vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2209.DCE,DCE.jm2209,2022-07-06 22:08:00,65422,2272.0,2272.0,2272.0,2272.0,0.0,46250.0,46250.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:09:00,65423,2291.0,2291.0,2291.0,2291.0,0.0,46115.0,46115.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:10:00,65424,2295.0,2295.0,2295.0,2295.0,0.0,46172.0,46172.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:11:00,65425,2287.0,2287.0,2287.0,2287.0,0.0,46076.0,46076.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:12:00,65426,2286.5,2286.5,2286.5,2286.5,0.0,46121.0,46121.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:13:00,65427,2298.0,2298.0,2298.0,2298.0,0.0,46146.0,46146.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:14:00,65428,2287.0,2287.0,2287.0,2287.0,0.0,46190.0,46190.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:15:00,65429,2280.5,2280.5,2280.5,2280.5,0.0,46182.0,46182.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:16:00,65430,2273.0,2273.0,2273.0,2273.0,0.0,46129.0,46129.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:17:00,65431,2271.0,2271.0,2271.0,2271.0,0.0,46074.0,46074.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:18:00,65432,2273.5,2273.5,2273.5,2273.5,0.0,46024.0,46024.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:19:00,65433,2269.5,2269.5,2269.5,2269.5,0.0,45981.0,45981.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:20:00,65434,2271.0,2271.0,2271.0,2271.0,0.0,45985.0,45985.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:21:00,65435,2270.5,2270.5,2270.5,2270.5,0.0,46009.0,46009.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:22:00,65436,2267.0,2267.0,2267.0,2267.0,0.0,46025.0,46025.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:23:00,65437,2275.0,2275.0,2275.0,2275.0,0.0,46027.0,46027.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:24:00,65438,2280.5,2280.5,2280.5,2280.5,0.0,46038.0,46038.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:25:00,65439,2280.5,2280.5,2280.5,2280.5,0.0,46070.0,46070.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:26:00,65440,2285.5,2285.5,2285.5,2285.5,0.0,46126.0,46126.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:27:00,65441,2276.5,2276.5,2276.5,2276.5,0.0,46123.0,46123.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:28:00,65442,2274.0,2274.0,2274.0,2274.0,0.0,46130.0,46130.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:29:00,65443,2278.5,2278.5,2278.5,2278.5,0.0,46174.0,46174.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:30:00,65444,2279.0,2279.0,2279.0,2279.0,0.0,46180.0,46180.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:31:00,65445,2280.0,2280.0,2280.0,2280.0,0.0,46138.0,46138.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:32:00,65446,2284.5,2284.5,2284.5,2284.5,0.0,46146.0,46146.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:33:00,65447,2280.0,2280.0,2280.0,2280.0,0.0,46134.0,46134.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:34:00,65448,2276.0,2276.0,2276.0,2276.0,0.0,46135.0,46135.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:35:00,65449,2272.0,2272.0,2272.0,2272.0,0.0,46115.0,46115.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:36:00,65450,2272.0,2272.0,2272.0,2272.0,0.0,46136.0,46136.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:37:00,65451,2273.0,2273.0,2273.0,2273.0,0.0,46164.0,46164.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:38:00,65452,2270.0,2270.0,2270.0,2270.0,0.0,46159.0,46159.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:39:00,65453,2273.5,2273.5,2273.5,2273.5,0.0,46140.0,46140.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:40:00,65454,2274.0,2274.0,2274.0,2274.0,0.0,46138.0,46138.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:41:00,65455,2274.0,2274.0,2274.0,2274.0,0.0,46134.0,46134.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:42:00,65456,2271.0,2271.0,2271.0,2271.0,0.0,46124.0,46124.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:43:00,65457,2271.0,2271.0,2271.0,2271.0,0.0,46116.0,46116.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:44:00,65458,2274.0,2274.0,2274.0,2274.0,0.0,46139.0,46139.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:45:00,65459,2278.0,2278.0,2278.0,2278.0,0.0,46145.0,46145.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:46:00,65460,2285.0,2285.0,2285.0,2285.0,0.0,46146.0,46146.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:47:00,65461,2279.5,2279.5,2279.5,2279.5,0.0,46161.0,46161.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:48:00,65462,2278.0,2278.0,2278.0,2278.0,0.0,46113.0,46113.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:49:00,65463,2283.5,2283.5,2283.5,2283.5,0.0,46143.0,46143.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:50:00,65464,2288.5,2288.5,2288.5,2288.5,0.0,46203.0,46203.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:51:00,65465,2293.0,2293.0,2293.0,2293.0,0.0,46238.0,46238.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:52:00,65466,2290.0,2290.0,2290.0,2290.0,0.0,46242.0,46242.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:53:00,65467,2290.0,2290.0,2290.0,2290.0,0.0,46280.0,46280.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:54:00,65468,2288.5,2288.5,2288.5,2288.5,0.0,46310.0,46310.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:55:00,65469,2284.0,2284.0,2284.0,2284.0,0.0,46247.0,46247.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:56:00,65470,2284.0,2284.0,2284.0,2284.0,0.0,46255.0,46255.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:57:00,65471,2283.0,2283.0,2283.0,2283.0,0.0,46200.0,46200.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:58:00,65472,2287.5,2287.5,2287.5,2287.5,0.0,46189.0,46189.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:59:00,65473,2282.5,2282.5,2282.5,2282.5,0.0,46133.0,46133.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:00:00,65474,2295.0,2295.0,2295.0,2295.0,0.0,46030.0,46030.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:01:00,65475,2295.0,2295.0,2295.0,2295.0,0.0,45980.0,45980.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:02:00,65476,2284.0,2284.0,2284.0,2284.0,0.0,45953.0,45953.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:03:00,65477,2288.5,2288.5,2288.5,2288.5,0.0,45961.0,45961.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:04:00,65478,2293.5,2293.5,2293.5,2293.5,0.0,46039.0,46039.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:05:00,65479,2294.0,2294.0,2294.0,2294.0,0.0,46059.0,46059.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:06:00,65480,2291.5,2291.5,2291.5,2291.5,0.0,46140.0,46140.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:07:00,65481,2290.5,2290.5,2290.5,2290.5,0.0,46199.0,46199.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:08:00,65482,2287.0,2287.0,2287.0,2287.0,0.0,46207.0,46207.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:09:00,65483,2282.5,2282.5,2282.5,2282.5,0.0,46210.0,46210.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:10:00,65484,2278.5,2278.5,2278.5,2278.5,0.0,46188.0,46188.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:11:00,65485,2276.5,2276.5,2276.5,2276.5,0.0,46211.0,46211.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:12:00,65486,2280.0,2280.0,2280.0,2280.0,0.0,46243.0,46243.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:13:00,65487,2278.0,2278.0,2278.0,2278.0,0.0,46271.0,46271.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:14:00,65488,2279.0,2279.0,2279.0,2279.0,0.0,46271.0,46271.0
jm2209.DCE,DCE.jm2209,2022-07-07 09:15:00,65489,2273.0,2273.0,2273.0,2273.0,0.0,46271.0,46271.0
