trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-01-06,2026-01-06 00:00:00+08:00,5251.0,5262.0,5224.0,5253.0,50154.0,88373.0,99069.0
2026-01-07,2026-01-07 00:00:00+08:00,5260.0,5283.0,5252.0,5276.0,51573.0,99069.0,99589.0
2026-01-08,2026-01-08 00:00:00+08:00,5299.0,5302.0,5250.0,5275.0,45242.0,99589.0,100369.0
2026-01-09,2026-01-09 00:00:00+08:00,5277.0,5299.0,5263.0,5287.0,34895.0,100369.0,99762.0
2026-01-12,2026-01-12 00:00:00+08:00,5293.0,5301.0,5270.0,5288.0,47458.0,99762.0,99746.0
2026-01-13,2026-01-13 00:00:00+08:00,5288.0,5288.0,5241.0,5255.0,47409.0,99746.0,98959.0
2026-01-14,2026-01-14 00:00:00+08:00,5257.0,5315.0,5257.0,5300.0,41616.0,98959.0,100692.0
2026-01-15,2026-01-15 00:00:00+08:00,5299.0,5299.0,5263.0,5285.0,32608.0,100692.0,98815.0
2026-01-16,2026-01-16 00:00:00+08:00,5269.0,5281.0,5244.0,5258.0,40939.0,98815.0,97617.0
2026-01-19,2026-01-19 00:00:00+08:00,5273.0,5279.0,5227.0,5242.0,40728.0,97617.0,99844.0
2026-01-20,2026-01-20 00:00:00+08:00,5226.0,5243.0,5175.0,5182.0,36813.0,99844.0,101490.0
2026-01-21,2026-01-21 00:00:00+08:00,5177.0,5200.0,5138.0,5143.0,37230.0,101490.0,103153.0
2026-01-22,2026-01-22 00:00:00+08:00,5155.0,5165.0,5123.0,5163.0,32843.0,103153.0,103096.0
2026-01-23,2026-01-23 00:00:00+08:00,5171.0,5207.0,5151.0,5185.0,36344.0,103096.0,96490.0
2026-01-26,2026-01-26 00:00:00+08:00,5182.0,5204.0,5167.0,5178.0,35074.0,96490.0,89668.0
2026-01-27,2026-01-27 00:00:00+08:00,5176.0,5193.0,5157.0,5170.0,40367.0,89668.0,77514.0
2026-01-28,2026-01-28 00:00:00+08:00,5175.0,5202.0,5163.0,5196.0,43967.0,77514.0,63522.0
2026-01-29,2026-01-29 00:00:00+08:00,5190.0,5270.0,5185.0,5264.0,54291.0,63522.0,44962.0
2026-01-30,2026-01-30 00:00:00+08:00,5249.0,5288.0,5240.0,5255.0,50287.0,44962.0,29171.0
2026-02-02,2026-02-02 00:00:00+08:00,5242.0,5265.0,5198.0,5225.0,23606.0,29171.0,21136.0
2026-02-03,2026-02-03 00:00:00+08:00,5237.0,5244.0,5168.0,5182.0,9511.0,21136.0,18334.0
2026-02-04,2026-02-04 00:00:00+08:00,5210.0,5248.0,5199.0,5224.0,7012.0,18334.0,16339.0
2026-02-05,2026-02-05 00:00:00+08:00,5218.0,5253.0,5213.0,5243.0,7624.0,16339.0,13999.0
2026-02-06,2026-02-06 00:00:00+08:00,5236.0,5271.0,5224.0,5242.0,7464.0,13999.0,11297.0
2026-02-09,2026-02-09 00:00:00+08:00,5240.0,5278.0,5228.0,5269.0,7145.0,11297.0,9162.0
2026-02-10,2026-02-10 00:00:00+08:00,5268.0,5298.0,5264.0,5285.0,5853.0,9162.0,8450.0
2026-02-11,2026-02-11 00:00:00+08:00,5292.0,5294.0,5259.0,5262.0,2708.0,8450.0,7950.0
2026-02-12,2026-02-12 00:00:00+08:00,5250.0,5273.0,5242.0,5251.0,4169.0,7950.0,4071.0
2026-02-13,2026-02-13 00:00:00+08:00,5241.0,5253.0,5183.0,5213.0,1846.0,4071.0,3410.0
2026-02-24,2026-02-24 00:00:00+08:00,5237.0,5251.0,5221.0,5224.0,677.0,3410.0,3205.0
2026-02-25,2026-02-25 00:00:00+08:00,5226.0,5261.0,5216.0,5244.0,729.0,3205.0,2738.0
2026-02-26,2026-02-26 00:00:00+08:00,5240.0,5289.0,5225.0,5251.0,1482.0,2738.0,2012.0
2026-02-27,2026-02-27 00:00:00+08:00,5274.0,5301.0,5262.0,5283.0,646.0,2012.0,1812.0
2026-03-02,2026-03-02 00:00:00+08:00,5285.0,5305.0,5253.0,5305.0,189.0,1812.0,1808.0
2026-03-03,2026-03-03 00:00:00+08:00,5293.0,5293.0,5280.0,5290.0,30.0,1808.0,1788.0
2026-03-04,2026-03-04 00:00:00+08:00,5303.0,5311.0,5260.0,5275.0,123.0,1788.0,1749.0
2026-03-05,2026-03-05 00:00:00+08:00,5270.0,5320.0,5270.0,5315.0,415.0,1749.0,1659.0
2026-03-06,2026-03-06 00:00:00+08:00,5322.0,5371.0,5322.0,5345.0,371.0,1659.0,1640.0
2026-03-09,2026-03-09 00:00:00+08:00,5398.0,5485.0,5398.0,5400.0,286.0,1640.0,1438.0
2026-03-10,2026-03-10 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,1438.0,1438.0
2026-03-11,2026-03-11 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,1438.0,1438.0
2026-03-12,2026-03-12 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,1438.0,1438.0
2026-03-13,2026-03-13 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,1438.0,1438.0
