trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-01-07,2026-01-07 00:00:00+08:00,14890.0,15080.0,14830.0,15015.0,91696.0,127130.0,147826.0
2026-01-08,2026-01-08 00:00:00+08:00,15050.0,15090.0,14695.0,14765.0,88204.0,147826.0,167825.0
2026-01-09,2026-01-09 00:00:00+08:00,14805.0,14880.0,14655.0,14685.0,72407.0,167825.0,180305.0
2026-01-12,2026-01-12 00:00:00+08:00,14650.0,14700.0,14445.0,14645.0,86167.0,180305.0,186980.0
2026-01-13,2026-01-13 00:00:00+08:00,14625.0,14895.0,14625.0,14775.0,76669.0,186980.0,189454.0
2026-01-14,2026-01-14 00:00:00+08:00,14775.0,14835.0,14705.0,14800.0,57245.0,189454.0,193059.0
2026-01-15,2026-01-15 00:00:00+08:00,14795.0,14830.0,14605.0,14660.0,66814.0,193059.0,198994.0
2026-01-16,2026-01-16 00:00:00+08:00,14640.0,14725.0,14545.0,14580.0,48198.0,198994.0,202692.0
2026-01-19,2026-01-19 00:00:00+08:00,14610.0,14635.0,14490.0,14535.0,42367.0,202692.0,202272.0
2026-01-20,2026-01-20 00:00:00+08:00,14510.0,14620.0,14385.0,14510.0,42919.0,202272.0,207809.0
2026-01-21,2026-01-21 00:00:00+08:00,14530.0,14685.0,14460.0,14525.0,53998.0,207809.0,212372.0
2026-01-22,2026-01-22 00:00:00+08:00,14510.0,14725.0,14485.0,14720.0,49340.0,212372.0,205328.0
2026-01-23,2026-01-23 00:00:00+08:00,14740.0,14780.0,14660.0,14700.0,43262.0,205328.0,189219.0
2026-01-26,2026-01-26 00:00:00+08:00,14680.0,14755.0,14570.0,14695.0,70509.0,189219.0,179907.0
2026-01-27,2026-01-27 00:00:00+08:00,14655.0,14695.0,14605.0,14625.0,46555.0,179907.0,162337.0
2026-01-28,2026-01-28 00:00:00+08:00,14605.0,15105.0,14590.0,15065.0,98405.0,162337.0,141323.0
2026-01-29,2026-01-29 00:00:00+08:00,15090.0,15140.0,14915.0,14965.0,57063.0,141323.0,115622.0
2026-01-30,2026-01-30 00:00:00+08:00,14960.0,15020.0,14680.0,14700.0,70180.0,115622.0,83913.0
2026-02-02,2026-02-02 00:00:00+08:00,14645.0,14835.0,14560.0,14610.0,21330.0,83913.0,76360.0
2026-02-03,2026-02-03 00:00:00+08:00,14630.0,14800.0,14615.0,14695.0,19538.0,76360.0,67507.0
2026-02-04,2026-02-04 00:00:00+08:00,14705.0,14750.0,14655.0,14750.0,12099.0,67507.0,61032.0
2026-02-05,2026-02-05 00:00:00+08:00,14740.0,14815.0,14640.0,14670.0,13710.0,61032.0,56211.0
2026-02-06,2026-02-06 00:00:00+08:00,14650.0,14715.0,14610.0,14650.0,9738.0,56211.0,53118.0
2026-02-09,2026-02-09 00:00:00+08:00,14695.0,14735.0,14640.0,14640.0,5489.0,53118.0,52372.0
2026-02-10,2026-02-10 00:00:00+08:00,14665.0,14855.0,14625.0,14715.0,12894.0,52372.0,49470.0
2026-02-11,2026-02-11 00:00:00+08:00,14745.0,14825.0,14720.0,14795.0,9583.0,49470.0,49544.0
2026-02-12,2026-02-12 00:00:00+08:00,14795.0,14900.0,14765.0,14860.0,11663.0,49544.0,40328.0
2026-02-13,2026-02-13 00:00:00+08:00,14895.0,14915.0,14775.0,14880.0,6239.0,40328.0,36824.0
2026-02-24,2026-02-24 00:00:00+08:00,15000.0,15400.0,14940.0,15400.0,3536.0,36824.0,35656.0
2026-02-25,2026-02-25 00:00:00+08:00,15385.0,15795.0,15380.0,15535.0,10041.0,35656.0,32616.0
2026-02-26,2026-02-26 00:00:00+08:00,15550.0,15835.0,15405.0,15545.0,4342.0,32616.0,30930.0
2026-02-27,2026-02-27 00:00:00+08:00,15490.0,15655.0,15450.0,15655.0,3517.0,30930.0,27919.0
2026-03-02,2026-03-02 00:00:00+08:00,15650.0,15650.0,15300.0,15450.0,1050.0,27919.0,27431.0
2026-03-03,2026-03-03 00:00:00+08:00,15475.0,15475.0,15335.0,15395.0,2320.0,27431.0,25631.0
2026-03-04,2026-03-04 00:00:00+08:00,15390.0,15425.0,15355.0,15410.0,1184.0,25631.0,25527.0
2026-03-05,2026-03-05 00:00:00+08:00,15385.0,15610.0,15385.0,15405.0,724.0,25527.0,25239.0
2026-03-06,2026-03-06 00:00:00+08:00,15425.0,15480.0,15425.0,15480.0,1284.0,25239.0,24839.0
2026-03-09,2026-03-09 00:00:00+08:00,15450.0,15755.0,15450.0,15455.0,147.0,24839.0,24823.0
2026-03-10,2026-03-10 00:00:00+08:00,15575.0,15575.0,15405.0,15440.0,2038.0,24823.0,23686.0
2026-03-11,2026-03-11 00:00:00+08:00,15490.0,16420.0,15475.0,15600.0,611.0,23686.0,21093.0
2026-03-12,2026-03-12 00:00:00+08:00,15590.0,15650.0,15530.0,15580.0,1063.0,21093.0,20228.0
2026-03-13,2026-03-13 00:00:00+08:00,15545.0,15820.0,15545.0,15600.0,2896.0,20228.0,13740.0
