trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-12-29,2025-12-29 00:00:00+08:00,9484.0,9656.0,9455.0,9653.0,5333.0,10560.0,8474.0
2025-12-30,2025-12-30 00:00:00+08:00,9662.0,9850.0,9659.0,9774.0,3475.0,8474.0,7412.0
2025-12-31,2025-12-31 00:00:00+08:00,9762.0,9763.0,9642.0,9660.0,1827.0,7412.0,6140.0
2026-01-05,2026-01-05 00:00:00+08:00,9687.0,9858.0,9484.0,9736.0,574.0,6140.0,5164.0
2026-01-06,2026-01-06 00:00:00+08:00,9790.0,9801.0,9707.0,9707.0,830.0,5164.0,3153.0
2026-01-07,2026-01-07 00:00:00+08:00,9685.0,9685.0,9638.0,9667.0,1041.0,3153.0,1884.0
2026-01-08,2026-01-08 00:00:00+08:00,10249.0,10250.0,9570.0,9570.0,244.0,1884.0,1651.0
2026-01-09,2026-01-09 00:00:00+08:00,9570.0,9570.0,9570.0,9570.0,0.0,1651.0,1651.0
2026-01-12,2026-01-12 00:00:00+08:00,9689.0,9689.0,9689.0,9689.0,1.0,1651.0,1650.0
2026-01-13,2026-01-13 00:00:00+08:00,9598.0,9722.0,9430.0,9430.0,20.0,1650.0,1309.0
2026-01-14,2026-01-14 00:00:00+08:00,9430.0,9430.0,9430.0,9430.0,0.0,1309.0,1309.0
2026-01-15,2026-01-15 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,2.0,1309.0,609.0
2026-01-16,2026-01-16 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,609.0,609.0
