vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2409.DCE,DCE.lh2409,2024-08-05 14:38:00,46328,19165.0,19180.0,19165.0,19170.0,99.0,45738.0,45703.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:39:00,46329,19170.0,19175.0,19170.0,19175.0,20.0,45703.0,45694.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:40:00,46330,19175.0,19180.0,19175.0,19175.0,42.0,45694.0,45696.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:41:00,46331,19175.0,19180.0,19170.0,19175.0,31.0,45696.0,45696.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:42:00,46332,19175.0,19185.0,19175.0,19180.0,73.0,45696.0,45684.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:43:00,46333,19180.0,19180.0,19175.0,19175.0,24.0,45684.0,45673.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:44:00,46334,19175.0,19180.0,19175.0,19175.0,42.0,45673.0,45671.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:45:00,46335,19175.0,19180.0,19170.0,19180.0,47.0,45671.0,45663.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:46:00,46336,19180.0,19180.0,19175.0,19180.0,35.0,45663.0,45664.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:47:00,46337,19180.0,19190.0,19180.0,19180.0,125.0,45664.0,45657.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:48:00,46338,19180.0,19180.0,19170.0,19175.0,43.0,45657.0,45646.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:49:00,46339,19175.0,19180.0,19170.0,19170.0,48.0,45646.0,45637.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:50:00,46340,19170.0,19180.0,19170.0,19175.0,51.0,45637.0,45637.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:51:00,46341,19175.0,19185.0,19175.0,19180.0,69.0,45637.0,45646.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:52:00,46342,19180.0,19190.0,19180.0,19190.0,74.0,45646.0,45637.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:53:00,46343,19190.0,19195.0,19185.0,19195.0,109.0,45637.0,45587.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:54:00,46344,19195.0,19195.0,19170.0,19170.0,136.0,45587.0,45573.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:55:00,46345,19170.0,19175.0,19170.0,19170.0,70.0,45573.0,45541.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:56:00,46346,19170.0,19175.0,19160.0,19165.0,145.0,45541.0,45491.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:57:00,46347,19165.0,19175.0,19165.0,19175.0,105.0,45491.0,45457.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:58:00,46348,19175.0,19175.0,19165.0,19170.0,151.0,45457.0,45390.0
lh2409.DCE,DCE.lh2409,2024-08-05 14:59:00,46349,19170.0,19180.0,19165.0,19175.0,289.0,45390.0,45303.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:00:00,46350,19265.0,19270.0,19165.0,19185.0,1092.0,45303.0,45092.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:01:00,46351,19185.0,19200.0,19175.0,19195.0,350.0,45092.0,45078.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:02:00,46352,19195.0,19210.0,19170.0,19205.0,349.0,45078.0,45020.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:03:00,46353,19205.0,19235.0,19190.0,19210.0,427.0,45020.0,44956.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:04:00,46354,19210.0,19225.0,19195.0,19200.0,205.0,44956.0,44981.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:05:00,46355,19200.0,19200.0,19175.0,19190.0,309.0,44981.0,44935.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:06:00,46356,19190.0,19205.0,19180.0,19200.0,125.0,44935.0,44930.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:07:00,46357,19200.0,19230.0,19200.0,19220.0,230.0,44930.0,44921.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:08:00,46358,19220.0,19245.0,19220.0,19230.0,246.0,44921.0,44936.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:09:00,46359,19230.0,19245.0,19220.0,19235.0,228.0,44936.0,44978.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:10:00,46360,19235.0,19245.0,19225.0,19230.0,157.0,44978.0,44997.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:11:00,46361,19230.0,19230.0,19210.0,19210.0,112.0,44997.0,45011.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:12:00,46362,19210.0,19215.0,19205.0,19205.0,75.0,45011.0,45008.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:13:00,46363,19205.0,19225.0,19205.0,19225.0,75.0,45008.0,45038.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:14:00,46364,19225.0,19225.0,19210.0,19210.0,72.0,45038.0,45047.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:15:00,46365,19210.0,19210.0,19185.0,19190.0,223.0,45047.0,44984.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:16:00,46366,19190.0,19200.0,19185.0,19195.0,156.0,44984.0,45000.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:17:00,46367,19195.0,19200.0,19185.0,19190.0,98.0,45000.0,44962.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:18:00,46368,19190.0,19190.0,19170.0,19180.0,275.0,44962.0,44916.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:19:00,46369,19180.0,19205.0,19180.0,19205.0,114.0,44916.0,44911.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:20:00,46370,19205.0,19205.0,19175.0,19190.0,107.0,44911.0,44898.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:21:00,46371,19190.0,19190.0,19175.0,19175.0,100.0,44898.0,44906.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:22:00,46372,19175.0,19180.0,19175.0,19180.0,105.0,44906.0,44916.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:23:00,46373,19180.0,19200.0,19180.0,19185.0,108.0,44916.0,44947.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:24:00,46374,19185.0,19195.0,19185.0,19190.0,63.0,44947.0,44957.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:25:00,46375,19190.0,19190.0,19150.0,19160.0,554.0,44957.0,44840.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:26:00,46376,19160.0,19175.0,19155.0,19170.0,146.0,44840.0,44795.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:27:00,46377,19170.0,19185.0,19155.0,19185.0,156.0,44795.0,44793.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:28:00,46378,19185.0,19185.0,19175.0,19185.0,58.0,44793.0,44810.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:29:00,46379,19185.0,19185.0,19170.0,19175.0,66.0,44810.0,44785.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:30:00,46380,19175.0,19185.0,19160.0,19185.0,123.0,44785.0,44806.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:31:00,46381,19185.0,19190.0,19175.0,19190.0,65.0,44806.0,44821.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:32:00,46382,19190.0,19195.0,19185.0,19195.0,49.0,44821.0,44817.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:33:00,46383,19195.0,19205.0,19190.0,19205.0,97.0,44817.0,44825.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:34:00,46384,19205.0,19205.0,19195.0,19200.0,58.0,44825.0,44837.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:35:00,46385,19200.0,19210.0,19200.0,19205.0,101.0,44837.0,44846.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:36:00,46386,19205.0,19205.0,19185.0,19185.0,98.0,44846.0,44823.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:37:00,46387,19185.0,19200.0,19185.0,19200.0,34.0,44823.0,44831.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:38:00,46388,19200.0,19200.0,19190.0,19195.0,26.0,44831.0,44826.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:39:00,46389,19195.0,19200.0,19190.0,19200.0,44.0,44826.0,44825.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:40:00,46390,19200.0,19200.0,19190.0,19195.0,43.0,44825.0,44815.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:41:00,46391,19195.0,19200.0,19185.0,19185.0,84.0,44815.0,44835.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:42:00,46392,19185.0,19195.0,19185.0,19190.0,36.0,44835.0,44830.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:43:00,46393,19190.0,19195.0,19190.0,19195.0,23.0,44830.0,44826.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:44:00,46394,19195.0,19195.0,19185.0,19190.0,46.0,44826.0,44825.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:45:00,46395,19190.0,19190.0,19180.0,19180.0,45.0,44825.0,44813.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:46:00,46396,19180.0,19185.0,19175.0,19175.0,70.0,44813.0,44808.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:47:00,46397,19175.0,19185.0,19175.0,19175.0,56.0,44808.0,44801.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:48:00,46398,19175.0,19185.0,19175.0,19180.0,28.0,44801.0,44795.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:49:00,46399,19180.0,19180.0,19165.0,19165.0,64.0,44795.0,44769.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:50:00,46400,19165.0,19175.0,19165.0,19170.0,45.0,44769.0,44766.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:51:00,46401,19170.0,19195.0,19170.0,19185.0,48.0,44766.0,44752.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:52:00,46402,19185.0,19200.0,19185.0,19200.0,62.0,44752.0,44740.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:53:00,46403,19200.0,19205.0,19190.0,19205.0,89.0,44740.0,44729.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:54:00,46404,19205.0,19215.0,19200.0,19200.0,100.0,44729.0,44710.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:55:00,46405,19200.0,19205.0,19195.0,19200.0,80.0,44710.0,44711.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:56:00,46406,19200.0,19210.0,19195.0,19210.0,67.0,44711.0,44720.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:57:00,46407,19210.0,19220.0,19210.0,19210.0,170.0,44720.0,44657.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:58:00,46408,19210.0,19215.0,19205.0,19210.0,63.0,44657.0,44645.0
lh2409.DCE,DCE.lh2409,2024-08-06 09:59:00,46409,19210.0,19215.0,19205.0,19210.0,67.0,44645.0,44654.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:00:00,46410,19210.0,19210.0,19200.0,19210.0,61.0,44654.0,44641.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:01:00,46411,19210.0,19215.0,19210.0,19215.0,61.0,44641.0,44617.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:02:00,46412,19215.0,19220.0,19210.0,19220.0,74.0,44617.0,44599.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:03:00,46413,19220.0,19225.0,19215.0,19220.0,131.0,44599.0,44588.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:04:00,46414,19220.0,19220.0,19210.0,19215.0,84.0,44588.0,44586.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:05:00,46415,19215.0,19215.0,19205.0,19210.0,81.0,44586.0,44534.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:06:00,46416,19210.0,19215.0,19170.0,19180.0,290.0,44534.0,44434.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:07:00,46417,19180.0,19185.0,19170.0,19170.0,144.0,44434.0,44401.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:08:00,46418,19170.0,19175.0,19160.0,19170.0,197.0,44401.0,44381.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:09:00,46419,19170.0,19180.0,19160.0,19175.0,199.0,44381.0,44381.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:10:00,46420,19175.0,19185.0,19165.0,19185.0,148.0,44381.0,44360.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:11:00,46421,19185.0,19185.0,19170.0,19175.0,57.0,44360.0,44375.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:12:00,46422,19175.0,19175.0,19150.0,19155.0,279.0,44375.0,44324.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:13:00,46423,19155.0,19165.0,19130.0,19150.0,461.0,44324.0,44176.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:14:00,46424,19150.0,19155.0,19135.0,19140.0,224.0,44176.0,44159.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:30:00,46425,19110.0,19140.0,19110.0,19120.0,583.0,44159.0,44292.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:31:00,46426,19120.0,19135.0,19105.0,19130.0,285.0,44292.0,44244.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:32:00,46427,19130.0,19140.0,19120.0,19140.0,208.0,44244.0,44206.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:33:00,46428,19140.0,19140.0,19105.0,19115.0,239.0,44206.0,44153.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:34:00,46429,19115.0,19155.0,19105.0,19155.0,358.0,44153.0,44194.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:35:00,46430,19155.0,19155.0,19130.0,19130.0,114.0,44194.0,44180.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:36:00,46431,19130.0,19150.0,19130.0,19150.0,99.0,44180.0,44178.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:37:00,46432,19150.0,19150.0,19135.0,19140.0,54.0,44178.0,44188.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:38:00,46433,19140.0,19150.0,19140.0,19145.0,47.0,44188.0,44210.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:39:00,46434,19145.0,19145.0,19135.0,19145.0,78.0,44210.0,44220.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:40:00,46435,19145.0,19145.0,19135.0,19140.0,27.0,44220.0,44223.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:41:00,46436,19140.0,19150.0,19140.0,19145.0,35.0,44223.0,44215.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:42:00,46437,19145.0,19145.0,19115.0,19115.0,159.0,44215.0,44177.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:43:00,46438,19115.0,19120.0,19100.0,19105.0,381.0,44177.0,44074.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:44:00,46439,19105.0,19120.0,19105.0,19115.0,125.0,44074.0,44085.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:45:00,46440,19115.0,19120.0,19100.0,19100.0,143.0,44085.0,44097.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:46:00,46441,19100.0,19115.0,19090.0,19100.0,411.0,44097.0,44038.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:47:00,46442,19100.0,19105.0,19095.0,19105.0,175.0,44038.0,44037.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:48:00,46443,19105.0,19105.0,19095.0,19100.0,138.0,44037.0,44047.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:49:00,46444,19100.0,19110.0,19100.0,19100.0,102.0,44047.0,44056.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:50:00,46445,19100.0,19100.0,19080.0,19080.0,370.0,44056.0,44051.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:51:00,46446,19080.0,19100.0,19080.0,19095.0,171.0,44051.0,44021.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:52:00,46447,19095.0,19105.0,19085.0,19090.0,140.0,44021.0,44039.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:53:00,46448,19090.0,19090.0,19080.0,19085.0,64.0,44039.0,44038.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:54:00,46449,19085.0,19095.0,19085.0,19090.0,105.0,44038.0,44033.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:55:00,46450,19090.0,19095.0,19085.0,19090.0,122.0,44033.0,44067.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:56:00,46451,19090.0,19095.0,19085.0,19095.0,79.0,44067.0,44052.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:57:00,46452,19095.0,19100.0,19090.0,19095.0,122.0,44052.0,44047.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:58:00,46453,19095.0,19095.0,19090.0,19095.0,91.0,44047.0,44053.0
lh2409.DCE,DCE.lh2409,2024-08-06 10:59:00,46454,19095.0,19100.0,19085.0,19095.0,90.0,44053.0,44060.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:00:00,46455,19095.0,19095.0,19030.0,19060.0,770.0,44060.0,43849.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:01:00,46456,19060.0,19065.0,19045.0,19060.0,356.0,43849.0,43820.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:02:00,46457,19060.0,19075.0,19060.0,19070.0,168.0,43820.0,43831.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:03:00,46458,19070.0,19070.0,19060.0,19065.0,142.0,43831.0,43860.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:04:00,46459,19065.0,19085.0,19065.0,19080.0,144.0,43860.0,43824.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:05:00,46460,19080.0,19085.0,19065.0,19070.0,69.0,43824.0,43823.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:06:00,46461,19070.0,19075.0,19065.0,19065.0,36.0,43823.0,43819.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:07:00,46462,19065.0,19075.0,19055.0,19075.0,98.0,43819.0,43814.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:08:00,46463,19075.0,19085.0,19070.0,19070.0,58.0,43814.0,43800.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:09:00,46464,19070.0,19085.0,19070.0,19085.0,100.0,43800.0,43798.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:10:00,46465,19085.0,19095.0,19080.0,19090.0,121.0,43798.0,43808.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:11:00,46466,19090.0,19095.0,19085.0,19085.0,88.0,43808.0,43830.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:12:00,46467,19085.0,19090.0,19080.0,19090.0,58.0,43830.0,43810.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:13:00,46468,19090.0,19090.0,19080.0,19085.0,52.0,43810.0,43841.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:14:00,46469,19085.0,19090.0,19080.0,19080.0,69.0,43841.0,43847.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:15:00,46470,19080.0,19090.0,19075.0,19090.0,58.0,43847.0,43842.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:16:00,46471,19090.0,19090.0,19085.0,19085.0,58.0,43842.0,43833.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:17:00,46472,19085.0,19085.0,19075.0,19080.0,59.0,43833.0,43843.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:18:00,46473,19080.0,19080.0,19070.0,19075.0,72.0,43843.0,43851.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:19:00,46474,19075.0,19080.0,19070.0,19070.0,33.0,43851.0,43846.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:20:00,46475,19070.0,19080.0,19070.0,19080.0,43.0,43846.0,43837.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:21:00,46476,19080.0,19080.0,19070.0,19075.0,17.0,43837.0,43836.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:22:00,46477,19075.0,19085.0,19075.0,19085.0,44.0,43836.0,43839.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:23:00,46478,19085.0,19085.0,19080.0,19085.0,19.0,43839.0,43841.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:24:00,46479,19085.0,19085.0,19080.0,19085.0,27.0,43841.0,43836.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:25:00,46480,19085.0,19090.0,19080.0,19085.0,33.0,43836.0,43834.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:26:00,46481,19085.0,19095.0,19085.0,19095.0,64.0,43834.0,43848.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:27:00,46482,19095.0,19095.0,19085.0,19090.0,42.0,43848.0,43851.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:28:00,46483,19090.0,19090.0,19080.0,19085.0,50.0,43851.0,43843.0
lh2409.DCE,DCE.lh2409,2024-08-06 11:29:00,46484,19085.0,19085.0,19065.0,19065.0,101.0,43843.0,43854.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:30:00,46485,19060.0,19065.0,19020.0,19065.0,635.0,43854.0,43728.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:31:00,46486,19065.0,19065.0,19045.0,19055.0,100.0,43728.0,43716.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:32:00,46487,19055.0,19060.0,19035.0,19035.0,155.0,43716.0,43706.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:33:00,46488,19035.0,19045.0,19030.0,19045.0,217.0,43706.0,43698.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:34:00,46489,19045.0,19060.0,19040.0,19055.0,134.0,43698.0,43721.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:35:00,46490,19055.0,19055.0,19040.0,19040.0,121.0,43721.0,43727.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:36:00,46491,19040.0,19065.0,19040.0,19065.0,91.0,43727.0,43749.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:37:00,46492,19065.0,19065.0,19055.0,19065.0,138.0,43749.0,43754.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:38:00,46493,19065.0,19070.0,19055.0,19065.0,80.0,43754.0,43772.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:39:00,46494,19065.0,19075.0,19060.0,19065.0,68.0,43772.0,43763.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:40:00,46495,19065.0,19070.0,19060.0,19070.0,57.0,43763.0,43749.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:41:00,46496,19070.0,19085.0,19065.0,19070.0,185.0,43749.0,43772.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:42:00,46497,19070.0,19070.0,19060.0,19065.0,60.0,43772.0,43741.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:43:00,46498,19065.0,19070.0,19065.0,19070.0,28.0,43741.0,43728.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:44:00,46499,19070.0,19070.0,19050.0,19055.0,86.0,43728.0,43700.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:45:00,46500,19055.0,19065.0,19035.0,19045.0,134.0,43700.0,43694.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:46:00,46501,19045.0,19050.0,19040.0,19045.0,46.0,43694.0,43691.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:47:00,46502,19045.0,19055.0,19045.0,19055.0,31.0,43691.0,43687.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:48:00,46503,19055.0,19055.0,19040.0,19040.0,118.0,43687.0,43658.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:49:00,46504,19040.0,19050.0,19040.0,19050.0,34.0,43658.0,43641.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:50:00,46505,19050.0,19050.0,19040.0,19050.0,40.0,43641.0,43635.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:51:00,46506,19050.0,19050.0,19040.0,19040.0,77.0,43635.0,43617.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:52:00,46507,19040.0,19045.0,19040.0,19040.0,38.0,43617.0,43606.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:53:00,46508,19040.0,19045.0,19040.0,19045.0,61.0,43606.0,43585.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:54:00,46509,19045.0,19070.0,19045.0,19070.0,93.0,43585.0,43573.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:55:00,46510,19070.0,19090.0,19070.0,19090.0,181.0,43573.0,43607.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:56:00,46511,19090.0,19090.0,19075.0,19090.0,88.0,43607.0,43624.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:57:00,46512,19090.0,19090.0,19080.0,19085.0,85.0,43624.0,43655.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:58:00,46513,19085.0,19085.0,19075.0,19075.0,94.0,43655.0,43654.0
lh2409.DCE,DCE.lh2409,2024-08-06 13:59:00,46514,19075.0,19085.0,19075.0,19085.0,69.0,43654.0,43655.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:00:00,46515,19085.0,19090.0,19075.0,19075.0,94.0,43655.0,43663.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:01:00,46516,19075.0,19085.0,19075.0,19085.0,55.0,43663.0,43686.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:02:00,46517,19085.0,19110.0,19085.0,19110.0,349.0,43686.0,43717.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:03:00,46518,19110.0,19110.0,19090.0,19090.0,118.0,43717.0,43713.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:04:00,46519,19090.0,19105.0,19090.0,19100.0,83.0,43713.0,43735.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:05:00,46520,19100.0,19105.0,19090.0,19100.0,96.0,43735.0,43702.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:06:00,46521,19100.0,19100.0,19070.0,19070.0,128.0,43702.0,43686.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:07:00,46522,19070.0,19080.0,19070.0,19070.0,36.0,43686.0,43696.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:08:00,46523,19070.0,19075.0,19060.0,19075.0,105.0,43696.0,43660.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:09:00,46524,19075.0,19075.0,19060.0,19065.0,22.0,43660.0,43654.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:10:00,46525,19065.0,19070.0,19055.0,19055.0,76.0,43654.0,43627.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:11:00,46526,19055.0,19060.0,19045.0,19060.0,82.0,43627.0,43630.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:12:00,46527,19060.0,19065.0,19060.0,19060.0,55.0,43630.0,43599.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:13:00,46528,19060.0,19060.0,19055.0,19055.0,45.0,43599.0,43581.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:14:00,46529,19055.0,19065.0,19055.0,19060.0,68.0,43581.0,43581.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:15:00,46530,19060.0,19065.0,19055.0,19060.0,21.0,43581.0,43579.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:16:00,46531,19060.0,19060.0,19025.0,19025.0,254.0,43579.0,43478.0
lh2409.DCE,DCE.lh2409,2024-08-06 14:17:00,46532,19025.0,19035.0,19020.0,19025.0,249.0,43478.0,43441.0
