vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-04-15 10:42:00,75369,902.5,902.5,902.0,902.0,387.0,178692.0,178781.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:43:00,75370,902.0,902.5,901.0,901.5,268.0,178781.0,178759.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:44:00,75371,901.5,902.0,901.5,901.5,66.0,178759.0,178743.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:45:00,75372,901.5,902.0,901.0,901.5,230.0,178743.0,178728.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:46:00,75373,901.5,901.5,901.0,901.0,235.0,178728.0,178617.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:47:00,75374,901.0,902.0,901.0,901.5,314.0,178617.0,178469.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:48:00,75375,901.5,902.5,901.5,902.5,403.0,178469.0,178398.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:49:00,75376,902.5,902.5,901.5,902.0,254.0,178398.0,178394.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:50:00,75377,902.0,902.5,901.5,902.0,129.0,178394.0,178349.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:51:00,75378,902.0,902.0,901.0,901.5,149.0,178349.0,178363.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:52:00,75379,901.5,901.5,901.0,901.0,84.0,178363.0,178336.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:53:00,75380,901.0,901.0,900.0,900.0,305.0,178336.0,178305.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:54:00,75381,900.0,901.0,900.0,900.5,284.0,178305.0,178324.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:55:00,75382,900.5,901.5,900.0,900.5,254.0,178324.0,178325.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:56:00,75383,900.5,901.5,900.5,901.0,170.0,178325.0,178249.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:57:00,75384,901.0,901.0,900.0,900.5,273.0,178249.0,178263.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:58:00,75385,900.5,901.0,900.5,900.5,104.0,178263.0,178240.0
jm2505.DCE,DCE.jm2505,2025-04-15 10:59:00,75386,900.5,901.5,900.5,900.5,209.0,178240.0,178214.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:00:00,75387,900.5,901.5,900.5,901.5,147.0,178214.0,178158.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:01:00,75388,901.5,901.5,900.5,901.0,289.0,178158.0,178123.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:02:00,75389,901.0,902.5,901.0,902.5,438.0,178123.0,177963.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:03:00,75390,902.5,902.5,901.5,902.0,218.0,177963.0,177955.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:04:00,75391,902.0,903.0,902.0,902.5,135.0,177955.0,177959.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:05:00,75392,902.5,903.0,902.0,902.5,198.0,177959.0,177864.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:06:00,75393,902.5,903.0,902.5,902.5,248.0,177864.0,177869.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:07:00,75394,902.5,903.0,902.0,902.5,147.0,177869.0,177862.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:08:00,75395,902.5,902.5,901.5,902.5,363.0,177862.0,177811.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:09:00,75396,902.5,903.0,901.5,902.0,162.0,177811.0,177772.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:10:00,75397,902.0,902.5,901.5,902.5,263.0,177772.0,177798.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:11:00,75398,902.5,903.5,902.0,902.5,561.0,177798.0,177716.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:12:00,75399,902.5,903.0,902.5,902.5,54.0,177716.0,177708.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:13:00,75400,902.5,903.0,902.0,902.5,167.0,177708.0,177702.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:14:00,75401,902.5,903.0,902.5,903.0,88.0,177702.0,177728.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:15:00,75402,903.0,903.0,902.5,903.0,202.0,177728.0,177687.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:16:00,75403,903.0,903.5,902.5,903.0,234.0,177687.0,177657.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:17:00,75404,903.0,903.5,902.5,902.5,239.0,177657.0,177600.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:18:00,75405,902.5,903.0,902.5,902.5,59.0,177600.0,177586.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:19:00,75406,902.5,903.0,901.5,901.5,236.0,177586.0,177522.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:20:00,75407,901.5,902.5,901.5,902.5,179.0,177522.0,177401.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:21:00,75408,902.5,902.5,901.5,901.5,201.0,177401.0,177440.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:22:00,75409,901.5,902.5,901.5,902.0,141.0,177440.0,177407.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:23:00,75410,902.0,902.0,901.5,902.0,120.0,177407.0,177330.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:24:00,75411,902.0,902.5,901.5,901.5,143.0,177330.0,177323.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:25:00,75412,901.5,902.0,901.0,901.5,178.0,177323.0,177250.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:26:00,75413,901.5,903.5,901.5,903.5,200.0,177250.0,177174.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:27:00,75414,903.5,904.0,903.0,903.5,442.0,177174.0,177005.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:28:00,75415,903.5,904.5,903.5,904.5,439.0,177005.0,176816.0
jm2505.DCE,DCE.jm2505,2025-04-15 11:29:00,75416,904.5,905.5,904.0,905.0,1007.0,176816.0,176326.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:30:00,75417,905.0,906.5,905.0,905.5,1565.0,176326.0,175946.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:31:00,75418,905.5,905.5,904.0,904.5,646.0,175946.0,175903.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:32:00,75419,904.5,905.0,904.0,904.0,410.0,175903.0,175833.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:33:00,75420,904.0,904.5,903.0,904.0,386.0,175833.0,175794.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:34:00,75421,904.0,904.5,903.0,904.5,426.0,175794.0,175804.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:35:00,75422,904.5,905.0,903.5,904.0,366.0,175804.0,175668.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:36:00,75423,904.0,904.5,903.0,903.0,320.0,175668.0,175642.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:37:00,75424,903.0,904.0,903.0,904.0,238.0,175642.0,175637.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:38:00,75425,904.0,904.5,903.0,904.0,339.0,175637.0,175614.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:39:00,75426,904.0,904.5,903.5,903.5,450.0,175614.0,175531.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:40:00,75427,903.5,905.0,903.5,904.5,400.0,175531.0,175418.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:41:00,75428,904.5,905.0,904.0,904.0,485.0,175418.0,175325.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:42:00,75429,904.0,905.5,904.0,905.5,624.0,175325.0,175049.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:43:00,75430,905.5,906.0,905.0,906.0,484.0,175049.0,174865.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:44:00,75431,906.0,906.0,905.0,905.0,245.0,174865.0,174747.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:45:00,75432,905.0,905.5,905.0,905.5,521.0,174747.0,174484.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:46:00,75433,905.5,906.0,905.0,905.0,302.0,174484.0,174427.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:47:00,75434,905.0,905.0,904.5,904.5,425.0,174427.0,174255.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:48:00,75435,904.5,904.5,902.5,903.0,878.0,174255.0,174089.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:49:00,75436,903.0,904.0,903.0,904.0,493.0,174089.0,173934.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:50:00,75437,904.0,904.0,903.5,903.5,190.0,173934.0,173903.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:51:00,75438,903.5,905.0,903.5,905.0,708.0,173903.0,173674.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:52:00,75439,905.0,906.0,904.0,905.0,1097.0,173674.0,173686.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:53:00,75440,905.0,906.0,904.5,905.5,581.0,173686.0,173544.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:54:00,75441,905.5,907.0,905.0,906.5,916.0,173544.0,173051.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:55:00,75442,906.5,907.0,906.0,906.5,965.0,173051.0,172809.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:56:00,75443,906.5,907.5,906.0,906.0,1010.0,172809.0,172672.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:57:00,75444,906.0,907.5,906.0,906.5,229.0,172672.0,172636.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:58:00,75445,906.5,908.0,906.5,907.5,551.0,172636.0,172497.0
jm2505.DCE,DCE.jm2505,2025-04-15 13:59:00,75446,907.5,909.5,907.5,909.0,844.0,172497.0,172461.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:00:00,75447,909.0,909.5,908.0,908.0,871.0,172461.0,172122.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:01:00,75448,908.0,908.5,907.5,908.0,363.0,172122.0,172074.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:02:00,75449,908.0,908.0,907.0,907.5,432.0,172074.0,171970.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:03:00,75450,907.5,908.0,907.0,907.5,257.0,171970.0,171887.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:04:00,75451,907.5,908.5,907.5,908.5,701.0,171887.0,171872.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:05:00,75452,908.5,909.5,908.5,909.5,437.0,171872.0,171842.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:06:00,75453,909.5,910.0,908.5,910.0,1264.0,171842.0,171661.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:07:00,75454,910.0,913.0,909.5,912.5,2077.0,171661.0,170902.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:08:00,75455,912.5,912.5,911.0,911.5,849.0,170902.0,170945.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:09:00,75456,911.5,912.0,910.5,911.0,638.0,170945.0,170893.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:10:00,75457,911.0,913.0,911.0,912.5,797.0,170893.0,170807.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:11:00,75458,912.5,913.0,911.0,911.0,954.0,170807.0,170795.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:12:00,75459,911.0,912.0,911.0,911.5,225.0,170795.0,170817.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:13:00,75460,911.5,911.5,911.0,911.0,429.0,170817.0,170748.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:14:00,75461,911.0,911.5,910.5,911.0,456.0,170748.0,170669.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:15:00,75462,911.0,912.0,909.5,909.5,773.0,170669.0,170677.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:16:00,75463,909.5,910.5,909.5,910.0,534.0,170677.0,170565.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:17:00,75464,910.0,910.5,909.0,909.0,262.0,170565.0,170546.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:18:00,75465,909.0,910.5,909.0,910.0,698.0,170546.0,170293.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:19:00,75466,910.0,911.0,910.0,910.0,247.0,170293.0,170258.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:20:00,75467,910.0,910.5,909.5,909.5,354.0,170258.0,170180.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:21:00,75468,909.5,910.0,909.0,909.5,364.0,170180.0,170057.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:22:00,75469,909.5,910.0,909.5,910.0,118.0,170057.0,169989.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:23:00,75470,910.0,910.0,908.5,908.5,516.0,169989.0,169936.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:24:00,75471,908.5,909.5,908.5,909.0,275.0,169936.0,169862.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:25:00,75472,909.0,909.5,908.5,909.0,98.0,169862.0,169830.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:26:00,75473,909.0,909.5,908.5,909.0,276.0,169830.0,169862.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:27:00,75474,909.0,910.0,909.0,909.5,307.0,169862.0,169846.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:28:00,75475,909.5,909.5,909.0,909.5,159.0,169846.0,169804.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:29:00,75476,909.5,909.5,909.0,909.0,220.0,169804.0,169778.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:30:00,75477,909.0,909.5,908.5,909.0,466.0,169778.0,169735.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:31:00,75478,909.0,911.0,909.0,911.0,736.0,169735.0,169559.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:32:00,75479,911.0,911.5,910.5,911.0,470.0,169559.0,169521.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:33:00,75480,911.0,911.5,910.5,910.5,304.0,169521.0,169514.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:34:00,75481,910.5,910.5,909.5,910.0,285.0,169514.0,169588.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:35:00,75482,910.0,910.0,908.5,909.0,320.0,169588.0,169525.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:36:00,75483,909.0,909.5,908.0,908.0,519.0,169525.0,169361.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:37:00,75484,908.0,909.5,908.0,909.0,411.0,169361.0,169349.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:38:00,75485,909.0,909.5,908.5,908.5,462.0,169349.0,169385.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:39:00,75486,908.5,910.0,908.5,909.5,593.0,169385.0,169680.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:40:00,75487,909.5,910.0,909.0,909.5,207.0,169680.0,169662.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:41:00,75488,909.5,910.0,908.5,909.0,843.0,169662.0,169891.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:42:00,75489,909.0,909.0,908.0,908.0,396.0,169891.0,169868.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:43:00,75490,908.0,908.5,907.5,908.0,618.0,169868.0,169764.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:44:00,75491,908.0,908.0,907.0,907.0,618.0,169764.0,169614.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:45:00,75492,907.0,908.0,907.0,907.0,456.0,169614.0,169543.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:46:00,75493,907.0,908.5,907.0,908.0,497.0,169543.0,169391.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:47:00,75494,908.0,908.0,907.0,907.5,306.0,169391.0,169370.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:48:00,75495,907.5,907.5,906.5,907.5,485.0,169370.0,169353.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:49:00,75496,907.5,908.0,906.0,906.5,1058.0,169353.0,169164.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:50:00,75497,906.5,907.0,906.0,907.0,462.0,169164.0,169171.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:51:00,75498,907.0,907.5,906.5,907.5,434.0,169171.0,169044.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:52:00,75499,907.5,908.0,907.0,908.0,338.0,169044.0,168896.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:53:00,75500,908.0,908.0,907.0,908.0,291.0,168896.0,168813.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:54:00,75501,908.0,908.5,907.5,908.0,293.0,168813.0,168760.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:55:00,75502,908.0,909.0,908.0,908.5,638.0,168760.0,168557.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:56:00,75503,908.5,909.5,907.5,907.5,1099.0,168557.0,168352.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:57:00,75504,907.5,908.5,907.5,907.5,515.0,168352.0,168204.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:58:00,75505,907.5,908.0,907.0,907.5,886.0,168204.0,168192.0
jm2505.DCE,DCE.jm2505,2025-04-15 14:59:00,75506,907.5,908.5,907.0,908.0,749.0,168192.0,167802.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:00:00,75507,910.0,911.5,906.5,910.0,4687.0,167802.0,166240.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:01:00,75508,910.0,912.0,909.0,911.5,1934.0,166240.0,165808.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:02:00,75509,911.5,913.0,911.5,912.5,1896.0,165808.0,165197.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:03:00,75510,912.5,915.5,912.0,913.5,2718.0,165197.0,165078.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:04:00,75511,913.5,914.5,912.5,912.5,1510.0,165078.0,164707.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:05:00,75512,912.5,914.5,912.5,913.5,1723.0,164707.0,164535.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:06:00,75513,913.5,914.5,913.0,914.5,1724.0,164535.0,163911.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:07:00,75514,914.5,915.5,913.5,914.0,2188.0,163911.0,163240.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:08:00,75515,914.0,915.0,914.0,915.0,1181.0,163240.0,162740.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:09:00,75516,915.0,916.0,914.5,915.0,1394.0,162740.0,162122.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:10:00,75517,915.0,916.0,914.5,916.0,1020.0,162122.0,161679.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:11:00,75518,916.0,916.0,915.5,915.5,690.0,161679.0,161456.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:12:00,75519,915.5,916.5,914.5,916.0,1162.0,161456.0,161045.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:13:00,75520,916.0,917.0,915.0,915.5,1144.0,161045.0,160668.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:14:00,75521,915.5,915.5,913.5,914.0,731.0,160668.0,160636.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:15:00,75522,914.0,914.5,913.5,913.5,604.0,160636.0,160328.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:16:00,75523,913.5,914.0,913.5,914.0,524.0,160328.0,160279.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:17:00,75524,914.0,914.0,912.5,913.0,866.0,160279.0,159912.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:18:00,75525,913.0,913.5,912.0,912.0,980.0,159912.0,159595.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:19:00,75526,912.0,912.5,911.5,911.5,522.0,159595.0,159533.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:20:00,75527,911.5,913.0,911.5,913.0,627.0,159533.0,159321.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:21:00,75528,913.0,913.0,912.0,912.0,485.0,159321.0,159189.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:22:00,75529,912.0,912.5,911.5,912.0,264.0,159189.0,159188.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:23:00,75530,912.0,913.0,912.0,912.5,167.0,159188.0,159127.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:24:00,75531,912.5,913.0,912.0,912.0,239.0,159127.0,159173.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:25:00,75532,912.0,912.0,911.0,911.0,504.0,159173.0,159190.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:26:00,75533,911.0,911.5,910.5,910.5,375.0,159190.0,159050.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:27:00,75534,910.5,912.0,910.5,911.5,342.0,159050.0,158915.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:28:00,75535,911.5,912.5,911.5,912.5,243.0,158915.0,158838.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:29:00,75536,912.5,912.5,912.0,912.5,120.0,158838.0,158857.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:30:00,75537,912.5,912.5,912.0,912.5,197.0,158857.0,158776.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:31:00,75538,912.5,913.0,912.0,913.0,135.0,158776.0,158723.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:32:00,75539,913.0,913.0,912.5,912.5,197.0,158723.0,158654.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:33:00,75540,912.5,914.0,912.5,913.5,538.0,158654.0,158484.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:34:00,75541,913.5,914.0,913.5,913.5,346.0,158484.0,158362.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:35:00,75542,913.5,914.5,913.5,914.0,173.0,158362.0,158308.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:36:00,75543,914.0,914.5,913.5,913.5,218.0,158308.0,158239.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:37:00,75544,913.5,914.5,913.0,914.5,264.0,158239.0,158111.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:38:00,75545,914.5,914.5,914.0,914.5,197.0,158111.0,157973.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:39:00,75546,914.5,915.0,914.0,915.0,338.0,157973.0,157738.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:40:00,75547,915.0,915.0,914.0,914.0,378.0,157738.0,157642.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:41:00,75548,914.0,914.5,914.0,914.0,117.0,157642.0,157643.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:42:00,75549,914.0,914.5,913.5,913.5,213.0,157643.0,157594.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:43:00,75550,913.5,914.0,912.0,912.0,606.0,157594.0,157472.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:44:00,75551,912.0,913.0,912.0,912.5,418.0,157472.0,157280.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:45:00,75552,912.5,913.0,912.0,912.5,182.0,157280.0,157268.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:46:00,75553,912.5,913.0,912.5,912.5,25.0,157268.0,157261.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:47:00,75554,912.5,913.5,912.5,913.0,145.0,157261.0,157271.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:48:00,75555,913.0,913.0,912.0,912.5,120.0,157271.0,157247.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:49:00,75556,912.5,913.0,912.0,913.0,148.0,157247.0,157264.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:50:00,75557,913.0,913.0,912.0,912.5,126.0,157264.0,157205.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:51:00,75558,912.5,912.5,912.0,912.5,66.0,157205.0,157170.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:52:00,75559,912.5,913.0,912.5,913.0,103.0,157170.0,157147.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:53:00,75560,913.0,913.0,912.0,912.5,238.0,157147.0,157067.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:54:00,75561,912.5,913.0,912.0,912.0,183.0,157067.0,157051.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:55:00,75562,912.0,913.0,912.0,912.5,113.0,157051.0,157049.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:56:00,75563,912.5,913.0,912.5,913.0,28.0,157049.0,157039.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:57:00,75564,913.0,913.5,912.5,913.0,161.0,157039.0,157027.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:58:00,75565,913.0,914.0,912.5,913.5,162.0,157027.0,156977.0
jm2505.DCE,DCE.jm2505,2025-04-15 21:59:00,75566,913.5,913.5,912.5,913.0,56.0,156977.0,156946.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:00:00,75567,913.0,913.0,912.5,912.5,74.0,156946.0,156960.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:01:00,75568,912.5,913.0,912.5,912.5,50.0,156960.0,156967.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:02:00,75569,912.5,913.0,912.0,912.0,232.0,156967.0,156968.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:03:00,75570,912.0,912.5,911.5,912.0,226.0,156968.0,156890.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:04:00,75571,912.0,912.5,912.0,912.0,17.0,156890.0,156878.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:05:00,75572,912.0,913.0,912.0,912.5,212.0,156878.0,156802.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:06:00,75573,912.5,913.0,912.5,913.0,25.0,156802.0,156781.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:07:00,75574,913.0,913.0,912.5,912.5,102.0,156781.0,156744.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:08:00,75575,912.5,913.0,912.5,913.0,25.0,156744.0,156744.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:09:00,75576,913.0,913.0,912.0,912.0,88.0,156744.0,156707.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:10:00,75577,912.0,913.0,912.0,912.5,95.0,156707.0,156660.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:11:00,75578,912.5,913.0,912.5,912.5,119.0,156660.0,156606.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:12:00,75579,912.5,913.0,912.0,912.0,121.0,156606.0,156545.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:13:00,75580,912.0,913.0,912.0,912.5,232.0,156545.0,156523.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:14:00,75581,912.5,912.5,912.0,912.5,123.0,156523.0,156510.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:15:00,75582,912.5,913.0,912.0,912.5,66.0,156510.0,156478.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:16:00,75583,912.5,913.0,912.5,913.0,18.0,156478.0,156468.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:17:00,75584,913.0,913.0,912.0,912.5,70.0,156468.0,156436.0
jm2505.DCE,DCE.jm2505,2025-04-15 22:18:00,75585,912.5,912.5,911.0,911.0,478.0,156436.0,156608.0
