vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:59:00,93540,64710.0,64760.0,64710.0,64760.0,111.0,184398.0,184428.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:00:00,93541,64760.0,64770.0,64730.0,64750.0,155.0,184428.0,184438.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:01:00,93542,64750.0,64750.0,64720.0,64740.0,264.0,184438.0,184478.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:02:00,93543,64740.0,64810.0,64740.0,64800.0,326.0,184478.0,184383.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:03:00,93544,64800.0,64810.0,64770.0,64800.0,139.0,184383.0,184394.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:04:00,93545,64800.0,64800.0,64770.0,64780.0,80.0,184394.0,184386.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:05:00,93546,64780.0,64800.0,64770.0,64780.0,90.0,184386.0,184380.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:06:00,93547,64780.0,64790.0,64770.0,64780.0,17.0,184380.0,184383.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:07:00,93548,64780.0,64790.0,64760.0,64760.0,29.0,184383.0,184387.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:08:00,93549,64760.0,64770.0,64760.0,64760.0,21.0,184387.0,184389.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:09:00,93550,64760.0,64760.0,64720.0,64730.0,76.0,184389.0,184414.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:10:00,93551,64730.0,64740.0,64700.0,64740.0,159.0,184414.0,184452.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:11:00,93552,64740.0,64760.0,64730.0,64740.0,60.0,184452.0,184465.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:12:00,93553,64740.0,64760.0,64740.0,64750.0,33.0,184465.0,184475.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:13:00,93554,64750.0,64760.0,64750.0,64760.0,69.0,184475.0,184443.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:14:00,93555,64760.0,64770.0,64730.0,64740.0,79.0,184443.0,184407.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:15:00,93556,64740.0,64740.0,64730.0,64730.0,27.0,184407.0,184426.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:16:00,93557,64730.0,64750.0,64730.0,64740.0,55.0,184426.0,184455.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:17:00,93558,64740.0,64740.0,64730.0,64730.0,16.0,184455.0,184462.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:18:00,93559,64730.0,64740.0,64730.0,64740.0,37.0,184462.0,184485.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:19:00,93560,64740.0,64750.0,64740.0,64750.0,11.0,184485.0,184490.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:20:00,93561,64750.0,64770.0,64750.0,64770.0,65.0,184490.0,184467.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:21:00,93562,64770.0,64780.0,64760.0,64770.0,79.0,184467.0,184463.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:22:00,93563,64770.0,64770.0,64730.0,64750.0,82.0,184463.0,184483.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:23:00,93564,64750.0,64750.0,64730.0,64730.0,59.0,184483.0,184535.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:24:00,93565,64730.0,64730.0,64690.0,64700.0,160.0,184535.0,184575.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:25:00,93566,64700.0,64710.0,64690.0,64700.0,112.0,184575.0,184589.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:26:00,93567,64700.0,64700.0,64690.0,64690.0,57.0,184589.0,184575.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:27:00,93568,64690.0,64690.0,64650.0,64690.0,414.0,184575.0,184797.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:28:00,93569,64690.0,64710.0,64680.0,64710.0,102.0,184797.0,184801.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:29:00,93570,64710.0,64710.0,64690.0,64690.0,104.0,184801.0,184858.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:30:00,93571,64690.0,64700.0,64680.0,64680.0,35.0,184858.0,184864.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:31:00,93572,64680.0,64700.0,64680.0,64700.0,59.0,184864.0,184859.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:32:00,93573,64700.0,64720.0,64690.0,64720.0,52.0,184859.0,184860.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:33:00,93574,64720.0,64750.0,64700.0,64750.0,150.0,184860.0,184866.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:34:00,93575,64750.0,64750.0,64710.0,64740.0,133.0,184866.0,184917.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:35:00,93576,64740.0,64740.0,64720.0,64740.0,15.0,184917.0,184910.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:36:00,93577,64740.0,64760.0,64740.0,64750.0,75.0,184910.0,184876.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:37:00,93578,64750.0,64760.0,64740.0,64760.0,28.0,184876.0,184872.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:38:00,93579,64760.0,64760.0,64730.0,64730.0,60.0,184872.0,184866.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:39:00,93580,64730.0,64730.0,64710.0,64710.0,31.0,184866.0,184851.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:40:00,93581,64710.0,64710.0,64700.0,64710.0,34.0,184851.0,184855.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:41:00,93582,64710.0,64710.0,64690.0,64710.0,46.0,184855.0,184863.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:42:00,93583,64710.0,64710.0,64690.0,64690.0,17.0,184863.0,184865.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:43:00,93584,64690.0,64690.0,64600.0,64610.0,458.0,184865.0,184849.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:44:00,93585,64610.0,64630.0,64600.0,64610.0,244.0,184849.0,184842.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:45:00,93586,64610.0,64650.0,64600.0,64650.0,169.0,184842.0,184892.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:46:00,93587,64650.0,64650.0,64630.0,64640.0,60.0,184892.0,184904.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:47:00,93588,64640.0,64650.0,64640.0,64640.0,81.0,184904.0,184920.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:48:00,93589,64640.0,64690.0,64640.0,64690.0,136.0,184920.0,184894.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:49:00,93590,64690.0,64700.0,64680.0,64690.0,89.0,184894.0,184913.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:50:00,93591,64690.0,64720.0,64680.0,64720.0,65.0,184913.0,184949.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:51:00,93592,64720.0,64730.0,64700.0,64730.0,72.0,184949.0,184942.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:52:00,93593,64730.0,64740.0,64720.0,64740.0,49.0,184942.0,184954.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:53:00,93594,64740.0,64740.0,64690.0,64710.0,81.0,184954.0,184951.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:54:00,93595,64710.0,64710.0,64680.0,64700.0,26.0,184951.0,184961.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:55:00,93596,64700.0,64700.0,64690.0,64700.0,53.0,184961.0,184995.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:56:00,93597,64700.0,64720.0,64700.0,64710.0,40.0,184995.0,184971.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:57:00,93598,64710.0,64710.0,64690.0,64690.0,13.0,184971.0,184970.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:58:00,93599,64690.0,64700.0,64690.0,64700.0,18.0,184970.0,184973.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:59:00,93600,64700.0,64710.0,64680.0,64690.0,23.0,184973.0,184963.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:00:00,93601,64690.0,64740.0,64690.0,64740.0,101.0,184963.0,184973.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:01:00,93602,64740.0,64740.0,64710.0,64710.0,31.0,184973.0,184967.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:02:00,93603,64710.0,64740.0,64710.0,64740.0,33.0,184967.0,184958.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:03:00,93604,64740.0,64750.0,64730.0,64730.0,24.0,184958.0,184948.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:04:00,93605,64730.0,64750.0,64730.0,64740.0,27.0,184948.0,184936.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:05:00,93606,64740.0,64750.0,64740.0,64740.0,57.0,184936.0,184917.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:06:00,93607,64740.0,64760.0,64740.0,64750.0,37.0,184917.0,184899.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:07:00,93608,64750.0,64750.0,64720.0,64730.0,31.0,184899.0,184896.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:08:00,93609,64730.0,64730.0,64710.0,64720.0,10.0,184896.0,184903.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:09:00,93610,64720.0,64730.0,64710.0,64710.0,96.0,184903.0,184960.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:10:00,93611,64710.0,64710.0,64690.0,64700.0,21.0,184960.0,184970.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:11:00,93612,64700.0,64710.0,64690.0,64710.0,18.0,184970.0,184975.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:12:00,93613,64710.0,64720.0,64700.0,64710.0,40.0,184975.0,184990.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:13:00,93614,64710.0,64710.0,64690.0,64710.0,11.0,184990.0,184990.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:14:00,93615,64710.0,64710.0,64690.0,64700.0,11.0,184990.0,184995.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:15:00,93616,64700.0,64700.0,64690.0,64690.0,32.0,184995.0,185005.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:16:00,93617,64690.0,64710.0,64690.0,64710.0,27.0,185005.0,185011.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:17:00,93618,64710.0,64720.0,64710.0,64720.0,5.0,185011.0,185011.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:18:00,93619,64720.0,64750.0,64720.0,64740.0,56.0,185011.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:19:00,93620,64740.0,64740.0,64730.0,64740.0,12.0,185019.0,185017.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:20:00,93621,64740.0,64740.0,64730.0,64740.0,12.0,185017.0,185014.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:21:00,93622,64740.0,64740.0,64730.0,64740.0,7.0,185014.0,185011.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:22:00,93623,64740.0,64740.0,64730.0,64730.0,7.0,185011.0,185010.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:23:00,93624,64730.0,64730.0,64720.0,64720.0,3.0,185010.0,185008.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:24:00,93625,64720.0,64720.0,64710.0,64710.0,7.0,185008.0,185007.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:25:00,93626,64710.0,64730.0,64710.0,64730.0,4.0,185007.0,185009.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:26:00,93627,64730.0,64730.0,64720.0,64720.0,19.0,185009.0,185017.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:27:00,93628,64720.0,64730.0,64720.0,64720.0,7.0,185017.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:28:00,93629,64720.0,64730.0,64720.0,64730.0,1.0,185019.0,185020.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:29:00,93630,64730.0,64730.0,64710.0,64710.0,18.0,185020.0,185012.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:30:00,93631,64710.0,64710.0,64700.0,64710.0,36.0,185012.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:31:00,93632,64710.0,64710.0,64700.0,64700.0,39.0,185019.0,185022.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:32:00,93633,64700.0,64710.0,64670.0,64680.0,135.0,185022.0,185052.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:33:00,93634,64680.0,64690.0,64670.0,64680.0,26.0,185052.0,185059.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:34:00,93635,64680.0,64690.0,64680.0,64690.0,15.0,185059.0,185061.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:35:00,93636,64690.0,64700.0,64690.0,64690.0,15.0,185061.0,185063.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:36:00,93637,64690.0,64690.0,64680.0,64680.0,28.0,185063.0,185042.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:37:00,93638,64680.0,64700.0,64680.0,64690.0,34.0,185042.0,185026.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:38:00,93639,64690.0,64700.0,64690.0,64690.0,6.0,185026.0,185026.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:39:00,93640,64690.0,64710.0,64690.0,64690.0,16.0,185026.0,185022.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:40:00,93641,64690.0,64710.0,64690.0,64700.0,10.0,185022.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:41:00,93642,64700.0,64740.0,64700.0,64730.0,37.0,185019.0,185006.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:42:00,93643,64730.0,64740.0,64720.0,64720.0,48.0,185006.0,184998.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:43:00,93644,64720.0,64740.0,64720.0,64720.0,7.0,184998.0,184996.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:44:00,93645,64720.0,64740.0,64720.0,64740.0,23.0,184996.0,184988.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:45:00,93646,64740.0,64740.0,64710.0,64710.0,19.0,184988.0,184983.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:46:00,93647,64710.0,64730.0,64710.0,64720.0,15.0,184983.0,184990.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:47:00,93648,64720.0,64730.0,64720.0,64720.0,15.0,184990.0,184988.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:48:00,93649,64720.0,64720.0,64720.0,64720.0,1.0,184988.0,184987.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:49:00,93650,64720.0,64730.0,64710.0,64710.0,19.0,184987.0,184978.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:50:00,93651,64710.0,64740.0,64710.0,64740.0,91.0,184978.0,184960.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:51:00,93652,64740.0,64740.0,64710.0,64710.0,25.0,184960.0,184960.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:52:00,93653,64710.0,64720.0,64700.0,64720.0,15.0,184960.0,184955.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:53:00,93654,64720.0,64720.0,64690.0,64700.0,28.0,184955.0,184946.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:54:00,93655,64700.0,64710.0,64700.0,64710.0,51.0,184946.0,184947.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:55:00,93656,64710.0,64720.0,64710.0,64720.0,17.0,184947.0,184936.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:56:00,93657,64720.0,64730.0,64710.0,64710.0,22.0,184936.0,184942.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:57:00,93658,64710.0,64720.0,64690.0,64720.0,83.0,184942.0,184907.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:58:00,93659,64720.0,64730.0,64710.0,64730.0,48.0,184907.0,184913.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:59:00,93660,64730.0,64770.0,64730.0,64770.0,177.0,184913.0,184821.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:00:00,93661,64690.0,64760.0,64670.0,64760.0,776.0,184821.0,184655.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:01:00,93662,64760.0,64840.0,64740.0,64800.0,843.0,184655.0,184468.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:02:00,93663,64800.0,64890.0,64800.0,64870.0,789.0,184468.0,184278.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:03:00,93664,64870.0,64870.0,64820.0,64830.0,513.0,184278.0,184307.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:04:00,93665,64830.0,64860.0,64820.0,64830.0,265.0,184307.0,184296.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:05:00,93666,64830.0,64880.0,64830.0,64850.0,534.0,184296.0,184196.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:06:00,93667,64850.0,64930.0,64840.0,64920.0,582.0,184196.0,184128.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:07:00,93668,64920.0,64950.0,64890.0,64900.0,323.0,184128.0,184074.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:08:00,93669,64900.0,64920.0,64870.0,64880.0,159.0,184074.0,184086.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:09:00,93670,64880.0,64950.0,64880.0,64940.0,326.0,184086.0,184005.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:10:00,93671,64940.0,64950.0,64900.0,64930.0,437.0,184005.0,183896.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:11:00,93672,64930.0,64990.0,64920.0,64990.0,474.0,183896.0,183821.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:12:00,93673,64990.0,65060.0,64980.0,65030.0,1177.0,183821.0,183549.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:13:00,93674,65030.0,65040.0,65000.0,65030.0,510.0,183549.0,183453.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:14:00,93675,65030.0,65060.0,65000.0,65060.0,444.0,183453.0,183347.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:15:00,93676,65060.0,65070.0,64960.0,65000.0,662.0,183347.0,183204.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:16:00,93677,65000.0,65000.0,64950.0,64980.0,297.0,183204.0,183183.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:17:00,93678,64980.0,64990.0,64970.0,64980.0,168.0,183183.0,183164.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:18:00,93679,64980.0,64980.0,64940.0,64960.0,199.0,183164.0,183183.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:19:00,93680,64960.0,65000.0,64950.0,64990.0,186.0,183183.0,183154.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:20:00,93681,64990.0,65040.0,64990.0,65040.0,332.0,183154.0,183145.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:21:00,93682,65040.0,65060.0,65040.0,65040.0,266.0,183145.0,183120.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:22:00,93683,65040.0,65050.0,65000.0,65020.0,228.0,183120.0,183152.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:23:00,93684,65020.0,65100.0,65020.0,65080.0,594.0,183152.0,183133.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:24:00,93685,65080.0,65080.0,65010.0,65030.0,298.0,183133.0,183095.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:25:00,93686,65030.0,65040.0,65010.0,65020.0,109.0,183095.0,183104.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:26:00,93687,65020.0,65040.0,64990.0,65020.0,219.0,183104.0,183124.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:27:00,93688,65020.0,65040.0,65000.0,65040.0,126.0,183124.0,183093.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:28:00,93689,65040.0,65120.0,65040.0,65110.0,750.0,183093.0,183205.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:29:00,93690,65110.0,65120.0,65080.0,65110.0,370.0,183205.0,183114.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:30:00,93691,65110.0,65140.0,65110.0,65120.0,789.0,183114.0,182879.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:31:00,93692,65120.0,65210.0,65120.0,65180.0,1591.0,182879.0,182535.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:32:00,93693,65180.0,65200.0,65140.0,65150.0,503.0,182535.0,182402.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:33:00,93694,65150.0,65150.0,65080.0,65100.0,326.0,182402.0,182392.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:34:00,93695,65100.0,65100.0,65040.0,65070.0,316.0,182392.0,182298.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:35:00,93696,65070.0,65090.0,65060.0,65070.0,91.0,182298.0,182312.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:36:00,93697,65070.0,65100.0,65050.0,65100.0,375.0,182312.0,182228.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:37:00,93698,65100.0,65100.0,65060.0,65060.0,196.0,182228.0,182141.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:38:00,93699,65060.0,65080.0,65050.0,65080.0,266.0,182141.0,182037.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:39:00,93700,65080.0,65080.0,65040.0,65050.0,299.0,182037.0,181906.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:40:00,93701,65050.0,65060.0,65020.0,65050.0,264.0,181906.0,181883.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:41:00,93702,65050.0,65050.0,65020.0,65030.0,343.0,181883.0,181956.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:42:00,93703,65030.0,65050.0,65010.0,65010.0,178.0,181956.0,181912.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:43:00,93704,65010.0,65040.0,65010.0,65030.0,107.0,181912.0,181925.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:44:00,93705,65030.0,65040.0,64990.0,64990.0,290.0,181925.0,182023.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:45:00,93706,64990.0,65010.0,64970.0,65010.0,289.0,182023.0,182048.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:46:00,93707,65010.0,65030.0,64980.0,65030.0,148.0,182048.0,182052.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:47:00,93708,65030.0,65040.0,65010.0,65030.0,109.0,182052.0,182026.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:48:00,93709,65030.0,65040.0,64980.0,65000.0,257.0,182026.0,182039.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:49:00,93710,65000.0,65000.0,64980.0,64990.0,149.0,182039.0,182078.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:50:00,93711,64990.0,65020.0,64980.0,64980.0,219.0,182078.0,182128.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:51:00,93712,64980.0,65000.0,64940.0,64960.0,589.0,182128.0,182220.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:52:00,93713,64960.0,64990.0,64960.0,64980.0,90.0,182220.0,182243.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:53:00,93714,64980.0,64980.0,64960.0,64970.0,93.0,182243.0,182217.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:54:00,93715,64970.0,64980.0,64960.0,64970.0,60.0,182217.0,182209.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:55:00,93716,64970.0,64980.0,64960.0,64960.0,152.0,182209.0,182196.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:56:00,93717,64960.0,64970.0,64940.0,64950.0,196.0,182196.0,182174.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:57:00,93718,64950.0,64950.0,64900.0,64920.0,462.0,182174.0,182364.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:58:00,93719,64920.0,64940.0,64910.0,64920.0,192.0,182364.0,182438.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:59:00,93720,64920.0,64940.0,64910.0,64940.0,121.0,182438.0,182473.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:00:00,93721,64940.0,64940.0,64890.0,64910.0,388.0,182473.0,182533.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:01:00,93722,64910.0,64940.0,64890.0,64930.0,176.0,182533.0,182547.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:02:00,93723,64930.0,64960.0,64930.0,64930.0,183.0,182547.0,182542.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:03:00,93724,64930.0,64930.0,64900.0,64910.0,156.0,182542.0,182557.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:04:00,93725,64910.0,64920.0,64890.0,64910.0,169.0,182557.0,182597.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:05:00,93726,64910.0,64920.0,64900.0,64900.0,89.0,182597.0,182594.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:06:00,93727,64900.0,64930.0,64900.0,64910.0,115.0,182594.0,182581.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:07:00,93728,64910.0,64910.0,64890.0,64900.0,115.0,182581.0,182542.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:08:00,93729,64900.0,64950.0,64890.0,64930.0,148.0,182542.0,182565.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:09:00,93730,64930.0,64940.0,64920.0,64930.0,151.0,182565.0,182571.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:10:00,93731,64930.0,64930.0,64900.0,64910.0,248.0,182571.0,182505.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:11:00,93732,64910.0,64920.0,64900.0,64910.0,164.0,182505.0,182538.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:12:00,93733,64910.0,64910.0,64850.0,64850.0,268.0,182538.0,182590.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:13:00,93734,64850.0,64890.0,64850.0,64880.0,187.0,182590.0,182604.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:14:00,93735,64880.0,64910.0,64870.0,64890.0,62.0,182604.0,182611.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:30:00,93736,64880.0,64880.0,64860.0,64880.0,204.0,182611.0,182617.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:31:00,93737,64880.0,64880.0,64860.0,64870.0,97.0,182617.0,182664.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 10:32:00,93738,64870.0,64870.0,64840.0,64860.0,247.0,182664.0,182574.0
