vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:19:00,97745,68110.0,68140.0,68090.0,68130.0,133.0,117133.0,117155.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:20:00,97746,68130.0,68150.0,68130.0,68150.0,36.0,117155.0,117170.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:21:00,97747,68150.0,68180.0,68120.0,68150.0,76.0,117170.0,117205.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:22:00,97748,68150.0,68200.0,68150.0,68160.0,83.0,117205.0,117234.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:23:00,97749,68160.0,68200.0,68160.0,68180.0,177.0,117234.0,117198.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:24:00,97750,68180.0,68190.0,68130.0,68130.0,105.0,117198.0,117183.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:25:00,97751,68130.0,68150.0,68130.0,68140.0,44.0,117183.0,117179.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:26:00,97752,68140.0,68140.0,68120.0,68120.0,79.0,117179.0,117178.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:27:00,97753,68120.0,68170.0,68120.0,68170.0,54.0,117178.0,117186.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:28:00,97754,68170.0,68170.0,68130.0,68160.0,36.0,117186.0,117186.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:29:00,97755,68160.0,68160.0,68130.0,68140.0,43.0,117186.0,117174.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:30:00,97756,68140.0,68140.0,68120.0,68140.0,76.0,117174.0,117160.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:31:00,97757,68140.0,68140.0,68090.0,68110.0,115.0,117160.0,117150.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:32:00,97758,68110.0,68120.0,68080.0,68110.0,139.0,117150.0,117179.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:33:00,97759,68110.0,68110.0,68060.0,68060.0,348.0,117179.0,117112.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:34:00,97760,68060.0,68080.0,68050.0,68060.0,463.0,117112.0,117165.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:35:00,97761,68060.0,68060.0,68030.0,68050.0,307.0,117165.0,117231.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:36:00,97762,68050.0,68050.0,67920.0,68000.0,1215.0,117231.0,117567.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:37:00,97763,68000.0,68060.0,67990.0,68050.0,228.0,117567.0,117525.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:38:00,97764,68050.0,68070.0,68010.0,68020.0,128.0,117525.0,117494.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:39:00,97765,68020.0,68030.0,67990.0,68030.0,101.0,117494.0,117533.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:40:00,97766,68030.0,68030.0,67990.0,68000.0,128.0,117533.0,117562.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:41:00,97767,68000.0,68020.0,67970.0,68000.0,210.0,117562.0,117548.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:42:00,97768,68000.0,68000.0,67980.0,67990.0,65.0,117548.0,117543.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:43:00,97769,67990.0,68000.0,67950.0,67950.0,109.0,117543.0,117556.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:44:00,97770,67950.0,67960.0,67900.0,67920.0,339.0,117556.0,117540.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:45:00,97771,67920.0,67950.0,67910.0,67930.0,162.0,117540.0,117585.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:46:00,97772,67930.0,67930.0,67910.0,67930.0,182.0,117585.0,117585.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:47:00,97773,67930.0,67950.0,67920.0,67940.0,88.0,117585.0,117610.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:48:00,97774,67940.0,68000.0,67920.0,68000.0,190.0,117610.0,117573.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:49:00,97775,68000.0,68020.0,67990.0,68020.0,117.0,117573.0,117533.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:50:00,97776,68020.0,68050.0,68010.0,68030.0,112.0,117533.0,117496.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:51:00,97777,68030.0,68030.0,68020.0,68030.0,25.0,117496.0,117484.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:52:00,97778,68030.0,68110.0,68030.0,68100.0,171.0,117484.0,117436.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:53:00,97779,68100.0,68110.0,68080.0,68080.0,171.0,117436.0,117377.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:54:00,97780,68080.0,68080.0,68050.0,68070.0,73.0,117377.0,117367.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:55:00,97781,68070.0,68100.0,68070.0,68090.0,55.0,117367.0,117359.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:56:00,97782,68090.0,68140.0,68080.0,68130.0,106.0,117359.0,117316.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:57:00,97783,68130.0,68130.0,68100.0,68100.0,28.0,117316.0,117315.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:58:00,97784,68100.0,68160.0,68100.0,68140.0,145.0,117315.0,117289.0
cu2111.SHFE,SHFE.cu2111,2021-09-29 23:59:00,97785,68140.0,68150.0,68130.0,68140.0,81.0,117289.0,117268.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:00:00,97786,68140.0,68140.0,68090.0,68090.0,68.0,117268.0,117260.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:01:00,97787,68090.0,68110.0,68080.0,68100.0,72.0,117260.0,117275.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:02:00,97788,68100.0,68110.0,68070.0,68110.0,205.0,117275.0,117265.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:03:00,97789,68110.0,68140.0,68110.0,68130.0,60.0,117265.0,117269.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:04:00,97790,68130.0,68170.0,68130.0,68160.0,123.0,117269.0,117279.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:05:00,97791,68160.0,68160.0,68130.0,68160.0,69.0,117279.0,117291.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:06:00,97792,68160.0,68170.0,68160.0,68160.0,44.0,117291.0,117259.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:07:00,97793,68160.0,68170.0,68150.0,68160.0,64.0,117259.0,117237.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:08:00,97794,68160.0,68170.0,68160.0,68160.0,21.0,117237.0,117239.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:09:00,97795,68160.0,68160.0,68110.0,68110.0,110.0,117239.0,117249.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:10:00,97796,68110.0,68120.0,68110.0,68110.0,51.0,117249.0,117256.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:11:00,97797,68110.0,68120.0,68090.0,68090.0,55.0,117256.0,117251.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:12:00,97798,68090.0,68100.0,68080.0,68090.0,24.0,117251.0,117248.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:13:00,97799,68090.0,68130.0,68090.0,68120.0,59.0,117248.0,117243.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:14:00,97800,68120.0,68130.0,68120.0,68120.0,19.0,117243.0,117244.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:15:00,97801,68120.0,68160.0,68120.0,68160.0,50.0,117244.0,117221.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:16:00,97802,68160.0,68160.0,68140.0,68140.0,63.0,117221.0,117218.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:17:00,97803,68140.0,68140.0,68140.0,68140.0,9.0,117218.0,117215.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:18:00,97804,68140.0,68140.0,68110.0,68120.0,26.0,117215.0,117218.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:19:00,97805,68120.0,68130.0,68110.0,68110.0,16.0,117218.0,117226.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:20:00,97806,68110.0,68120.0,68100.0,68110.0,17.0,117226.0,117224.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:21:00,97807,68110.0,68120.0,68100.0,68100.0,20.0,117224.0,117221.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:22:00,97808,68100.0,68140.0,68100.0,68110.0,28.0,117221.0,117218.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:23:00,97809,68110.0,68120.0,68100.0,68100.0,33.0,117218.0,117204.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:24:00,97810,68100.0,68110.0,68090.0,68090.0,17.0,117204.0,117207.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:25:00,97811,68090.0,68100.0,68090.0,68100.0,27.0,117207.0,117196.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:26:00,97812,68100.0,68110.0,68050.0,68050.0,92.0,117196.0,117178.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:27:00,97813,68050.0,68080.0,68050.0,68080.0,17.0,117178.0,117180.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:28:00,97814,68080.0,68120.0,68080.0,68100.0,51.0,117180.0,117196.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:29:00,97815,68100.0,68110.0,68090.0,68100.0,23.0,117196.0,117191.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:30:00,97816,68100.0,68120.0,68100.0,68120.0,31.0,117191.0,117185.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:31:00,97817,68120.0,68140.0,68120.0,68130.0,42.0,117185.0,117161.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:32:00,97818,68130.0,68130.0,68110.0,68110.0,11.0,117161.0,117159.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:33:00,97819,68110.0,68110.0,68090.0,68100.0,27.0,117159.0,117156.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:34:00,97820,68100.0,68100.0,68080.0,68080.0,34.0,117156.0,117163.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:35:00,97821,68080.0,68090.0,68070.0,68090.0,40.0,117163.0,117145.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:36:00,97822,68090.0,68100.0,68090.0,68090.0,23.0,117145.0,117136.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:37:00,97823,68090.0,68130.0,68090.0,68120.0,42.0,117136.0,117117.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:38:00,97824,68120.0,68150.0,68120.0,68120.0,65.0,117117.0,117082.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:39:00,97825,68120.0,68140.0,68120.0,68120.0,12.0,117082.0,117077.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:40:00,97826,68120.0,68120.0,68100.0,68100.0,6.0,117077.0,117073.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:41:00,97827,68100.0,68160.0,68100.0,68150.0,74.0,117073.0,117078.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:42:00,97828,68150.0,68160.0,68140.0,68150.0,18.0,117078.0,117081.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:43:00,97829,68150.0,68160.0,68130.0,68140.0,51.0,117081.0,117076.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:44:00,97830,68140.0,68150.0,68130.0,68130.0,12.0,117076.0,117078.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:45:00,97831,68130.0,68160.0,68130.0,68140.0,45.0,117078.0,117060.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:46:00,97832,68140.0,68160.0,68130.0,68150.0,28.0,117060.0,117063.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:47:00,97833,68150.0,68160.0,68150.0,68150.0,3.0,117063.0,117062.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:48:00,97834,68150.0,68150.0,68140.0,68140.0,4.0,117062.0,117061.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:49:00,97835,68140.0,68150.0,68130.0,68150.0,19.0,117061.0,117056.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:50:00,97836,68150.0,68150.0,68130.0,68130.0,14.0,117056.0,117052.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:51:00,97837,68130.0,68140.0,68120.0,68130.0,43.0,117052.0,117060.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:52:00,97838,68130.0,68140.0,68130.0,68140.0,11.0,117060.0,117056.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:53:00,97839,68140.0,68150.0,68130.0,68130.0,53.0,117056.0,117042.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:54:00,97840,68130.0,68140.0,68100.0,68120.0,46.0,117042.0,117039.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:55:00,97841,68120.0,68130.0,68110.0,68110.0,51.0,117039.0,117023.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:56:00,97842,68110.0,68150.0,68110.0,68150.0,48.0,117023.0,117025.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:57:00,97843,68150.0,68150.0,68120.0,68120.0,30.0,117025.0,117016.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:58:00,97844,68120.0,68170.0,68120.0,68150.0,141.0,117016.0,116964.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 00:59:00,97845,68150.0,68160.0,68120.0,68160.0,101.0,116964.0,116964.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:00:00,97846,68120.0,68140.0,68050.0,68130.0,1026.0,116964.0,117143.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:01:00,97847,68130.0,68130.0,68010.0,68010.0,918.0,117143.0,117371.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:02:00,97848,68010.0,68020.0,67930.0,68000.0,940.0,117371.0,117447.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:03:00,97849,68000.0,68050.0,67990.0,68050.0,309.0,117447.0,117474.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:04:00,97850,68050.0,68080.0,68030.0,68070.0,383.0,117474.0,117497.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:05:00,97851,68070.0,68090.0,68000.0,68020.0,549.0,117497.0,117627.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:06:00,97852,68020.0,68060.0,68020.0,68060.0,152.0,117627.0,117635.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:07:00,97853,68060.0,68070.0,68020.0,68060.0,290.0,117635.0,117644.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:08:00,97854,68060.0,68090.0,68060.0,68080.0,190.0,117644.0,117595.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:09:00,97855,68080.0,68080.0,68050.0,68060.0,122.0,117595.0,117603.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:10:00,97856,68060.0,68070.0,68010.0,68020.0,335.0,117603.0,117638.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:11:00,97857,68020.0,68060.0,68020.0,68030.0,122.0,117638.0,117653.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:12:00,97858,68030.0,68030.0,68000.0,68000.0,129.0,117653.0,117703.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:13:00,97859,68000.0,68030.0,67990.0,68000.0,220.0,117703.0,117714.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:14:00,97860,68000.0,68050.0,68000.0,68030.0,245.0,117714.0,117777.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:15:00,97861,68030.0,68060.0,68030.0,68040.0,227.0,117777.0,117740.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:16:00,97862,68040.0,68080.0,68020.0,68080.0,206.0,117740.0,117754.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:17:00,97863,68080.0,68080.0,68010.0,68030.0,170.0,117754.0,117793.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:18:00,97864,68030.0,68050.0,68010.0,68030.0,252.0,117793.0,117751.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:19:00,97865,68030.0,68060.0,68020.0,68030.0,198.0,117751.0,117747.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:20:00,97866,68030.0,68060.0,68010.0,68020.0,289.0,117747.0,117818.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:21:00,97867,68020.0,68040.0,68010.0,68040.0,106.0,117818.0,117791.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:22:00,97868,68040.0,68050.0,68010.0,68030.0,142.0,117791.0,117816.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:23:00,97869,68030.0,68040.0,68020.0,68040.0,187.0,117816.0,117810.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:24:00,97870,68040.0,68040.0,68010.0,68030.0,224.0,117810.0,117792.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:25:00,97871,68030.0,68040.0,67990.0,67990.0,511.0,117792.0,117946.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:26:00,97872,67990.0,67990.0,67960.0,67970.0,450.0,117946.0,118053.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:27:00,97873,67970.0,67990.0,67960.0,67980.0,152.0,118053.0,118113.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:28:00,97874,67980.0,67980.0,67930.0,67930.0,374.0,118113.0,118171.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:29:00,97875,67930.0,67960.0,67920.0,67920.0,299.0,118171.0,118213.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:30:00,97876,67920.0,67920.0,67890.0,67910.0,588.0,118213.0,118300.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:31:00,97877,67910.0,67930.0,67900.0,67920.0,280.0,118300.0,118369.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:32:00,97878,67920.0,67940.0,67910.0,67930.0,187.0,118369.0,118390.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:33:00,97879,67930.0,67960.0,67920.0,67930.0,167.0,118390.0,118394.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:34:00,97880,67930.0,67970.0,67920.0,67960.0,139.0,118394.0,118427.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:35:00,97881,67960.0,67970.0,67940.0,67950.0,165.0,118427.0,118472.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:36:00,97882,67950.0,67970.0,67940.0,67960.0,156.0,118472.0,118494.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:37:00,97883,67960.0,68010.0,67960.0,67980.0,272.0,118494.0,118492.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:38:00,97884,67980.0,67990.0,67960.0,67960.0,71.0,118492.0,118491.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:39:00,97885,67960.0,67980.0,67960.0,67980.0,141.0,118491.0,118505.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:40:00,97886,67980.0,67990.0,67960.0,67980.0,160.0,118505.0,118542.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:41:00,97887,67980.0,68010.0,67980.0,68010.0,105.0,118542.0,118577.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:42:00,97888,68010.0,68020.0,67990.0,68000.0,132.0,118577.0,118583.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:43:00,97889,68000.0,68030.0,68000.0,68030.0,137.0,118583.0,118558.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:44:00,97890,68030.0,68070.0,68030.0,68070.0,240.0,118558.0,118539.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:45:00,97891,68070.0,68110.0,68060.0,68090.0,290.0,118539.0,118522.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:46:00,97892,68090.0,68100.0,68060.0,68090.0,176.0,118522.0,118504.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:47:00,97893,68090.0,68140.0,68060.0,68130.0,369.0,118504.0,118457.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:48:00,97894,68130.0,68130.0,68100.0,68120.0,274.0,118457.0,118476.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:49:00,97895,68120.0,68160.0,68110.0,68150.0,368.0,118476.0,118479.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:50:00,97896,68150.0,68200.0,68150.0,68180.0,492.0,118479.0,118467.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:51:00,97897,68180.0,68190.0,68140.0,68160.0,347.0,118467.0,118428.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:52:00,97898,68160.0,68170.0,68130.0,68130.0,97.0,118428.0,118419.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:53:00,97899,68130.0,68180.0,68130.0,68160.0,224.0,118419.0,118494.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:54:00,97900,68160.0,68180.0,68150.0,68160.0,270.0,118494.0,118485.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:55:00,97901,68160.0,68180.0,68120.0,68160.0,240.0,118485.0,118467.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:56:00,97902,68160.0,68180.0,68150.0,68170.0,250.0,118467.0,118486.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:57:00,97903,68170.0,68240.0,68170.0,68240.0,375.0,118486.0,118440.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:58:00,97904,68240.0,68260.0,68190.0,68200.0,354.0,118440.0,118509.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 09:59:00,97905,68200.0,68250.0,68200.0,68250.0,518.0,118509.0,118303.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:00:00,97906,68250.0,68250.0,68180.0,68200.0,621.0,118303.0,118411.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:01:00,97907,68200.0,68230.0,68180.0,68230.0,117.0,118411.0,118422.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:02:00,97908,68230.0,68280.0,68220.0,68250.0,359.0,118422.0,118416.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:03:00,97909,68250.0,68330.0,68250.0,68310.0,579.0,118416.0,118420.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:04:00,97910,68310.0,68340.0,68280.0,68290.0,374.0,118420.0,118497.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:05:00,97911,68290.0,68300.0,68280.0,68290.0,144.0,118497.0,118483.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:06:00,97912,68290.0,68300.0,68280.0,68280.0,124.0,118483.0,118508.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:07:00,97913,68280.0,68290.0,68250.0,68260.0,107.0,118508.0,118494.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:08:00,97914,68260.0,68270.0,68190.0,68210.0,338.0,118494.0,118436.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:09:00,97915,68210.0,68210.0,68180.0,68200.0,283.0,118436.0,118322.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:10:00,97916,68200.0,68210.0,68180.0,68180.0,217.0,118322.0,118268.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:11:00,97917,68180.0,68190.0,68160.0,68190.0,258.0,118268.0,118257.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:12:00,97918,68190.0,68230.0,68190.0,68210.0,394.0,118257.0,118322.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:13:00,97919,68210.0,68250.0,68210.0,68240.0,76.0,118322.0,118316.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:14:00,97920,68240.0,68260.0,68230.0,68240.0,116.0,118316.0,118329.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:30:00,97921,68260.0,68290.0,68220.0,68280.0,469.0,118329.0,118366.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:31:00,97922,68280.0,68290.0,68230.0,68230.0,128.0,118366.0,118406.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:32:00,97923,68230.0,68260.0,68230.0,68240.0,118.0,118406.0,118424.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:33:00,97924,68240.0,68250.0,68240.0,68250.0,66.0,118424.0,118422.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:34:00,97925,68250.0,68260.0,68220.0,68220.0,84.0,118422.0,118416.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:35:00,97926,68220.0,68240.0,68210.0,68220.0,152.0,118416.0,118440.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:36:00,97927,68220.0,68250.0,68220.0,68250.0,46.0,118440.0,118457.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:37:00,97928,68250.0,68270.0,68250.0,68270.0,65.0,118457.0,118477.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:38:00,97929,68270.0,68280.0,68260.0,68260.0,37.0,118477.0,118493.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:39:00,97930,68260.0,68300.0,68260.0,68290.0,102.0,118493.0,118518.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:40:00,97931,68290.0,68300.0,68270.0,68280.0,99.0,118518.0,118522.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:41:00,97932,68280.0,68320.0,68280.0,68290.0,166.0,118522.0,118566.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:42:00,97933,68290.0,68300.0,68290.0,68290.0,92.0,118566.0,118570.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:43:00,97934,68290.0,68320.0,68290.0,68290.0,112.0,118570.0,118582.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:44:00,97935,68290.0,68300.0,68280.0,68280.0,68.0,118582.0,118608.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:45:00,97936,68280.0,68300.0,68280.0,68290.0,81.0,118608.0,118597.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:46:00,97937,68290.0,68290.0,68250.0,68260.0,200.0,118597.0,118688.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:47:00,97938,68260.0,68280.0,68250.0,68280.0,175.0,118688.0,118710.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:48:00,97939,68280.0,68280.0,68260.0,68260.0,96.0,118710.0,118697.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:49:00,97940,68260.0,68300.0,68260.0,68290.0,74.0,118697.0,118669.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:50:00,97941,68290.0,68310.0,68280.0,68300.0,376.0,118669.0,118559.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:51:00,97942,68300.0,68300.0,68290.0,68290.0,213.0,118559.0,118529.0
cu2111.SHFE,SHFE.cu2111,2021-09-30 10:52:00,97943,68290.0,68300.0,68280.0,68280.0,85.0,118529.0,118531.0
