vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:10:00,93401,76670.0,76670.0,76640.0,76640.0,292.0,153474.0,153561.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:11:00,93402,76640.0,76640.0,76610.0,76630.0,164.0,153561.0,153536.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:12:00,93403,76630.0,76670.0,76620.0,76670.0,177.0,153536.0,153570.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:13:00,93404,76670.0,76670.0,76640.0,76660.0,174.0,153570.0,153543.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:14:00,93405,76660.0,76660.0,76630.0,76630.0,94.0,153543.0,153531.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:15:00,93406,76630.0,76650.0,76610.0,76630.0,109.0,153531.0,153505.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:16:00,93407,76630.0,76630.0,76600.0,76610.0,207.0,153505.0,153431.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:17:00,93408,76610.0,76640.0,76600.0,76630.0,172.0,153431.0,153448.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:18:00,93409,76630.0,76650.0,76620.0,76640.0,117.0,153448.0,153480.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:19:00,93410,76640.0,76650.0,76630.0,76640.0,66.0,153480.0,153466.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:20:00,93411,76640.0,76650.0,76620.0,76650.0,94.0,153466.0,153473.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:21:00,93412,76650.0,76650.0,76640.0,76640.0,65.0,153473.0,153469.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:22:00,93413,76640.0,76650.0,76630.0,76650.0,98.0,153469.0,153452.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:23:00,93414,76650.0,76650.0,76640.0,76650.0,69.0,153452.0,153451.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:24:00,93415,76650.0,76660.0,76630.0,76630.0,46.0,153451.0,153441.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:25:00,93416,76630.0,76660.0,76620.0,76660.0,173.0,153441.0,153411.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:26:00,93417,76660.0,76680.0,76660.0,76670.0,131.0,153411.0,153404.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:27:00,93418,76670.0,76680.0,76660.0,76660.0,108.0,153404.0,153398.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:28:00,93419,76660.0,76670.0,76640.0,76660.0,230.0,153398.0,153284.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:29:00,93420,76660.0,76670.0,76650.0,76670.0,53.0,153284.0,153285.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:30:00,93421,76670.0,76690.0,76630.0,76640.0,228.0,153285.0,153311.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:31:00,93422,76640.0,76680.0,76630.0,76680.0,104.0,153311.0,153308.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:32:00,93423,76680.0,76680.0,76650.0,76650.0,72.0,153308.0,153314.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:33:00,93424,76650.0,76690.0,76650.0,76670.0,113.0,153314.0,153310.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:34:00,93425,76670.0,76670.0,76650.0,76660.0,52.0,153310.0,153299.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:35:00,93426,76660.0,76670.0,76620.0,76660.0,153.0,153299.0,153287.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:36:00,93427,76660.0,76670.0,76640.0,76640.0,78.0,153287.0,153278.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:37:00,93428,76640.0,76640.0,76600.0,76600.0,167.0,153278.0,153257.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:38:00,93429,76600.0,76600.0,76570.0,76570.0,224.0,153257.0,153253.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:39:00,93430,76570.0,76630.0,76570.0,76630.0,270.0,153253.0,153307.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:40:00,93431,76630.0,76660.0,76620.0,76640.0,396.0,153307.0,153491.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:41:00,93432,76640.0,76650.0,76630.0,76630.0,49.0,153491.0,153514.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:42:00,93433,76630.0,76640.0,76620.0,76620.0,74.0,153514.0,153539.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:43:00,93434,76620.0,76630.0,76600.0,76630.0,94.0,153539.0,153548.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:44:00,93435,76630.0,76640.0,76610.0,76610.0,74.0,153548.0,153576.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:45:00,93436,76610.0,76640.0,76610.0,76630.0,82.0,153576.0,153580.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:46:00,93437,76630.0,76670.0,76610.0,76670.0,226.0,153580.0,153663.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:47:00,93438,76670.0,76670.0,76630.0,76640.0,94.0,153663.0,153661.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:48:00,93439,76640.0,76640.0,76570.0,76580.0,210.0,153661.0,153624.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:49:00,93440,76580.0,76610.0,76570.0,76590.0,82.0,153624.0,153606.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:50:00,93441,76590.0,76610.0,76570.0,76570.0,119.0,153606.0,153596.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:51:00,93442,76570.0,76600.0,76570.0,76570.0,109.0,153596.0,153589.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:52:00,93443,76570.0,76590.0,76570.0,76590.0,58.0,153589.0,153607.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:53:00,93444,76590.0,76600.0,76580.0,76590.0,81.0,153607.0,153617.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:54:00,93445,76590.0,76590.0,76550.0,76570.0,441.0,153617.0,153515.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:55:00,93446,76570.0,76580.0,76560.0,76570.0,112.0,153515.0,153478.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:56:00,93447,76570.0,76590.0,76570.0,76580.0,55.0,153478.0,153457.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:57:00,93448,76580.0,76580.0,76550.0,76570.0,219.0,153457.0,153547.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:58:00,93449,76570.0,76590.0,76570.0,76580.0,82.0,153547.0,153536.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 09:59:00,93450,76580.0,76590.0,76570.0,76570.0,89.0,153536.0,153511.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:00:00,93451,76570.0,76580.0,76550.0,76570.0,97.0,153511.0,153488.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:01:00,93452,76570.0,76580.0,76570.0,76570.0,67.0,153488.0,153456.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:02:00,93453,76570.0,76570.0,76550.0,76570.0,100.0,153456.0,153394.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:03:00,93454,76570.0,76580.0,76550.0,76570.0,76.0,153394.0,153387.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:04:00,93455,76570.0,76570.0,76550.0,76560.0,111.0,153387.0,153372.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:05:00,93456,76560.0,76570.0,76550.0,76560.0,199.0,153372.0,153319.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:06:00,93457,76560.0,76560.0,76530.0,76550.0,205.0,153319.0,153312.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:07:00,93458,76550.0,76570.0,76540.0,76560.0,174.0,153312.0,153262.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:08:00,93459,76560.0,76570.0,76550.0,76560.0,88.0,153262.0,153286.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:09:00,93460,76560.0,76610.0,76560.0,76610.0,204.0,153286.0,153285.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:10:00,93461,76610.0,76640.0,76610.0,76640.0,109.0,153285.0,153277.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:11:00,93462,76640.0,76670.0,76640.0,76650.0,163.0,153277.0,153299.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:12:00,93463,76650.0,76660.0,76630.0,76630.0,184.0,153299.0,153279.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:13:00,93464,76630.0,76680.0,76630.0,76680.0,151.0,153279.0,153266.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:14:00,93465,76680.0,76700.0,76660.0,76700.0,458.0,153266.0,153511.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:30:00,93466,76710.0,76720.0,76650.0,76660.0,868.0,153511.0,153777.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:31:00,93467,76660.0,76690.0,76640.0,76680.0,738.0,153777.0,154048.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:32:00,93468,76680.0,76690.0,76660.0,76670.0,139.0,154048.0,154077.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:33:00,93469,76670.0,76670.0,76640.0,76660.0,113.0,154077.0,154092.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:34:00,93470,76660.0,76670.0,76630.0,76660.0,106.0,154092.0,154044.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:35:00,93471,76660.0,76680.0,76650.0,76670.0,100.0,154044.0,154055.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:36:00,93472,76670.0,76700.0,76670.0,76680.0,56.0,154055.0,154052.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:37:00,93473,76680.0,76690.0,76660.0,76670.0,108.0,154052.0,154065.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:38:00,93474,76670.0,76680.0,76660.0,76660.0,120.0,154065.0,154013.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:39:00,93475,76660.0,76670.0,76650.0,76660.0,72.0,154013.0,153998.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:40:00,93476,76660.0,76670.0,76650.0,76650.0,68.0,153998.0,153977.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:41:00,93477,76650.0,76660.0,76640.0,76660.0,167.0,153977.0,154006.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:42:00,93478,76660.0,76670.0,76630.0,76640.0,41.0,154006.0,153999.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:43:00,93479,76640.0,76640.0,76620.0,76640.0,85.0,153999.0,154002.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:44:00,93480,76640.0,76670.0,76630.0,76640.0,91.0,154002.0,154005.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:45:00,93481,76640.0,76650.0,76620.0,76650.0,63.0,154005.0,154003.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:46:00,93482,76650.0,76660.0,76620.0,76640.0,93.0,154003.0,154022.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:47:00,93483,76640.0,76650.0,76620.0,76650.0,64.0,154022.0,154036.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:48:00,93484,76650.0,76680.0,76640.0,76670.0,165.0,154036.0,154017.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:49:00,93485,76670.0,76680.0,76650.0,76650.0,29.0,154017.0,154013.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:50:00,93486,76650.0,76670.0,76650.0,76670.0,36.0,154013.0,154009.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:51:00,93487,76670.0,76680.0,76660.0,76670.0,57.0,154009.0,153989.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:52:00,93488,76670.0,76690.0,76650.0,76650.0,72.0,153989.0,153983.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:53:00,93489,76650.0,76670.0,76640.0,76660.0,106.0,153983.0,153971.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:54:00,93490,76660.0,76680.0,76650.0,76650.0,53.0,153971.0,153961.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:55:00,93491,76650.0,76660.0,76650.0,76660.0,30.0,153961.0,153967.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:56:00,93492,76660.0,76680.0,76640.0,76660.0,103.0,153967.0,153967.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:57:00,93493,76660.0,76680.0,76650.0,76660.0,34.0,153967.0,153960.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:58:00,93494,76660.0,76670.0,76640.0,76650.0,61.0,153960.0,153931.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 10:59:00,93495,76650.0,76650.0,76620.0,76620.0,211.0,153931.0,153869.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:00:00,93496,76620.0,76650.0,76620.0,76630.0,57.0,153869.0,153846.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:01:00,93497,76630.0,76630.0,76610.0,76610.0,67.0,153846.0,153822.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:02:00,93498,76610.0,76650.0,76610.0,76620.0,76.0,153822.0,153801.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:03:00,93499,76620.0,76650.0,76610.0,76620.0,97.0,153801.0,153827.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:04:00,93500,76620.0,76650.0,76610.0,76640.0,57.0,153827.0,153818.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:05:00,93501,76640.0,76650.0,76630.0,76640.0,74.0,153818.0,153791.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:06:00,93502,76640.0,76650.0,76620.0,76630.0,54.0,153791.0,153777.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:07:00,93503,76630.0,76640.0,76620.0,76620.0,104.0,153777.0,153726.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:08:00,93504,76620.0,76630.0,76620.0,76630.0,31.0,153726.0,153721.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:09:00,93505,76630.0,76660.0,76630.0,76650.0,155.0,153721.0,153727.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:10:00,93506,76650.0,76670.0,76640.0,76640.0,96.0,153727.0,153707.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:11:00,93507,76640.0,76640.0,76610.0,76610.0,75.0,153707.0,153696.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:12:00,93508,76610.0,76620.0,76580.0,76590.0,269.0,153696.0,153628.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:13:00,93509,76590.0,76590.0,76550.0,76560.0,376.0,153628.0,153511.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:14:00,93510,76560.0,76560.0,76510.0,76520.0,445.0,153511.0,153264.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:15:00,93511,76520.0,76530.0,76510.0,76520.0,285.0,153264.0,153184.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:16:00,93512,76520.0,76550.0,76510.0,76530.0,257.0,153184.0,153070.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:17:00,93513,76530.0,76560.0,76520.0,76550.0,164.0,153070.0,153049.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:18:00,93514,76550.0,76580.0,76550.0,76560.0,140.0,153049.0,153025.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:19:00,93515,76560.0,76600.0,76560.0,76600.0,63.0,153025.0,153022.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:20:00,93516,76600.0,76630.0,76590.0,76610.0,115.0,153022.0,153023.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:21:00,93517,76610.0,76610.0,76580.0,76580.0,48.0,153023.0,153029.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:22:00,93518,76580.0,76580.0,76560.0,76580.0,81.0,153029.0,152989.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:23:00,93519,76580.0,76580.0,76560.0,76560.0,45.0,152989.0,152970.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:24:00,93520,76560.0,76570.0,76550.0,76570.0,68.0,152970.0,152947.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:25:00,93521,76570.0,76580.0,76550.0,76570.0,133.0,152947.0,152989.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:26:00,93522,76570.0,76580.0,76560.0,76570.0,199.0,152989.0,152981.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:27:00,93523,76570.0,76580.0,76560.0,76570.0,73.0,152981.0,152972.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:28:00,93524,76570.0,76590.0,76560.0,76590.0,68.0,152972.0,152945.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 11:29:00,93525,76590.0,76600.0,76560.0,76600.0,142.0,152945.0,152928.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:30:00,93526,76560.0,76600.0,76520.0,76580.0,397.0,152928.0,152848.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:31:00,93527,76580.0,76590.0,76560.0,76560.0,119.0,152848.0,152823.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:32:00,93528,76560.0,76580.0,76560.0,76570.0,93.0,152823.0,152843.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:33:00,93529,76570.0,76580.0,76560.0,76580.0,220.0,152843.0,152799.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:34:00,93530,76580.0,76580.0,76540.0,76540.0,316.0,152799.0,152645.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:35:00,93531,76540.0,76550.0,76490.0,76490.0,373.0,152645.0,152549.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:36:00,93532,76490.0,76510.0,76460.0,76460.0,356.0,152549.0,152498.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:37:00,93533,76460.0,76460.0,76390.0,76420.0,961.0,152498.0,152337.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:38:00,93534,76420.0,76440.0,76380.0,76390.0,455.0,152337.0,152281.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:39:00,93535,76390.0,76390.0,76350.0,76370.0,638.0,152281.0,152122.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:40:00,93536,76370.0,76380.0,76350.0,76360.0,270.0,152122.0,152096.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:41:00,93537,76360.0,76380.0,76340.0,76370.0,828.0,152096.0,151974.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:42:00,93538,76370.0,76380.0,76320.0,76380.0,1675.0,151974.0,151967.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:43:00,93539,76380.0,76450.0,76370.0,76420.0,436.0,151967.0,152040.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:44:00,93540,76420.0,76450.0,76410.0,76430.0,179.0,152040.0,152084.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:45:00,93541,76430.0,76440.0,76420.0,76430.0,191.0,152084.0,152086.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:46:00,93542,76430.0,76430.0,76390.0,76410.0,444.0,152086.0,151922.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:47:00,93543,76410.0,76440.0,76400.0,76430.0,78.0,151922.0,151917.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:48:00,93544,76430.0,76450.0,76420.0,76440.0,147.0,151917.0,151914.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:49:00,93545,76440.0,76440.0,76400.0,76400.0,523.0,151914.0,151798.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:50:00,93546,76400.0,76420.0,76380.0,76420.0,150.0,151798.0,151774.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:51:00,93547,76420.0,76430.0,76400.0,76400.0,135.0,151774.0,151768.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:52:00,93548,76400.0,76420.0,76390.0,76390.0,90.0,151768.0,151737.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:53:00,93549,76390.0,76400.0,76380.0,76380.0,93.0,151737.0,151703.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:54:00,93550,76380.0,76430.0,76380.0,76430.0,147.0,151703.0,151742.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:55:00,93551,76430.0,76430.0,76400.0,76400.0,90.0,151742.0,151754.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:56:00,93552,76400.0,76430.0,76400.0,76430.0,116.0,151754.0,151708.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:57:00,93553,76430.0,76450.0,76410.0,76440.0,151.0,151708.0,151674.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:58:00,93554,76440.0,76460.0,76440.0,76440.0,86.0,151674.0,151675.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 13:59:00,93555,76440.0,76460.0,76440.0,76450.0,74.0,151675.0,151657.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:00:00,93556,76450.0,76460.0,76420.0,76440.0,529.0,151657.0,151832.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:01:00,93557,76440.0,76440.0,76410.0,76410.0,163.0,151832.0,151782.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:02:00,93558,76410.0,76410.0,76360.0,76380.0,434.0,151782.0,151649.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:03:00,93559,76380.0,76380.0,76340.0,76340.0,271.0,151649.0,151604.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:04:00,93560,76340.0,76360.0,76330.0,76330.0,246.0,151604.0,151578.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:05:00,93561,76330.0,76350.0,76320.0,76340.0,213.0,151578.0,151538.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:06:00,93562,76340.0,76350.0,76320.0,76340.0,184.0,151538.0,151567.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:07:00,93563,76340.0,76340.0,76310.0,76320.0,263.0,151567.0,151598.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:08:00,93564,76320.0,76360.0,76310.0,76340.0,225.0,151598.0,151611.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:09:00,93565,76340.0,76360.0,76330.0,76330.0,205.0,151611.0,151628.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:10:00,93566,76330.0,76360.0,76330.0,76330.0,118.0,151628.0,151642.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:11:00,93567,76330.0,76350.0,76320.0,76340.0,137.0,151642.0,151608.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:12:00,93568,76340.0,76340.0,76290.0,76320.0,529.0,151608.0,151624.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:13:00,93569,76320.0,76330.0,76310.0,76310.0,244.0,151624.0,151673.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:14:00,93570,76310.0,76310.0,76280.0,76280.0,285.0,151673.0,151682.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:15:00,93571,76280.0,76290.0,76250.0,76280.0,361.0,151682.0,151681.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:16:00,93572,76280.0,76320.0,76280.0,76320.0,252.0,151681.0,151650.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:17:00,93573,76320.0,76340.0,76310.0,76330.0,148.0,151650.0,151686.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:18:00,93574,76330.0,76340.0,76290.0,76300.0,128.0,151686.0,151679.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:19:00,93575,76300.0,76310.0,76260.0,76280.0,295.0,151679.0,151620.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:20:00,93576,76280.0,76290.0,76270.0,76280.0,231.0,151620.0,151695.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:21:00,93577,76280.0,76280.0,76250.0,76260.0,383.0,151695.0,151677.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:22:00,93578,76260.0,76280.0,76250.0,76260.0,287.0,151677.0,151651.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:23:00,93579,76260.0,76270.0,76230.0,76230.0,284.0,151651.0,151680.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:24:00,93580,76230.0,76260.0,76220.0,76250.0,211.0,151680.0,151741.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:25:00,93581,76250.0,76270.0,76230.0,76250.0,149.0,151741.0,151728.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:26:00,93582,76250.0,76280.0,76240.0,76260.0,177.0,151728.0,151722.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:27:00,93583,76260.0,76260.0,76230.0,76250.0,130.0,151722.0,151715.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:28:00,93584,76250.0,76290.0,76240.0,76290.0,195.0,151715.0,151709.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:29:00,93585,76290.0,76320.0,76280.0,76320.0,141.0,151709.0,151677.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:30:00,93586,76320.0,76320.0,76270.0,76290.0,195.0,151677.0,151655.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:31:00,93587,76290.0,76340.0,76280.0,76340.0,182.0,151655.0,151673.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:32:00,93588,76340.0,76350.0,76320.0,76340.0,117.0,151673.0,151690.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:33:00,93589,76340.0,76370.0,76320.0,76330.0,248.0,151690.0,151752.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:34:00,93590,76330.0,76350.0,76320.0,76350.0,113.0,151752.0,151723.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:35:00,93591,76350.0,76360.0,76310.0,76320.0,135.0,151723.0,151763.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:36:00,93592,76320.0,76320.0,76300.0,76310.0,100.0,151763.0,151768.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:37:00,93593,76310.0,76320.0,76290.0,76290.0,126.0,151768.0,151797.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:38:00,93594,76290.0,76300.0,76290.0,76290.0,78.0,151797.0,151787.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:39:00,93595,76290.0,76320.0,76280.0,76310.0,113.0,151787.0,151819.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:40:00,93596,76310.0,76330.0,76310.0,76320.0,56.0,151819.0,151801.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:41:00,93597,76320.0,76330.0,76300.0,76310.0,111.0,151801.0,151813.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:42:00,93598,76310.0,76310.0,76280.0,76310.0,327.0,151813.0,151851.0
cu2412.SHFE,SHFE.cu2412,2024-10-25 14:43:00,93599,76310.0,76320.0,76300.0,76310.0,70.0,151851.0,151878.0
