vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2210.SHFE,SHFE.cu2210,2022-08-30 09:56:00,98606,62180.0,62230.0,62170.0,62230.0,211.0,165165.0,165196.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 09:57:00,98607,62230.0,62240.0,62200.0,62200.0,167.0,165196.0,165194.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 09:58:00,98608,62200.0,62200.0,62170.0,62200.0,245.0,165194.0,165173.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 09:59:00,98609,62200.0,62220.0,62180.0,62190.0,295.0,165173.0,165202.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:00:00,98610,62190.0,62240.0,62170.0,62230.0,320.0,165202.0,165271.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:01:00,98611,62230.0,62240.0,62190.0,62200.0,193.0,165271.0,165248.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:02:00,98612,62200.0,62210.0,62170.0,62200.0,309.0,165248.0,165238.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:03:00,98613,62200.0,62210.0,62100.0,62130.0,1071.0,165238.0,165350.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:04:00,98614,62130.0,62140.0,62100.0,62120.0,477.0,165350.0,165304.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:05:00,98615,62120.0,62160.0,62120.0,62160.0,412.0,165304.0,165301.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:06:00,98616,62160.0,62210.0,62150.0,62200.0,295.0,165301.0,165308.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:07:00,98617,62200.0,62220.0,62190.0,62210.0,235.0,165308.0,165304.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:08:00,98618,62210.0,62230.0,62200.0,62230.0,188.0,165304.0,165311.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:09:00,98619,62230.0,62230.0,62190.0,62200.0,250.0,165311.0,165319.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:10:00,98620,62200.0,62210.0,62170.0,62190.0,254.0,165319.0,165365.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:11:00,98621,62190.0,62210.0,62170.0,62210.0,135.0,165365.0,165383.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:12:00,98622,62210.0,62210.0,62190.0,62210.0,184.0,165383.0,165366.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:13:00,98623,62210.0,62240.0,62210.0,62240.0,137.0,165366.0,165366.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:14:00,98624,62240.0,62240.0,62220.0,62230.0,134.0,165366.0,165405.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:30:00,98625,62220.0,62250.0,62220.0,62230.0,267.0,165405.0,165346.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:31:00,98626,62230.0,62250.0,62220.0,62220.0,253.0,165346.0,165299.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:32:00,98627,62220.0,62220.0,62170.0,62180.0,399.0,165299.0,165268.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:33:00,98628,62180.0,62220.0,62160.0,62210.0,199.0,165268.0,165232.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:34:00,98629,62210.0,62210.0,62160.0,62160.0,307.0,165232.0,165313.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:35:00,98630,62160.0,62190.0,62160.0,62170.0,257.0,165313.0,165357.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:36:00,98631,62170.0,62220.0,62170.0,62180.0,520.0,165357.0,165457.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:37:00,98632,62180.0,62210.0,62170.0,62190.0,390.0,165457.0,165440.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:38:00,98633,62190.0,62190.0,62170.0,62190.0,228.0,165440.0,165432.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:39:00,98634,62190.0,62190.0,62160.0,62170.0,177.0,165432.0,165415.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:40:00,98635,62170.0,62200.0,62170.0,62200.0,164.0,165415.0,165355.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:41:00,98636,62200.0,62220.0,62190.0,62220.0,143.0,165355.0,165375.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:42:00,98637,62220.0,62220.0,62200.0,62220.0,136.0,165375.0,165390.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:43:00,98638,62220.0,62240.0,62210.0,62230.0,305.0,165390.0,165318.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:44:00,98639,62230.0,62250.0,62210.0,62240.0,268.0,165318.0,165298.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:45:00,98640,62240.0,62280.0,62230.0,62270.0,302.0,165298.0,165320.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:46:00,98641,62270.0,62320.0,62260.0,62300.0,767.0,165320.0,165154.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:47:00,98642,62300.0,62320.0,62280.0,62310.0,503.0,165154.0,165179.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:48:00,98643,62310.0,62330.0,62300.0,62330.0,422.0,165179.0,165157.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:49:00,98644,62330.0,62360.0,62310.0,62350.0,379.0,165157.0,165101.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:50:00,98645,62350.0,62360.0,62290.0,62290.0,468.0,165101.0,165127.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:51:00,98646,62290.0,62340.0,62290.0,62330.0,293.0,165127.0,165179.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:52:00,98647,62330.0,62340.0,62310.0,62310.0,275.0,165179.0,165118.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:53:00,98648,62310.0,62330.0,62290.0,62300.0,176.0,165118.0,165146.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:54:00,98649,62300.0,62300.0,62270.0,62270.0,213.0,165146.0,165048.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:55:00,98650,62270.0,62280.0,62250.0,62250.0,82.0,165048.0,165033.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:56:00,98651,62250.0,62270.0,62250.0,62250.0,170.0,165033.0,165019.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:57:00,98652,62250.0,62260.0,62220.0,62240.0,251.0,165019.0,164998.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:58:00,98653,62240.0,62240.0,62220.0,62230.0,143.0,164998.0,165007.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 10:59:00,98654,62230.0,62240.0,62210.0,62210.0,282.0,165007.0,165030.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:00:00,98655,62210.0,62230.0,62180.0,62210.0,462.0,165030.0,164981.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:01:00,98656,62210.0,62230.0,62180.0,62190.0,326.0,164981.0,164952.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:02:00,98657,62190.0,62220.0,62180.0,62210.0,258.0,164952.0,164979.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:03:00,98658,62210.0,62270.0,62200.0,62260.0,451.0,164979.0,164918.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:04:00,98659,62260.0,62270.0,62240.0,62240.0,205.0,164918.0,164891.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:05:00,98660,62240.0,62250.0,62220.0,62220.0,276.0,164891.0,164874.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:06:00,98661,62220.0,62240.0,62220.0,62230.0,102.0,164874.0,164855.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:07:00,98662,62230.0,62250.0,62220.0,62240.0,108.0,164855.0,164883.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:08:00,98663,62240.0,62240.0,62200.0,62220.0,243.0,164883.0,164921.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:09:00,98664,62220.0,62230.0,62210.0,62220.0,234.0,164921.0,164896.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:10:00,98665,62220.0,62220.0,62180.0,62190.0,486.0,164896.0,164940.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:11:00,98666,62190.0,62230.0,62190.0,62220.0,119.0,164940.0,164945.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:12:00,98667,62220.0,62240.0,62190.0,62210.0,341.0,164945.0,164980.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:13:00,98668,62210.0,62210.0,62180.0,62190.0,219.0,164980.0,165024.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:14:00,98669,62190.0,62210.0,62180.0,62180.0,285.0,165024.0,164963.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:15:00,98670,62180.0,62190.0,62170.0,62170.0,293.0,164963.0,164869.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:16:00,98671,62170.0,62190.0,62160.0,62180.0,369.0,164869.0,164699.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:17:00,98672,62180.0,62190.0,62170.0,62180.0,135.0,164699.0,164660.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:18:00,98673,62180.0,62200.0,62130.0,62130.0,352.0,164660.0,164653.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:19:00,98674,62130.0,62160.0,62130.0,62140.0,264.0,164653.0,164621.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:20:00,98675,62140.0,62170.0,62140.0,62160.0,300.0,164621.0,164676.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:21:00,98676,62160.0,62190.0,62160.0,62180.0,180.0,164676.0,164680.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:22:00,98677,62180.0,62220.0,62180.0,62200.0,189.0,164680.0,164701.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:23:00,98678,62200.0,62210.0,62180.0,62210.0,103.0,164701.0,164724.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:24:00,98679,62210.0,62220.0,62210.0,62210.0,132.0,164724.0,164706.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:25:00,98680,62210.0,62220.0,62180.0,62180.0,138.0,164706.0,164704.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:26:00,98681,62180.0,62210.0,62180.0,62210.0,84.0,164704.0,164730.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:27:00,98682,62210.0,62220.0,62180.0,62210.0,134.0,164730.0,164726.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:28:00,98683,62210.0,62210.0,62180.0,62190.0,189.0,164726.0,164713.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 11:29:00,98684,62190.0,62200.0,62170.0,62170.0,212.0,164713.0,164639.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:30:00,98685,62170.0,62170.0,62070.0,62110.0,1133.0,164639.0,164883.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:31:00,98686,62110.0,62140.0,62090.0,62130.0,498.0,164883.0,164860.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:32:00,98687,62130.0,62140.0,62060.0,62060.0,620.0,164860.0,164842.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:33:00,98688,62060.0,62100.0,62060.0,62060.0,665.0,164842.0,164982.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:34:00,98689,62060.0,62070.0,62040.0,62050.0,563.0,164982.0,165113.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:35:00,98690,62050.0,62110.0,62050.0,62100.0,375.0,165113.0,165071.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:36:00,98691,62100.0,62140.0,62100.0,62130.0,411.0,165071.0,165012.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:37:00,98692,62130.0,62180.0,62120.0,62160.0,570.0,165012.0,164734.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:38:00,98693,62160.0,62160.0,62110.0,62120.0,499.0,164734.0,164611.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:39:00,98694,62120.0,62150.0,62120.0,62150.0,281.0,164611.0,164640.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:40:00,98695,62150.0,62170.0,62150.0,62170.0,372.0,164640.0,164454.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:41:00,98696,62170.0,62180.0,62160.0,62160.0,226.0,164454.0,164456.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:42:00,98697,62160.0,62160.0,62110.0,62150.0,382.0,164456.0,164448.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:43:00,98698,62150.0,62160.0,62140.0,62140.0,228.0,164448.0,164469.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:44:00,98699,62140.0,62160.0,62110.0,62160.0,243.0,164469.0,164466.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:45:00,98700,62160.0,62160.0,62110.0,62110.0,192.0,164466.0,164414.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:46:00,98701,62110.0,62140.0,62110.0,62130.0,183.0,164414.0,164438.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:47:00,98702,62130.0,62130.0,62110.0,62120.0,224.0,164438.0,164452.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:48:00,98703,62120.0,62120.0,62100.0,62110.0,205.0,164452.0,164448.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:49:00,98704,62110.0,62110.0,62050.0,62070.0,646.0,164448.0,164386.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:50:00,98705,62070.0,62090.0,62050.0,62090.0,321.0,164386.0,164353.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:51:00,98706,62090.0,62100.0,62070.0,62090.0,147.0,164353.0,164326.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:52:00,98707,62090.0,62090.0,62070.0,62090.0,181.0,164326.0,164281.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:53:00,98708,62090.0,62100.0,62070.0,62070.0,240.0,164281.0,164264.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:54:00,98709,62070.0,62090.0,62060.0,62060.0,332.0,164264.0,164104.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:55:00,98710,62060.0,62070.0,62050.0,62070.0,255.0,164104.0,164048.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:56:00,98711,62070.0,62110.0,62060.0,62110.0,430.0,164048.0,163902.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:57:00,98712,62110.0,62130.0,62100.0,62120.0,187.0,163902.0,163912.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:58:00,98713,62120.0,62130.0,62110.0,62120.0,131.0,163912.0,163877.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 13:59:00,98714,62120.0,62130.0,62100.0,62100.0,157.0,163877.0,163862.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:00:00,98715,62100.0,62110.0,62070.0,62090.0,260.0,163862.0,163798.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:01:00,98716,62090.0,62100.0,62080.0,62090.0,77.0,163798.0,163805.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:02:00,98717,62090.0,62120.0,62090.0,62100.0,138.0,163805.0,163791.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:03:00,98718,62100.0,62120.0,62100.0,62110.0,104.0,163791.0,163765.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:04:00,98719,62110.0,62120.0,62100.0,62110.0,87.0,163765.0,163789.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:05:00,98720,62110.0,62130.0,62100.0,62110.0,122.0,163789.0,163750.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:06:00,98721,62110.0,62120.0,62070.0,62080.0,155.0,163750.0,163717.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:07:00,98722,62080.0,62080.0,62060.0,62060.0,132.0,163717.0,163707.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:08:00,98723,62060.0,62080.0,62050.0,62070.0,232.0,163707.0,163733.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:09:00,98724,62070.0,62100.0,62070.0,62080.0,108.0,163733.0,163744.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:10:00,98725,62080.0,62110.0,62080.0,62110.0,203.0,163744.0,163710.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:11:00,98726,62110.0,62110.0,62080.0,62080.0,216.0,163710.0,163738.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:12:00,98727,62080.0,62150.0,62080.0,62130.0,433.0,163738.0,163849.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:13:00,98728,62130.0,62140.0,62090.0,62110.0,215.0,163849.0,163839.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:14:00,98729,62110.0,62110.0,62090.0,62100.0,68.0,163839.0,163836.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:15:00,98730,62100.0,62110.0,62080.0,62100.0,174.0,163836.0,163837.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:16:00,98731,62100.0,62110.0,62090.0,62100.0,139.0,163837.0,163845.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:17:00,98732,62100.0,62110.0,62080.0,62080.0,112.0,163845.0,163821.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:18:00,98733,62080.0,62090.0,62070.0,62090.0,189.0,163821.0,163798.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:19:00,98734,62090.0,62120.0,62080.0,62120.0,139.0,163798.0,163716.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:20:00,98735,62120.0,62120.0,62100.0,62110.0,138.0,163716.0,163672.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:21:00,98736,62110.0,62120.0,62080.0,62090.0,119.0,163672.0,163635.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:22:00,98737,62090.0,62100.0,62070.0,62100.0,159.0,163635.0,163601.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:23:00,98738,62100.0,62130.0,62090.0,62130.0,113.0,163601.0,163600.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:24:00,98739,62130.0,62130.0,62100.0,62110.0,96.0,163600.0,163593.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:25:00,98740,62110.0,62110.0,62090.0,62090.0,133.0,163593.0,163568.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:26:00,98741,62090.0,62100.0,62070.0,62080.0,143.0,163568.0,163554.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:27:00,98742,62080.0,62090.0,62070.0,62090.0,161.0,163554.0,163576.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:28:00,98743,62090.0,62100.0,62060.0,62090.0,265.0,163576.0,163569.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:29:00,98744,62090.0,62100.0,62070.0,62080.0,159.0,163569.0,163588.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:30:00,98745,62080.0,62120.0,62070.0,62100.0,216.0,163588.0,163568.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:31:00,98746,62100.0,62110.0,62090.0,62100.0,177.0,163568.0,163526.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:32:00,98747,62100.0,62180.0,62100.0,62170.0,590.0,163526.0,163475.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:33:00,98748,62170.0,62170.0,62120.0,62130.0,233.0,163475.0,163495.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:34:00,98749,62130.0,62150.0,62120.0,62120.0,313.0,163495.0,163435.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:35:00,98750,62120.0,62140.0,62120.0,62120.0,140.0,163435.0,163423.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:36:00,98751,62120.0,62130.0,62070.0,62080.0,428.0,163423.0,163457.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:37:00,98752,62080.0,62090.0,62050.0,62060.0,630.0,163457.0,163498.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:38:00,98753,62060.0,62080.0,62010.0,62010.0,608.0,163498.0,163594.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:39:00,98754,62010.0,62040.0,61990.0,62030.0,678.0,163594.0,163736.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:40:00,98755,62030.0,62050.0,62020.0,62050.0,266.0,163736.0,163666.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:41:00,98756,62050.0,62090.0,62020.0,62080.0,428.0,163666.0,163531.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:42:00,98757,62080.0,62100.0,62060.0,62090.0,222.0,163531.0,163501.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:43:00,98758,62090.0,62110.0,62070.0,62080.0,221.0,163501.0,163502.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:44:00,98759,62080.0,62140.0,62070.0,62130.0,363.0,163502.0,163505.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:45:00,98760,62130.0,62160.0,62110.0,62120.0,408.0,163505.0,163434.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:46:00,98761,62120.0,62210.0,62110.0,62190.0,637.0,163434.0,163267.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:47:00,98762,62190.0,62210.0,62180.0,62190.0,393.0,163267.0,163263.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:48:00,98763,62190.0,62220.0,62170.0,62210.0,368.0,163263.0,163228.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:49:00,98764,62210.0,62240.0,62210.0,62220.0,361.0,163228.0,163154.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:50:00,98765,62220.0,62240.0,62200.0,62210.0,222.0,163154.0,163146.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:51:00,98766,62210.0,62220.0,62160.0,62190.0,257.0,163146.0,163183.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:52:00,98767,62190.0,62190.0,62160.0,62160.0,247.0,163183.0,163218.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:53:00,98768,62160.0,62170.0,62150.0,62150.0,221.0,163218.0,163239.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:54:00,98769,62150.0,62180.0,62140.0,62170.0,447.0,163239.0,163339.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:55:00,98770,62170.0,62210.0,62170.0,62210.0,506.0,163339.0,163284.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:56:00,98771,62210.0,62220.0,62190.0,62210.0,444.0,163284.0,163241.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:57:00,98772,62210.0,62220.0,62190.0,62200.0,486.0,163241.0,163234.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:58:00,98773,62200.0,62210.0,62160.0,62160.0,471.0,163234.0,163240.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 14:59:00,98774,62160.0,62200.0,62160.0,62200.0,805.0,163240.0,163034.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:00:00,98775,61840.0,61910.0,61700.0,61870.0,4398.0,163034.0,162010.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:01:00,98776,61870.0,61930.0,61820.0,61920.0,1079.0,162010.0,161938.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:02:00,98777,61920.0,61920.0,61860.0,61870.0,825.0,161938.0,161961.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:03:00,98778,61870.0,61910.0,61830.0,61840.0,842.0,161961.0,161890.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:04:00,98779,61840.0,61850.0,61760.0,61780.0,1427.0,161890.0,161607.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:05:00,98780,61780.0,61790.0,61740.0,61760.0,1212.0,161607.0,161568.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:06:00,98781,61760.0,61790.0,61720.0,61730.0,963.0,161568.0,161525.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:07:00,98782,61730.0,61740.0,61580.0,61600.0,2049.0,161525.0,161302.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:08:00,98783,61600.0,61730.0,61590.0,61720.0,920.0,161302.0,161388.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:09:00,98784,61720.0,61770.0,61720.0,61740.0,605.0,161388.0,161322.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:10:00,98785,61740.0,61770.0,61720.0,61730.0,527.0,161322.0,161300.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:11:00,98786,61730.0,61820.0,61730.0,61790.0,786.0,161300.0,161227.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:12:00,98787,61790.0,61840.0,61770.0,61820.0,570.0,161227.0,161143.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:13:00,98788,61820.0,61830.0,61780.0,61780.0,637.0,161143.0,161156.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:14:00,98789,61780.0,61780.0,61730.0,61740.0,556.0,161156.0,161014.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:15:00,98790,61740.0,61740.0,61680.0,61690.0,553.0,161014.0,161077.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:16:00,98791,61690.0,61770.0,61690.0,61740.0,338.0,161077.0,161076.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:17:00,98792,61740.0,61740.0,61720.0,61720.0,226.0,161076.0,161055.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:18:00,98793,61720.0,61730.0,61690.0,61720.0,451.0,161055.0,161155.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:19:00,98794,61720.0,61730.0,61680.0,61690.0,410.0,161155.0,161191.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:20:00,98795,61690.0,61730.0,61670.0,61720.0,371.0,161191.0,161201.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:21:00,98796,61720.0,61770.0,61710.0,61750.0,406.0,161201.0,161216.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:22:00,98797,61750.0,61760.0,61700.0,61720.0,204.0,161216.0,161217.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:23:00,98798,61720.0,61790.0,61720.0,61780.0,297.0,161217.0,161242.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:24:00,98799,61780.0,61800.0,61770.0,61790.0,359.0,161242.0,161301.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:25:00,98800,61790.0,61800.0,61760.0,61760.0,377.0,161301.0,161388.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:26:00,98801,61760.0,61800.0,61760.0,61790.0,279.0,161388.0,161408.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:27:00,98802,61790.0,61800.0,61750.0,61770.0,204.0,161408.0,161420.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:28:00,98803,61770.0,61780.0,61760.0,61780.0,196.0,161420.0,161429.0
cu2210.SHFE,SHFE.cu2210,2022-08-30 21:29:00,98804,61780.0,61820.0,61770.0,61810.0,362.0,161429.0,161430.0
