vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:47:00,96186,77000.0,77010.0,76990.0,77000.0,79.0,164473.0,164473.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:48:00,96187,77000.0,77030.0,77000.0,77020.0,209.0,164473.0,164504.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:49:00,96188,77020.0,77040.0,77020.0,77040.0,126.0,164504.0,164523.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:50:00,96189,77040.0,77060.0,77030.0,77040.0,199.0,164523.0,164548.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:51:00,96190,77040.0,77050.0,77040.0,77050.0,134.0,164548.0,164581.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:52:00,96191,77050.0,77060.0,77040.0,77050.0,224.0,164581.0,164571.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:53:00,96192,77050.0,77070.0,77030.0,77030.0,359.0,164571.0,164703.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:54:00,96193,77030.0,77050.0,77020.0,77030.0,169.0,164703.0,164692.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:55:00,96194,77030.0,77040.0,77010.0,77020.0,243.0,164692.0,164741.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:56:00,96195,77020.0,77040.0,77020.0,77020.0,214.0,164741.0,164750.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:57:00,96196,77020.0,77040.0,77020.0,77030.0,166.0,164750.0,164727.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:58:00,96197,77030.0,77030.0,77000.0,77020.0,355.0,164727.0,164695.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 14:59:00,96198,77020.0,77070.0,77020.0,77070.0,525.0,164695.0,164799.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:00:00,96199,77140.0,77210.0,77130.0,77160.0,1683.0,164799.0,164310.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:01:00,96200,77160.0,77230.0,77150.0,77170.0,998.0,164310.0,163778.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:02:00,96201,77170.0,77230.0,77170.0,77230.0,844.0,163778.0,163507.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:03:00,96202,77230.0,77270.0,77220.0,77250.0,667.0,163507.0,163281.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:04:00,96203,77250.0,77250.0,77230.0,77240.0,457.0,163281.0,163040.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:05:00,96204,77240.0,77250.0,77230.0,77230.0,339.0,163040.0,162954.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:06:00,96205,77230.0,77280.0,77220.0,77260.0,608.0,162954.0,163000.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:07:00,96206,77260.0,77290.0,77260.0,77260.0,376.0,163000.0,162961.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:08:00,96207,77260.0,77280.0,77260.0,77260.0,186.0,162961.0,162946.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:09:00,96208,77260.0,77270.0,77250.0,77250.0,192.0,162946.0,162914.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:10:00,96209,77250.0,77250.0,77210.0,77210.0,241.0,162914.0,162869.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:11:00,96210,77210.0,77220.0,77200.0,77200.0,113.0,162869.0,162850.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:12:00,96211,77200.0,77220.0,77180.0,77180.0,136.0,162850.0,162831.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:13:00,96212,77180.0,77210.0,77180.0,77200.0,124.0,162831.0,162793.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:14:00,96213,77200.0,77210.0,77190.0,77190.0,172.0,162793.0,162786.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:15:00,96214,77190.0,77220.0,77190.0,77210.0,176.0,162786.0,162749.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:16:00,96215,77210.0,77220.0,77200.0,77200.0,152.0,162749.0,162738.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:17:00,96216,77200.0,77220.0,77180.0,77200.0,116.0,162738.0,162680.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:18:00,96217,77200.0,77210.0,77190.0,77200.0,93.0,162680.0,162690.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:19:00,96218,77200.0,77210.0,77190.0,77200.0,126.0,162690.0,162728.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:20:00,96219,77200.0,77240.0,77200.0,77230.0,105.0,162728.0,162716.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:21:00,96220,77230.0,77240.0,77210.0,77210.0,127.0,162716.0,162691.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:22:00,96221,77210.0,77250.0,77210.0,77240.0,96.0,162691.0,162643.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:23:00,96222,77240.0,77250.0,77220.0,77230.0,127.0,162643.0,162603.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:24:00,96223,77230.0,77230.0,77210.0,77230.0,67.0,162603.0,162594.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:25:00,96224,77230.0,77230.0,77200.0,77200.0,121.0,162594.0,162602.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:26:00,96225,77200.0,77210.0,77190.0,77200.0,62.0,162602.0,162596.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:27:00,96226,77200.0,77220.0,77190.0,77200.0,129.0,162596.0,162626.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:28:00,96227,77200.0,77220.0,77200.0,77220.0,90.0,162626.0,162651.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:29:00,96228,77220.0,77220.0,77200.0,77200.0,37.0,162651.0,162636.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:30:00,96229,77200.0,77220.0,77190.0,77220.0,124.0,162636.0,162591.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:31:00,96230,77220.0,77240.0,77200.0,77230.0,152.0,162591.0,162575.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:32:00,96231,77230.0,77240.0,77210.0,77220.0,65.0,162575.0,162567.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:33:00,96232,77220.0,77230.0,77210.0,77230.0,59.0,162567.0,162560.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:34:00,96233,77230.0,77270.0,77230.0,77270.0,133.0,162560.0,162546.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:35:00,96234,77270.0,77270.0,77240.0,77240.0,127.0,162546.0,162505.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:36:00,96235,77240.0,77280.0,77240.0,77270.0,143.0,162505.0,162493.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:37:00,96236,77270.0,77320.0,77270.0,77270.0,531.0,162493.0,162589.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:38:00,96237,77270.0,77280.0,77260.0,77280.0,102.0,162589.0,162594.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:39:00,96238,77280.0,77330.0,77270.0,77320.0,466.0,162594.0,162562.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:40:00,96239,77320.0,77330.0,77300.0,77300.0,268.0,162562.0,162485.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:41:00,96240,77300.0,77300.0,77270.0,77290.0,188.0,162485.0,162474.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:42:00,96241,77290.0,77310.0,77270.0,77310.0,149.0,162474.0,162448.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:43:00,96242,77310.0,77310.0,77280.0,77300.0,140.0,162448.0,162441.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:44:00,96243,77300.0,77320.0,77290.0,77310.0,212.0,162441.0,162455.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:45:00,96244,77310.0,77320.0,77300.0,77300.0,182.0,162455.0,162507.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:46:00,96245,77300.0,77320.0,77230.0,77260.0,593.0,162507.0,162544.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:47:00,96246,77260.0,77260.0,77210.0,77220.0,238.0,162544.0,162480.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:48:00,96247,77220.0,77260.0,77220.0,77260.0,177.0,162480.0,162498.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:49:00,96248,77260.0,77290.0,77250.0,77290.0,119.0,162498.0,162453.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:50:00,96249,77290.0,77310.0,77250.0,77250.0,291.0,162453.0,162364.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:51:00,96250,77250.0,77260.0,77210.0,77220.0,146.0,162364.0,162300.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:52:00,96251,77220.0,77220.0,77180.0,77200.0,210.0,162300.0,162256.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:53:00,96252,77200.0,77200.0,77170.0,77170.0,241.0,162256.0,162295.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:54:00,96253,77170.0,77180.0,77150.0,77150.0,216.0,162295.0,162285.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:55:00,96254,77150.0,77160.0,77140.0,77140.0,133.0,162285.0,162274.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:56:00,96255,77140.0,77140.0,77120.0,77140.0,139.0,162274.0,162190.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:57:00,96256,77140.0,77170.0,77130.0,77160.0,141.0,162190.0,162146.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:58:00,96257,77160.0,77170.0,77160.0,77160.0,116.0,162146.0,162081.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 21:59:00,96258,77160.0,77160.0,77140.0,77140.0,66.0,162081.0,162063.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:00:00,96259,77140.0,77140.0,77120.0,77130.0,184.0,162063.0,162056.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:01:00,96260,77130.0,77180.0,77130.0,77180.0,185.0,162056.0,162123.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:02:00,96261,77180.0,77180.0,77170.0,77180.0,72.0,162123.0,162116.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:03:00,96262,77180.0,77200.0,77170.0,77180.0,103.0,162116.0,162076.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:04:00,96263,77180.0,77210.0,77180.0,77200.0,89.0,162076.0,162089.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:05:00,96264,77200.0,77200.0,77170.0,77170.0,77.0,162089.0,162042.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:06:00,96265,77170.0,77190.0,77160.0,77190.0,56.0,162042.0,162029.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:07:00,96266,77190.0,77200.0,77160.0,77170.0,96.0,162029.0,161989.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:08:00,96267,77170.0,77200.0,77160.0,77200.0,31.0,161989.0,161984.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:09:00,96268,77200.0,77220.0,77190.0,77200.0,80.0,161984.0,161978.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:10:00,96269,77200.0,77200.0,77180.0,77190.0,22.0,161978.0,161972.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:11:00,96270,77190.0,77240.0,77190.0,77220.0,170.0,161972.0,161925.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:12:00,96271,77220.0,77250.0,77220.0,77250.0,69.0,161925.0,161904.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:13:00,96272,77250.0,77250.0,77230.0,77240.0,109.0,161904.0,161890.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:14:00,96273,77240.0,77270.0,77220.0,77260.0,140.0,161890.0,161877.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:15:00,96274,77260.0,77260.0,77240.0,77250.0,47.0,161877.0,161854.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:16:00,96275,77250.0,77250.0,77230.0,77230.0,65.0,161854.0,161845.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:17:00,96276,77230.0,77240.0,77220.0,77230.0,68.0,161845.0,161851.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:18:00,96277,77230.0,77250.0,77230.0,77250.0,38.0,161851.0,161853.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:19:00,96278,77250.0,77250.0,77220.0,77240.0,92.0,161853.0,161853.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:20:00,96279,77240.0,77250.0,77230.0,77240.0,107.0,161853.0,161857.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:21:00,96280,77240.0,77270.0,77240.0,77260.0,123.0,161857.0,161854.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:22:00,96281,77260.0,77260.0,77240.0,77250.0,56.0,161854.0,161841.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:23:00,96282,77250.0,77260.0,77240.0,77250.0,80.0,161841.0,161838.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:24:00,96283,77250.0,77280.0,77250.0,77250.0,110.0,161838.0,161862.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:25:00,96284,77250.0,77270.0,77240.0,77250.0,50.0,161862.0,161856.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:26:00,96285,77250.0,77250.0,77200.0,77210.0,142.0,161856.0,161837.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:27:00,96286,77210.0,77220.0,77200.0,77220.0,69.0,161837.0,161836.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:28:00,96287,77220.0,77220.0,77200.0,77220.0,45.0,161836.0,161837.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:29:00,96288,77220.0,77230.0,77210.0,77230.0,26.0,161837.0,161852.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:30:00,96289,77230.0,77250.0,77230.0,77240.0,62.0,161852.0,161868.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:31:00,96290,77240.0,77240.0,77190.0,77200.0,66.0,161868.0,161850.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:32:00,96291,77200.0,77210.0,77200.0,77200.0,63.0,161850.0,161839.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:33:00,96292,77200.0,77200.0,77160.0,77170.0,98.0,161839.0,161808.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:34:00,96293,77170.0,77180.0,77150.0,77170.0,90.0,161808.0,161765.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:35:00,96294,77170.0,77180.0,77160.0,77160.0,122.0,161765.0,161781.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:36:00,96295,77160.0,77200.0,77160.0,77200.0,104.0,161781.0,161792.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:37:00,96296,77200.0,77200.0,77170.0,77190.0,40.0,161792.0,161808.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:38:00,96297,77190.0,77190.0,77170.0,77170.0,30.0,161808.0,161817.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:39:00,96298,77170.0,77180.0,77150.0,77150.0,46.0,161817.0,161822.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:40:00,96299,77150.0,77170.0,77150.0,77170.0,96.0,161822.0,161837.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:41:00,96300,77170.0,77170.0,77140.0,77150.0,137.0,161837.0,161844.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:42:00,96301,77150.0,77150.0,77130.0,77130.0,91.0,161844.0,161835.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:43:00,96302,77130.0,77140.0,77070.0,77090.0,427.0,161835.0,161831.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:44:00,96303,77090.0,77130.0,77090.0,77100.0,158.0,161831.0,161811.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:45:00,96304,77100.0,77150.0,77100.0,77150.0,124.0,161811.0,161841.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:46:00,96305,77150.0,77150.0,77110.0,77110.0,121.0,161841.0,161858.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:47:00,96306,77110.0,77120.0,77060.0,77070.0,280.0,161858.0,161960.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:48:00,96307,77070.0,77090.0,77070.0,77090.0,186.0,161960.0,162026.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:49:00,96308,77090.0,77100.0,77060.0,77100.0,271.0,162026.0,162136.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:50:00,96309,77100.0,77110.0,77060.0,77080.0,205.0,162136.0,162188.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:51:00,96310,77080.0,77090.0,77060.0,77070.0,106.0,162188.0,162212.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:52:00,96311,77070.0,77110.0,77070.0,77110.0,134.0,162212.0,162226.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:53:00,96312,77110.0,77120.0,77090.0,77090.0,244.0,162226.0,162336.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:54:00,96313,77090.0,77110.0,77090.0,77100.0,77.0,162336.0,162353.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:55:00,96314,77100.0,77100.0,77050.0,77060.0,231.0,162353.0,162392.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:56:00,96315,77060.0,77060.0,77040.0,77040.0,154.0,162392.0,162365.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:57:00,96316,77040.0,77070.0,77040.0,77040.0,128.0,162365.0,162347.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:58:00,96317,77040.0,77070.0,77010.0,77030.0,262.0,162347.0,162406.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 22:59:00,96318,77030.0,77050.0,77020.0,77040.0,69.0,162406.0,162424.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:00:00,96319,77040.0,77050.0,76980.0,76980.0,356.0,162424.0,162514.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:01:00,96320,76980.0,76990.0,76950.0,76960.0,376.0,162514.0,162456.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:02:00,96321,76960.0,77000.0,76960.0,76990.0,340.0,162456.0,162489.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:03:00,96322,76990.0,77040.0,76990.0,77040.0,180.0,162489.0,162478.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:04:00,96323,77040.0,77040.0,77030.0,77030.0,78.0,162478.0,162463.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:05:00,96324,77030.0,77030.0,77020.0,77030.0,24.0,162463.0,162458.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:06:00,96325,77030.0,77070.0,77020.0,77070.0,105.0,162458.0,162429.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:07:00,96326,77070.0,77070.0,77040.0,77060.0,71.0,162429.0,162437.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:08:00,96327,77060.0,77070.0,77010.0,77030.0,108.0,162437.0,162398.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:09:00,96328,77030.0,77030.0,77010.0,77030.0,57.0,162398.0,162385.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:10:00,96329,77030.0,77040.0,77010.0,77040.0,87.0,162385.0,162375.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:11:00,96330,77040.0,77060.0,77040.0,77050.0,46.0,162375.0,162375.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:12:00,96331,77050.0,77070.0,77050.0,77060.0,31.0,162375.0,162373.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:13:00,96332,77060.0,77100.0,77060.0,77090.0,75.0,162373.0,162351.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:14:00,96333,77090.0,77100.0,77090.0,77100.0,36.0,162351.0,162348.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:15:00,96334,77100.0,77120.0,77100.0,77110.0,87.0,162348.0,162314.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:16:00,96335,77110.0,77130.0,77110.0,77110.0,109.0,162314.0,162323.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:17:00,96336,77110.0,77120.0,77080.0,77080.0,42.0,162323.0,162310.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:18:00,96337,77080.0,77110.0,77080.0,77090.0,49.0,162310.0,162321.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:19:00,96338,77090.0,77090.0,77070.0,77090.0,17.0,162321.0,162322.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:20:00,96339,77090.0,77090.0,77070.0,77070.0,21.0,162322.0,162318.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:21:00,96340,77070.0,77070.0,77050.0,77060.0,63.0,162318.0,162311.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:22:00,96341,77060.0,77120.0,77060.0,77120.0,44.0,162311.0,162297.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:23:00,96342,77120.0,77140.0,77110.0,77130.0,102.0,162297.0,162245.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:24:00,96343,77130.0,77140.0,77100.0,77100.0,34.0,162245.0,162249.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:25:00,96344,77100.0,77100.0,77060.0,77070.0,72.0,162249.0,162210.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:26:00,96345,77070.0,77070.0,77050.0,77050.0,34.0,162210.0,162207.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:27:00,96346,77050.0,77080.0,77050.0,77080.0,63.0,162207.0,162187.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:28:00,96347,77080.0,77080.0,77060.0,77060.0,17.0,162187.0,162186.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:29:00,96348,77060.0,77080.0,77060.0,77060.0,45.0,162186.0,162186.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:30:00,96349,77060.0,77070.0,77050.0,77060.0,12.0,162186.0,162189.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:31:00,96350,77060.0,77090.0,77060.0,77090.0,33.0,162189.0,162187.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:32:00,96351,77090.0,77100.0,77080.0,77080.0,19.0,162187.0,162182.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:33:00,96352,77080.0,77090.0,77040.0,77040.0,15.0,162182.0,162179.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:34:00,96353,77040.0,77050.0,77030.0,77030.0,57.0,162179.0,162171.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:35:00,96354,77030.0,77050.0,77030.0,77040.0,45.0,162171.0,162171.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:36:00,96355,77040.0,77060.0,77030.0,77060.0,14.0,162171.0,162176.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:37:00,96356,77060.0,77060.0,77040.0,77050.0,12.0,162176.0,162171.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:38:00,96357,77050.0,77070.0,77050.0,77060.0,50.0,162171.0,162173.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:39:00,96358,77060.0,77060.0,77050.0,77050.0,5.0,162173.0,162172.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:40:00,96359,77050.0,77060.0,77040.0,77040.0,26.0,162172.0,162185.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:41:00,96360,77040.0,77040.0,77010.0,77030.0,68.0,162185.0,162205.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:42:00,96361,77030.0,77050.0,77030.0,77040.0,31.0,162205.0,162198.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:43:00,96362,77040.0,77060.0,77040.0,77050.0,40.0,162198.0,162198.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:44:00,96363,77050.0,77060.0,77050.0,77050.0,43.0,162198.0,162197.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:45:00,96364,77050.0,77050.0,77020.0,77020.0,120.0,162197.0,162203.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:46:00,96365,77020.0,77030.0,77010.0,77020.0,84.0,162203.0,162217.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:47:00,96366,77020.0,77030.0,77010.0,77020.0,43.0,162217.0,162220.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:48:00,96367,77020.0,77040.0,77020.0,77030.0,7.0,162220.0,162215.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:49:00,96368,77030.0,77030.0,77010.0,77020.0,83.0,162215.0,162206.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:50:00,96369,77020.0,77020.0,76980.0,77000.0,326.0,162206.0,162242.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:51:00,96370,77000.0,77030.0,76990.0,77010.0,68.0,162242.0,162226.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:52:00,96371,77010.0,77010.0,76980.0,76990.0,284.0,162226.0,162068.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:53:00,96372,76990.0,77010.0,76990.0,77010.0,36.0,162068.0,162073.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:54:00,96373,77010.0,77010.0,77000.0,77010.0,12.0,162073.0,162074.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:55:00,96374,77010.0,77020.0,76990.0,77020.0,73.0,162074.0,162073.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:56:00,96375,77020.0,77020.0,77000.0,77000.0,13.0,162073.0,162075.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:57:00,96376,77000.0,77010.0,77000.0,77010.0,13.0,162075.0,162079.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:58:00,96377,77010.0,77030.0,77000.0,77030.0,28.0,162079.0,162077.0
cu2504.SHFE,SHFE.cu2504,2025-02-27 23:59:00,96378,77030.0,77030.0,77000.0,77000.0,44.0,162077.0,162076.0
cu2504.SHFE,SHFE.cu2504,2025-02-28 00:00:00,96379,77000.0,77000.0,76960.0,76990.0,257.0,162076.0,162079.0
cu2504.SHFE,SHFE.cu2504,2025-02-28 00:01:00,96380,76990.0,76990.0,76970.0,76980.0,23.0,162079.0,162086.0
cu2504.SHFE,SHFE.cu2504,2025-02-28 00:02:00,96381,76980.0,76980.0,76960.0,76970.0,52.0,162086.0,162076.0
cu2504.SHFE,SHFE.cu2504,2025-02-28 00:03:00,96382,76970.0,76980.0,76930.0,76960.0,208.0,162076.0,162070.0
cu2504.SHFE,SHFE.cu2504,2025-02-28 00:04:00,96383,76960.0,76980.0,76950.0,76970.0,62.0,162070.0,162100.0
cu2504.SHFE,SHFE.cu2504,2025-02-28 00:05:00,96384,76970.0,76990.0,76970.0,76980.0,32.0,162100.0,162098.0
