vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:26:00,98305,67180.0,67190.0,67180.0,67180.0,60.0,152255.0,152264.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:27:00,98306,67180.0,67190.0,67170.0,67170.0,65.0,152264.0,152275.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:28:00,98307,67170.0,67180.0,67170.0,67180.0,50.0,152275.0,152240.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:29:00,98308,67180.0,67180.0,67170.0,67170.0,2.0,152240.0,152238.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:30:00,98309,67170.0,67190.0,67170.0,67180.0,42.0,152238.0,152218.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:31:00,98310,67180.0,67190.0,67180.0,67180.0,17.0,152218.0,152226.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:32:00,98311,67180.0,67190.0,67180.0,67190.0,10.0,152226.0,152234.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:33:00,98312,67190.0,67190.0,67170.0,67180.0,11.0,152234.0,152237.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:34:00,98313,67180.0,67180.0,67180.0,67180.0,1.0,152237.0,152237.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:35:00,98314,67180.0,67190.0,67180.0,67190.0,7.0,152237.0,152235.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:36:00,98315,67190.0,67190.0,67190.0,67190.0,0.0,152235.0,152235.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:37:00,98316,67190.0,67190.0,67190.0,67190.0,2.0,152235.0,152235.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:38:00,98317,67190.0,67190.0,67180.0,67190.0,24.0,152235.0,152225.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:39:00,98318,67190.0,67190.0,67190.0,67190.0,3.0,152225.0,152224.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:40:00,98319,67190.0,67190.0,67180.0,67180.0,12.0,152224.0,152220.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:41:00,98320,67180.0,67190.0,67180.0,67190.0,35.0,152220.0,152217.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:42:00,98321,67190.0,67190.0,67180.0,67180.0,6.0,152217.0,152215.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:43:00,98322,67180.0,67190.0,67180.0,67190.0,24.0,152215.0,152207.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:44:00,98323,67190.0,67210.0,67190.0,67190.0,95.0,152207.0,152217.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:45:00,98324,67190.0,67200.0,67190.0,67200.0,9.0,152217.0,152223.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:46:00,98325,67200.0,67200.0,67190.0,67200.0,5.0,152223.0,152223.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:47:00,98326,67200.0,67200.0,67180.0,67190.0,13.0,152223.0,152223.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:48:00,98327,67190.0,67190.0,67190.0,67190.0,1.0,152223.0,152224.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:49:00,98328,67190.0,67190.0,67190.0,67190.0,1.0,152224.0,152224.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:50:00,98329,67190.0,67190.0,67180.0,67180.0,52.0,152224.0,152201.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:51:00,98330,67180.0,67190.0,67180.0,67190.0,8.0,152201.0,152196.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:52:00,98331,67190.0,67190.0,67170.0,67170.0,41.0,152196.0,152216.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:53:00,98332,67170.0,67180.0,67170.0,67180.0,7.0,152216.0,152213.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:54:00,98333,67180.0,67180.0,67180.0,67180.0,7.0,152213.0,152213.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:55:00,98334,67180.0,67180.0,67170.0,67180.0,27.0,152213.0,152213.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:56:00,98335,67180.0,67190.0,67150.0,67160.0,151.0,152213.0,152163.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:57:00,98336,67160.0,67180.0,67160.0,67170.0,19.0,152163.0,152160.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:58:00,98337,67170.0,67170.0,67160.0,67160.0,42.0,152160.0,152134.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 00:59:00,98338,67160.0,67190.0,67150.0,67190.0,184.0,152134.0,152115.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:00:00,98339,67300.0,67320.0,67280.0,67310.0,1038.0,152115.0,151878.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:01:00,98340,67310.0,67320.0,67290.0,67300.0,318.0,151878.0,151902.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:02:00,98341,67300.0,67350.0,67300.0,67340.0,531.0,151902.0,151879.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:03:00,98342,67340.0,67350.0,67310.0,67320.0,487.0,151879.0,151709.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:04:00,98343,67320.0,67320.0,67300.0,67310.0,322.0,151709.0,151666.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:05:00,98344,67310.0,67320.0,67290.0,67320.0,293.0,151666.0,151691.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:06:00,98345,67320.0,67340.0,67300.0,67330.0,215.0,151691.0,151625.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:07:00,98346,67330.0,67350.0,67320.0,67330.0,241.0,151625.0,151651.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:08:00,98347,67330.0,67360.0,67330.0,67340.0,360.0,151651.0,151586.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:09:00,98348,67340.0,67340.0,67300.0,67310.0,169.0,151586.0,151571.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:10:00,98349,67310.0,67310.0,67290.0,67300.0,254.0,151571.0,151553.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:11:00,98350,67300.0,67330.0,67300.0,67330.0,133.0,151553.0,151526.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:12:00,98351,67330.0,67350.0,67310.0,67350.0,97.0,151526.0,151504.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:13:00,98352,67350.0,67350.0,67320.0,67330.0,79.0,151504.0,151502.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:14:00,98353,67330.0,67330.0,67310.0,67320.0,94.0,151502.0,151504.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:15:00,98354,67320.0,67330.0,67300.0,67310.0,148.0,151504.0,151535.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:16:00,98355,67310.0,67320.0,67310.0,67310.0,51.0,151535.0,151508.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:17:00,98356,67310.0,67320.0,67300.0,67310.0,115.0,151508.0,151493.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:18:00,98357,67310.0,67350.0,67310.0,67350.0,237.0,151493.0,151575.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:19:00,98358,67350.0,67360.0,67340.0,67350.0,391.0,151575.0,151450.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:20:00,98359,67350.0,67380.0,67350.0,67370.0,414.0,151450.0,151225.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:21:00,98360,67370.0,67370.0,67350.0,67370.0,261.0,151225.0,151118.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:22:00,98361,67370.0,67380.0,67360.0,67380.0,293.0,151118.0,151007.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:23:00,98362,67380.0,67380.0,67360.0,67370.0,182.0,151007.0,150966.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:24:00,98363,67370.0,67380.0,67360.0,67380.0,167.0,150966.0,150931.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:25:00,98364,67380.0,67380.0,67370.0,67370.0,154.0,150931.0,150867.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:26:00,98365,67370.0,67380.0,67370.0,67380.0,30.0,150867.0,150873.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:27:00,98366,67380.0,67380.0,67360.0,67360.0,214.0,150873.0,150810.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:28:00,98367,67360.0,67360.0,67350.0,67350.0,199.0,150810.0,150766.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:29:00,98368,67350.0,67360.0,67350.0,67360.0,64.0,150766.0,150735.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:30:00,98369,67360.0,67360.0,67350.0,67350.0,104.0,150735.0,150712.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:31:00,98370,67350.0,67360.0,67330.0,67340.0,195.0,150712.0,150742.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:32:00,98371,67340.0,67340.0,67300.0,67310.0,398.0,150742.0,150560.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:33:00,98372,67310.0,67310.0,67290.0,67300.0,184.0,150560.0,150558.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:34:00,98373,67300.0,67300.0,67290.0,67300.0,158.0,150558.0,150616.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:35:00,98374,67300.0,67300.0,67290.0,67290.0,94.0,150616.0,150643.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:36:00,98375,67290.0,67320.0,67290.0,67320.0,76.0,150643.0,150631.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:37:00,98376,67320.0,67320.0,67300.0,67310.0,102.0,150631.0,150638.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:38:00,98377,67310.0,67310.0,67300.0,67300.0,22.0,150638.0,150642.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:39:00,98378,67300.0,67330.0,67300.0,67320.0,67.0,150642.0,150638.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:40:00,98379,67320.0,67330.0,67310.0,67320.0,83.0,150638.0,150645.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:41:00,98380,67320.0,67320.0,67300.0,67300.0,240.0,150645.0,150749.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:42:00,98381,67300.0,67320.0,67290.0,67310.0,134.0,150749.0,150791.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:43:00,98382,67310.0,67320.0,67300.0,67310.0,68.0,150791.0,150778.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:44:00,98383,67310.0,67310.0,67300.0,67310.0,27.0,150778.0,150788.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:45:00,98384,67310.0,67310.0,67290.0,67290.0,101.0,150788.0,150818.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:46:00,98385,67290.0,67310.0,67290.0,67300.0,77.0,150818.0,150847.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:47:00,98386,67300.0,67300.0,67270.0,67290.0,176.0,150847.0,150839.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:48:00,98387,67290.0,67300.0,67280.0,67300.0,182.0,150839.0,150781.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:49:00,98388,67300.0,67310.0,67300.0,67300.0,197.0,150781.0,150678.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:50:00,98389,67300.0,67310.0,67280.0,67290.0,134.0,150678.0,150664.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:51:00,98390,67290.0,67300.0,67280.0,67280.0,74.0,150664.0,150663.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:52:00,98391,67280.0,67300.0,67280.0,67290.0,84.0,150663.0,150715.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:53:00,98392,67290.0,67290.0,67270.0,67270.0,145.0,150715.0,150777.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:54:00,98393,67270.0,67280.0,67260.0,67260.0,167.0,150777.0,150761.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:55:00,98394,67260.0,67270.0,67260.0,67260.0,148.0,150761.0,150836.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:56:00,98395,67260.0,67270.0,67260.0,67260.0,181.0,150836.0,150742.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:57:00,98396,67260.0,67290.0,67260.0,67280.0,124.0,150742.0,150706.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:58:00,98397,67280.0,67290.0,67270.0,67280.0,84.0,150706.0,150752.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 09:59:00,98398,67280.0,67290.0,67270.0,67270.0,79.0,150752.0,150776.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:00:00,98399,67270.0,67290.0,67260.0,67290.0,158.0,150776.0,150840.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:01:00,98400,67290.0,67290.0,67260.0,67270.0,47.0,150840.0,150845.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:02:00,98401,67270.0,67270.0,67250.0,67260.0,114.0,150845.0,150875.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:03:00,98402,67260.0,67280.0,67250.0,67280.0,172.0,150875.0,150878.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:04:00,98403,67280.0,67280.0,67260.0,67260.0,31.0,150878.0,150884.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:05:00,98404,67260.0,67270.0,67250.0,67250.0,37.0,150884.0,150888.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:06:00,98405,67250.0,67280.0,67250.0,67280.0,89.0,150888.0,150901.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:07:00,98406,67280.0,67280.0,67250.0,67260.0,65.0,150901.0,150898.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:08:00,98407,67260.0,67260.0,67250.0,67250.0,24.0,150898.0,150899.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:09:00,98408,67250.0,67260.0,67220.0,67240.0,322.0,150899.0,150873.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:10:00,98409,67240.0,67250.0,67240.0,67240.0,76.0,150873.0,150842.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:11:00,98410,67240.0,67240.0,67220.0,67220.0,87.0,150842.0,150827.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:12:00,98411,67220.0,67240.0,67220.0,67220.0,72.0,150827.0,150835.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:13:00,98412,67220.0,67240.0,67220.0,67230.0,53.0,150835.0,150820.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:14:00,98413,67230.0,67250.0,67230.0,67240.0,84.0,150820.0,150772.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:30:00,98414,67240.0,67250.0,67200.0,67240.0,469.0,150772.0,150663.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:31:00,98415,67240.0,67240.0,67220.0,67240.0,205.0,150663.0,150602.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:32:00,98416,67240.0,67250.0,67240.0,67250.0,65.0,150602.0,150585.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:33:00,98417,67250.0,67250.0,67240.0,67250.0,77.0,150585.0,150594.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:34:00,98418,67250.0,67250.0,67220.0,67220.0,218.0,150594.0,150615.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:35:00,98419,67220.0,67230.0,67210.0,67220.0,246.0,150615.0,150630.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:36:00,98420,67220.0,67220.0,67210.0,67220.0,48.0,150630.0,150624.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:37:00,98421,67220.0,67230.0,67220.0,67230.0,191.0,150624.0,150631.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:38:00,98422,67230.0,67230.0,67220.0,67220.0,13.0,150631.0,150635.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:39:00,98423,67220.0,67240.0,67220.0,67230.0,250.0,150635.0,150486.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:40:00,98424,67230.0,67230.0,67200.0,67210.0,86.0,150486.0,150479.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:41:00,98425,67210.0,67220.0,67210.0,67220.0,39.0,150479.0,150479.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:42:00,98426,67220.0,67220.0,67200.0,67210.0,50.0,150479.0,150469.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:43:00,98427,67210.0,67230.0,67210.0,67230.0,110.0,150469.0,150447.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:44:00,98428,67230.0,67230.0,67200.0,67210.0,143.0,150447.0,150428.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:45:00,98429,67210.0,67210.0,67180.0,67180.0,236.0,150428.0,150447.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:46:00,98430,67180.0,67190.0,67160.0,67170.0,189.0,150447.0,150439.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:47:00,98431,67170.0,67180.0,67160.0,67170.0,299.0,150439.0,150415.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:48:00,98432,67170.0,67190.0,67160.0,67170.0,149.0,150415.0,150424.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:49:00,98433,67170.0,67190.0,67170.0,67190.0,170.0,150424.0,150440.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:50:00,98434,67190.0,67190.0,67160.0,67160.0,286.0,150440.0,150451.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:51:00,98435,67160.0,67170.0,67140.0,67150.0,188.0,150451.0,150449.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:52:00,98436,67150.0,67150.0,67130.0,67140.0,205.0,150449.0,150452.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:53:00,98437,67140.0,67150.0,67120.0,67120.0,429.0,150452.0,150572.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:54:00,98438,67120.0,67130.0,67100.0,67120.0,347.0,150572.0,150509.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:55:00,98439,67120.0,67130.0,67120.0,67120.0,71.0,150509.0,150545.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:56:00,98440,67120.0,67130.0,67110.0,67120.0,300.0,150545.0,150567.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:57:00,98441,67120.0,67130.0,67090.0,67090.0,250.0,150567.0,150652.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:58:00,98442,67090.0,67100.0,67060.0,67070.0,459.0,150652.0,150683.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 10:59:00,98443,67070.0,67100.0,67060.0,67090.0,224.0,150683.0,150754.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:00:00,98444,67090.0,67110.0,67080.0,67100.0,149.0,150754.0,150821.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:01:00,98445,67100.0,67110.0,67100.0,67110.0,69.0,150821.0,150841.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:02:00,98446,67110.0,67120.0,67100.0,67120.0,102.0,150841.0,150868.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:03:00,98447,67120.0,67120.0,67110.0,67110.0,163.0,150868.0,150795.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:04:00,98448,67110.0,67120.0,67100.0,67110.0,186.0,150795.0,150803.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:05:00,98449,67110.0,67120.0,67100.0,67110.0,103.0,150803.0,150847.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:06:00,98450,67110.0,67130.0,67110.0,67120.0,122.0,150847.0,150833.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:07:00,98451,67120.0,67140.0,67120.0,67130.0,182.0,150833.0,150891.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:08:00,98452,67130.0,67140.0,67110.0,67130.0,161.0,150891.0,150961.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:09:00,98453,67130.0,67140.0,67120.0,67130.0,214.0,150961.0,151088.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:10:00,98454,67130.0,67130.0,67110.0,67110.0,99.0,151088.0,151118.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:11:00,98455,67110.0,67120.0,67100.0,67110.0,127.0,151118.0,151198.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:12:00,98456,67110.0,67130.0,67110.0,67110.0,118.0,151198.0,151261.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:13:00,98457,67110.0,67110.0,67080.0,67080.0,130.0,151261.0,151331.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:14:00,98458,67080.0,67090.0,67070.0,67080.0,152.0,151331.0,151382.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:15:00,98459,67080.0,67120.0,67070.0,67110.0,240.0,151382.0,151439.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:16:00,98460,67110.0,67120.0,67110.0,67110.0,66.0,151439.0,151423.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:17:00,98461,67110.0,67120.0,67100.0,67110.0,90.0,151423.0,151449.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:18:00,98462,67110.0,67120.0,67110.0,67110.0,111.0,151449.0,151505.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:19:00,98463,67110.0,67120.0,67100.0,67100.0,87.0,151505.0,151568.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:20:00,98464,67100.0,67110.0,67090.0,67100.0,243.0,151568.0,151647.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:21:00,98465,67100.0,67100.0,67070.0,67070.0,225.0,151647.0,151567.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:22:00,98466,67070.0,67080.0,67030.0,67060.0,675.0,151567.0,151586.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:23:00,98467,67060.0,67060.0,67040.0,67040.0,211.0,151586.0,151669.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:24:00,98468,67040.0,67050.0,67010.0,67020.0,232.0,151669.0,151725.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:25:00,98469,67020.0,67030.0,67000.0,67010.0,266.0,151725.0,151783.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:26:00,98470,67010.0,67030.0,67000.0,67030.0,298.0,151783.0,151919.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:27:00,98471,67030.0,67060.0,67020.0,67060.0,158.0,151919.0,151980.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:28:00,98472,67060.0,67070.0,67050.0,67060.0,134.0,151980.0,152036.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 11:29:00,98473,67060.0,67080.0,67050.0,67070.0,174.0,152036.0,152052.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:30:00,98474,67060.0,67120.0,67050.0,67120.0,714.0,152052.0,152103.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:31:00,98475,67120.0,67140.0,67110.0,67130.0,239.0,152103.0,152098.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:32:00,98476,67130.0,67130.0,67110.0,67120.0,171.0,152098.0,152157.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:33:00,98477,67120.0,67140.0,67120.0,67120.0,210.0,152157.0,152196.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:34:00,98478,67120.0,67130.0,67100.0,67110.0,124.0,152196.0,152250.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:35:00,98479,67110.0,67120.0,67090.0,67100.0,144.0,152250.0,152273.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:36:00,98480,67100.0,67110.0,67080.0,67100.0,159.0,152273.0,152258.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:37:00,98481,67100.0,67120.0,67100.0,67100.0,278.0,152258.0,152355.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:38:00,98482,67100.0,67110.0,67080.0,67100.0,145.0,152355.0,152375.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:39:00,98483,67100.0,67140.0,67090.0,67130.0,170.0,152375.0,152358.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:40:00,98484,67130.0,67130.0,67110.0,67120.0,89.0,152358.0,152371.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:41:00,98485,67120.0,67140.0,67120.0,67140.0,98.0,152371.0,152370.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:42:00,98486,67140.0,67140.0,67130.0,67140.0,78.0,152370.0,152346.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:43:00,98487,67140.0,67160.0,67140.0,67160.0,207.0,152346.0,152307.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:44:00,98488,67160.0,67160.0,67140.0,67140.0,208.0,152307.0,152414.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:45:00,98489,67140.0,67140.0,67120.0,67140.0,112.0,152414.0,152464.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:46:00,98490,67140.0,67160.0,67140.0,67150.0,174.0,152464.0,152477.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:47:00,98491,67150.0,67190.0,67150.0,67190.0,322.0,152477.0,152510.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:48:00,98492,67190.0,67190.0,67170.0,67180.0,343.0,152510.0,152516.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:49:00,98493,67180.0,67190.0,67160.0,67160.0,206.0,152516.0,152545.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:50:00,98494,67160.0,67180.0,67150.0,67150.0,153.0,152545.0,152619.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:51:00,98495,67150.0,67160.0,67150.0,67160.0,133.0,152619.0,152719.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:52:00,98496,67160.0,67160.0,67140.0,67150.0,196.0,152719.0,152752.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:53:00,98497,67150.0,67160.0,67150.0,67160.0,38.0,152752.0,152774.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:54:00,98498,67160.0,67180.0,67150.0,67160.0,149.0,152774.0,152836.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:55:00,98499,67160.0,67160.0,67150.0,67150.0,16.0,152836.0,152846.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:56:00,98500,67150.0,67160.0,67150.0,67160.0,65.0,152846.0,152848.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:57:00,98501,67160.0,67180.0,67160.0,67170.0,146.0,152848.0,152849.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:58:00,98502,67170.0,67170.0,67160.0,67170.0,51.0,152849.0,152861.0
cu2311.SHFE,SHFE.cu2311,2023-09-28 13:59:00,98503,67170.0,67180.0,67170.0,67180.0,108.0,152861.0,152855.0
