vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:40:00,92810,79790.0,79800.0,79770.0,79790.0,105.0,159782.0,159781.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:41:00,92811,79790.0,79800.0,79770.0,79800.0,163.0,159781.0,159849.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:42:00,92812,79800.0,79850.0,79800.0,79810.0,246.0,159849.0,159940.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:43:00,92813,79810.0,79870.0,79810.0,79870.0,112.0,159940.0,159933.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:44:00,92814,79870.0,79890.0,79840.0,79860.0,146.0,159933.0,159973.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:45:00,92815,79860.0,79900.0,79840.0,79900.0,114.0,159973.0,159989.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:46:00,92816,79900.0,79900.0,79860.0,79870.0,122.0,159989.0,160011.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:47:00,92817,79870.0,79870.0,79850.0,79860.0,52.0,160011.0,160030.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:48:00,92818,79860.0,79870.0,79840.0,79840.0,54.0,160030.0,160056.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:49:00,92819,79840.0,79840.0,79780.0,79800.0,192.0,160056.0,160027.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:50:00,92820,79800.0,79800.0,79750.0,79750.0,227.0,160027.0,160029.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:51:00,92821,79750.0,79750.0,79710.0,79740.0,364.0,160029.0,159973.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:52:00,92822,79740.0,79770.0,79730.0,79770.0,136.0,159973.0,159995.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:53:00,92823,79770.0,79790.0,79750.0,79790.0,131.0,159995.0,159978.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:54:00,92824,79790.0,79800.0,79770.0,79790.0,82.0,159978.0,159980.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:55:00,92825,79790.0,79820.0,79790.0,79810.0,164.0,159980.0,159968.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:56:00,92826,79810.0,79820.0,79800.0,79820.0,31.0,159968.0,159972.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:57:00,92827,79820.0,79820.0,79750.0,79750.0,205.0,159972.0,160070.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:58:00,92828,79750.0,79770.0,79720.0,79730.0,155.0,160070.0,160103.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 10:59:00,92829,79730.0,79740.0,79720.0,79730.0,98.0,160103.0,160119.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:00:00,92830,79730.0,79760.0,79730.0,79760.0,118.0,160119.0,160125.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:01:00,92831,79760.0,79780.0,79730.0,79730.0,117.0,160125.0,160129.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:02:00,92832,79730.0,79740.0,79690.0,79690.0,215.0,160129.0,160113.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:03:00,92833,79690.0,79700.0,79680.0,79690.0,213.0,160113.0,160089.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:04:00,92834,79690.0,79730.0,79690.0,79710.0,95.0,160089.0,160105.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:05:00,92835,79710.0,79730.0,79710.0,79730.0,68.0,160105.0,160115.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:06:00,92836,79730.0,79730.0,79710.0,79720.0,101.0,160115.0,160099.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:07:00,92837,79720.0,79720.0,79710.0,79710.0,47.0,160099.0,160111.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:08:00,92838,79710.0,79720.0,79690.0,79700.0,81.0,160111.0,160131.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:09:00,92839,79700.0,79710.0,79690.0,79710.0,42.0,160131.0,160156.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:10:00,92840,79710.0,79730.0,79710.0,79730.0,100.0,160156.0,160153.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:11:00,92841,79730.0,79770.0,79710.0,79750.0,207.0,160153.0,160128.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:12:00,92842,79750.0,79760.0,79730.0,79730.0,34.0,160128.0,160133.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:13:00,92843,79730.0,79730.0,79700.0,79710.0,93.0,160133.0,160124.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:14:00,92844,79710.0,79720.0,79700.0,79710.0,138.0,160124.0,160208.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:15:00,92845,79710.0,79730.0,79690.0,79700.0,112.0,160208.0,160222.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:16:00,92846,79700.0,79700.0,79630.0,79690.0,476.0,160222.0,160283.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:17:00,92847,79690.0,79770.0,79690.0,79750.0,151.0,160283.0,160299.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:18:00,92848,79750.0,79760.0,79750.0,79760.0,67.0,160299.0,160282.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:19:00,92849,79760.0,79780.0,79750.0,79780.0,95.0,160282.0,160267.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:20:00,92850,79780.0,79810.0,79750.0,79750.0,249.0,160267.0,160275.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:21:00,92851,79750.0,79760.0,79750.0,79750.0,40.0,160275.0,160286.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:22:00,92852,79750.0,79760.0,79730.0,79750.0,107.0,160286.0,160299.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:23:00,92853,79750.0,79780.0,79710.0,79780.0,235.0,160299.0,160228.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:24:00,92854,79780.0,79790.0,79760.0,79770.0,327.0,160228.0,160137.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:25:00,92855,79770.0,79780.0,79740.0,79750.0,83.0,160137.0,160154.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:26:00,92856,79750.0,79770.0,79740.0,79770.0,66.0,160154.0,160157.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:27:00,92857,79770.0,79790.0,79750.0,79780.0,89.0,160157.0,160178.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:28:00,92858,79780.0,79820.0,79770.0,79810.0,120.0,160178.0,160209.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 11:29:00,92859,79810.0,79820.0,79780.0,79780.0,217.0,160209.0,160219.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:30:00,92860,79770.0,79940.0,79770.0,79890.0,906.0,160219.0,160312.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:31:00,92861,79890.0,79920.0,79810.0,79850.0,319.0,160312.0,160329.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:32:00,92862,79850.0,79870.0,79810.0,79870.0,169.0,160329.0,160378.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:33:00,92863,79870.0,79900.0,79850.0,79880.0,237.0,160378.0,160474.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:34:00,92864,79880.0,79960.0,79880.0,79920.0,424.0,160474.0,160570.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:35:00,92865,79920.0,79950.0,79920.0,79940.0,302.0,160570.0,160517.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:36:00,92866,79940.0,80000.0,79910.0,79970.0,303.0,160517.0,160493.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:37:00,92867,79970.0,79980.0,79910.0,79930.0,271.0,160493.0,160491.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:38:00,92868,79930.0,79940.0,79870.0,79880.0,352.0,160491.0,160525.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:39:00,92869,79880.0,79900.0,79820.0,79900.0,411.0,160525.0,160446.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:40:00,92870,79900.0,79920.0,79850.0,79900.0,365.0,160446.0,160411.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:41:00,92871,79900.0,79940.0,79890.0,79890.0,234.0,160411.0,160445.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:42:00,92872,79890.0,79920.0,79840.0,79860.0,344.0,160445.0,160349.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:43:00,92873,79860.0,79890.0,79860.0,79880.0,92.0,160349.0,160335.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:44:00,92874,79880.0,79880.0,79850.0,79860.0,67.0,160335.0,160312.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:45:00,92875,79860.0,79870.0,79810.0,79820.0,259.0,160312.0,160279.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:46:00,92876,79820.0,79850.0,79820.0,79830.0,155.0,160279.0,160239.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:47:00,92877,79830.0,79830.0,79760.0,79770.0,265.0,160239.0,160140.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:48:00,92878,79770.0,79810.0,79760.0,79790.0,356.0,160140.0,159976.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:49:00,92879,79790.0,79840.0,79780.0,79820.0,191.0,159976.0,159920.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:50:00,92880,79820.0,79830.0,79790.0,79800.0,89.0,159920.0,159912.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:51:00,92881,79800.0,79830.0,79760.0,79770.0,200.0,159912.0,159930.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:52:00,92882,79770.0,79800.0,79770.0,79770.0,132.0,159930.0,159944.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:53:00,92883,79770.0,79800.0,79760.0,79770.0,50.0,159944.0,159932.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:54:00,92884,79770.0,79780.0,79750.0,79760.0,151.0,159932.0,159898.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:55:00,92885,79760.0,79780.0,79740.0,79760.0,189.0,159898.0,159927.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:56:00,92886,79760.0,79810.0,79750.0,79800.0,91.0,159927.0,159882.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:57:00,92887,79800.0,79810.0,79770.0,79770.0,100.0,159882.0,159855.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:58:00,92888,79770.0,79780.0,79750.0,79760.0,120.0,159855.0,159860.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 13:59:00,92889,79760.0,79770.0,79700.0,79720.0,308.0,159860.0,159844.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:00:00,92890,79720.0,79800.0,79710.0,79770.0,229.0,159844.0,159884.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:01:00,92891,79770.0,79820.0,79760.0,79810.0,178.0,159884.0,159879.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:02:00,92892,79810.0,79840.0,79810.0,79820.0,245.0,159879.0,159863.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:03:00,92893,79820.0,79850.0,79820.0,79830.0,120.0,159863.0,159869.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:04:00,92894,79830.0,79830.0,79790.0,79800.0,144.0,159869.0,159882.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:05:00,92895,79800.0,79880.0,79790.0,79870.0,290.0,159882.0,159855.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:06:00,92896,79870.0,79870.0,79830.0,79840.0,122.0,159855.0,159877.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:07:00,92897,79840.0,79870.0,79810.0,79810.0,161.0,159877.0,159885.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:08:00,92898,79810.0,79810.0,79750.0,79780.0,174.0,159885.0,159942.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:09:00,92899,79780.0,79800.0,79760.0,79770.0,82.0,159942.0,159948.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:10:00,92900,79770.0,79770.0,79730.0,79750.0,112.0,159948.0,159960.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:11:00,92901,79750.0,79770.0,79740.0,79750.0,107.0,159960.0,159946.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:12:00,92902,79750.0,79750.0,79690.0,79700.0,268.0,159946.0,160004.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:13:00,92903,79700.0,79700.0,79610.0,79620.0,556.0,160004.0,160054.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:14:00,92904,79620.0,79630.0,79560.0,79580.0,464.0,160054.0,160124.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:15:00,92905,79580.0,79650.0,79580.0,79630.0,309.0,160124.0,160171.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:16:00,92906,79630.0,79650.0,79630.0,79650.0,152.0,160171.0,160186.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:17:00,92907,79650.0,79700.0,79640.0,79670.0,164.0,160186.0,160154.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:18:00,92908,79670.0,79690.0,79580.0,79610.0,333.0,160154.0,160235.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:19:00,92909,79610.0,79630.0,79580.0,79600.0,223.0,160235.0,160291.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:20:00,92910,79600.0,79640.0,79600.0,79620.0,140.0,160291.0,160323.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:21:00,92911,79620.0,79670.0,79610.0,79630.0,184.0,160323.0,160331.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:22:00,92912,79630.0,79660.0,79620.0,79630.0,165.0,160331.0,160368.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:23:00,92913,79630.0,79670.0,79610.0,79670.0,160.0,160368.0,160323.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:24:00,92914,79670.0,79690.0,79660.0,79680.0,98.0,160323.0,160320.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:25:00,92915,79680.0,79750.0,79680.0,79740.0,224.0,160320.0,160296.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:26:00,92916,79740.0,79780.0,79720.0,79750.0,341.0,160296.0,160322.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:27:00,92917,79750.0,79770.0,79720.0,79750.0,96.0,160322.0,160342.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:28:00,92918,79750.0,79770.0,79740.0,79770.0,144.0,160342.0,160364.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:29:00,92919,79770.0,79790.0,79770.0,79780.0,170.0,160364.0,160376.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:30:00,92920,79780.0,79790.0,79740.0,79750.0,233.0,160376.0,160410.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:31:00,92921,79750.0,79850.0,79740.0,79810.0,375.0,160410.0,160355.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:32:00,92922,79810.0,79810.0,79760.0,79760.0,80.0,160355.0,160365.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:33:00,92923,79760.0,79790.0,79750.0,79760.0,89.0,160365.0,160333.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:34:00,92924,79760.0,79760.0,79680.0,79720.0,316.0,160333.0,160457.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:35:00,92925,79720.0,79800.0,79720.0,79760.0,158.0,160457.0,160497.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:36:00,92926,79760.0,79780.0,79740.0,79740.0,81.0,160497.0,160505.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:37:00,92927,79740.0,79780.0,79730.0,79760.0,168.0,160505.0,160514.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:38:00,92928,79760.0,79780.0,79730.0,79750.0,76.0,160514.0,160528.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:39:00,92929,79750.0,79750.0,79700.0,79710.0,60.0,160528.0,160541.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:40:00,92930,79710.0,79710.0,79650.0,79670.0,85.0,160541.0,160540.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:41:00,92931,79670.0,79710.0,79670.0,79690.0,165.0,160540.0,160580.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:42:00,92932,79690.0,79690.0,79660.0,79680.0,267.0,160580.0,160633.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:43:00,92933,79680.0,79690.0,79660.0,79680.0,125.0,160633.0,160707.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:44:00,92934,79680.0,79690.0,79650.0,79660.0,215.0,160707.0,160794.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:45:00,92935,79660.0,79720.0,79660.0,79710.0,344.0,160794.0,160931.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:46:00,92936,79710.0,79750.0,79700.0,79750.0,197.0,160931.0,160972.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:47:00,92937,79750.0,79780.0,79730.0,79760.0,273.0,160972.0,160899.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:48:00,92938,79760.0,79780.0,79740.0,79780.0,172.0,160899.0,160913.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:49:00,92939,79780.0,79800.0,79720.0,79730.0,553.0,160913.0,161120.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:50:00,92940,79730.0,79760.0,79720.0,79740.0,217.0,161120.0,161197.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:51:00,92941,79740.0,79800.0,79740.0,79740.0,347.0,161197.0,161142.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:52:00,92942,79740.0,79780.0,79730.0,79740.0,307.0,161142.0,161078.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:53:00,92943,79740.0,79750.0,79710.0,79730.0,204.0,161078.0,161017.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:54:00,92944,79730.0,79730.0,79700.0,79700.0,371.0,161017.0,160989.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:55:00,92945,79700.0,79720.0,79660.0,79700.0,475.0,160989.0,160970.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:56:00,92946,79700.0,79720.0,79690.0,79690.0,209.0,160970.0,160981.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:57:00,92947,79690.0,79710.0,79630.0,79640.0,524.0,160981.0,161137.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:58:00,92948,79640.0,79650.0,79630.0,79630.0,221.0,161137.0,161121.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 14:59:00,92949,79630.0,79640.0,79590.0,79600.0,570.0,161121.0,161072.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:00:00,92950,79670.0,79780.0,79670.0,79730.0,2170.0,161072.0,161789.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:01:00,92951,79730.0,79800.0,79730.0,79790.0,720.0,161789.0,161906.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:02:00,92952,79790.0,79830.0,79790.0,79830.0,477.0,161906.0,161952.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:03:00,92953,79830.0,79850.0,79790.0,79850.0,414.0,161952.0,161978.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:04:00,92954,79850.0,79930.0,79840.0,79910.0,836.0,161978.0,162039.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:05:00,92955,79910.0,79920.0,79870.0,79880.0,480.0,162039.0,162119.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:06:00,92956,79880.0,79990.0,79860.0,79970.0,959.0,162119.0,162243.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:07:00,92957,79970.0,79980.0,79940.0,79940.0,607.0,162243.0,162333.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:08:00,92958,79940.0,79970.0,79900.0,79970.0,340.0,162333.0,162363.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:09:00,92959,79970.0,80020.0,79960.0,79990.0,624.0,162363.0,162474.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:10:00,92960,79990.0,79990.0,79930.0,79980.0,377.0,162474.0,162575.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:11:00,92961,79980.0,79980.0,79920.0,79950.0,626.0,162575.0,162821.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:12:00,92962,79950.0,79950.0,79890.0,79910.0,259.0,162821.0,162890.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:13:00,92963,79910.0,79910.0,79870.0,79880.0,291.0,162890.0,162840.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:14:00,92964,79880.0,79890.0,79870.0,79880.0,149.0,162840.0,162870.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:15:00,92965,79880.0,79880.0,79830.0,79850.0,537.0,162870.0,162765.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:16:00,92966,79850.0,79870.0,79810.0,79860.0,540.0,162765.0,162790.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:17:00,92967,79860.0,79860.0,79830.0,79850.0,195.0,162790.0,162793.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:18:00,92968,79850.0,79850.0,79800.0,79820.0,176.0,162793.0,162803.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:19:00,92969,79820.0,79860.0,79810.0,79850.0,259.0,162803.0,162785.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:20:00,92970,79850.0,79900.0,79840.0,79870.0,193.0,162785.0,162810.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:21:00,92971,79870.0,79900.0,79850.0,79900.0,180.0,162810.0,162828.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:22:00,92972,79900.0,79950.0,79900.0,79940.0,288.0,162828.0,162896.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:23:00,92973,79940.0,79950.0,79910.0,79950.0,265.0,162896.0,162934.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:24:00,92974,79950.0,80000.0,79940.0,79980.0,525.0,162934.0,163043.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:25:00,92975,79980.0,79980.0,79940.0,79950.0,216.0,163043.0,163026.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:26:00,92976,79950.0,79960.0,79920.0,79940.0,273.0,163026.0,163007.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:27:00,92977,79940.0,79980.0,79940.0,79980.0,281.0,163007.0,163041.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:28:00,92978,79980.0,80030.0,79960.0,80010.0,553.0,163041.0,163187.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:29:00,92979,80010.0,80010.0,79950.0,79960.0,271.0,163187.0,163207.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:30:00,92980,79960.0,80020.0,79960.0,80010.0,334.0,163207.0,163213.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:31:00,92981,80010.0,80010.0,79930.0,79950.0,307.0,163213.0,163274.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:32:00,92982,79950.0,79950.0,79880.0,79900.0,317.0,163274.0,163222.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:33:00,92983,79900.0,79930.0,79880.0,79920.0,279.0,163222.0,163272.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:34:00,92984,79920.0,79950.0,79910.0,79920.0,168.0,163272.0,163323.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:35:00,92985,79920.0,79960.0,79910.0,79930.0,113.0,163323.0,163344.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:36:00,92986,79930.0,79970.0,79930.0,79960.0,171.0,163344.0,163375.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:37:00,92987,79960.0,79970.0,79930.0,79930.0,109.0,163375.0,163380.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:38:00,92988,79930.0,79960.0,79910.0,79950.0,100.0,163380.0,163426.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:39:00,92989,79950.0,80020.0,79940.0,80020.0,137.0,163426.0,163456.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:40:00,92990,80020.0,80070.0,80000.0,80060.0,393.0,163456.0,163452.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:41:00,92991,80060.0,80150.0,80050.0,80140.0,730.0,163452.0,163443.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:42:00,92992,80140.0,80160.0,80110.0,80120.0,478.0,163443.0,163472.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:43:00,92993,80120.0,80240.0,80110.0,80220.0,1180.0,163472.0,163843.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:44:00,92994,80220.0,80260.0,80210.0,80240.0,1141.0,163843.0,163895.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:45:00,92995,80240.0,80250.0,80200.0,80200.0,492.0,163895.0,164002.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:46:00,92996,80200.0,80210.0,80160.0,80200.0,431.0,164002.0,163993.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:47:00,92997,80200.0,80240.0,80190.0,80230.0,345.0,163993.0,164034.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:48:00,92998,80230.0,80330.0,80230.0,80290.0,1275.0,164034.0,164332.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:49:00,92999,80290.0,80340.0,80280.0,80310.0,1384.0,164332.0,164247.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:50:00,93000,80310.0,80320.0,80280.0,80300.0,422.0,164247.0,164395.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:51:00,93001,80300.0,80300.0,80280.0,80280.0,292.0,164395.0,164495.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:52:00,93002,80280.0,80300.0,80250.0,80260.0,379.0,164495.0,164572.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:53:00,93003,80260.0,80340.0,80250.0,80320.0,733.0,164572.0,164873.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:54:00,93004,80320.0,80330.0,80260.0,80300.0,289.0,164873.0,164927.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:55:00,93005,80300.0,80320.0,80250.0,80270.0,262.0,164927.0,164948.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:56:00,93006,80270.0,80270.0,80230.0,80250.0,289.0,164948.0,164970.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:57:00,93007,80250.0,80260.0,80230.0,80240.0,181.0,164970.0,164954.0
cu2408.SHFE,SHFE.cu2408,2024-06-20 21:58:00,93008,80240.0,80240.0,80190.0,80220.0,461.0,164954.0,164911.0
