vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2106.SHFE,SHFE.au2106,2021-02-22 11:29:00,102374,375.52,375.52,375.4,375.46,111.0,126205.0,126255.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:30:00,102375,375.78,376.2,375.72,376.02,909.0,126255.0,126201.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:31:00,102376,376.02,376.08,375.92,375.96,204.0,126201.0,126238.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:32:00,102377,375.96,375.96,375.72,375.82,314.0,126238.0,126239.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:33:00,102378,375.82,375.92,375.8,375.92,159.0,126239.0,126203.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:34:00,102379,375.92,375.96,375.86,375.94,134.0,126203.0,126243.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:35:00,102380,375.94,376.1,375.9,376.08,221.0,126243.0,126196.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:36:00,102381,376.08,376.14,376.06,376.14,281.0,126196.0,126194.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:37:00,102382,376.14,376.2,376.14,376.18,280.0,126194.0,126136.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:38:00,102383,376.18,376.2,376.06,376.08,171.0,126136.0,126126.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:39:00,102384,376.08,376.14,375.92,376.0,274.0,126126.0,126168.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:40:00,102385,376.0,376.1,375.96,376.04,136.0,126168.0,126174.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:41:00,102386,376.04,376.12,376.02,376.12,172.0,126174.0,126101.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:42:00,102387,376.12,376.12,375.86,375.94,311.0,126101.0,126082.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:43:00,102388,375.94,376.02,375.92,376.0,194.0,126082.0,126053.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:44:00,102389,376.0,376.04,375.88,375.92,155.0,126053.0,126031.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:45:00,102390,375.92,376.06,375.9,376.06,152.0,126031.0,126015.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:46:00,102391,376.06,376.12,375.9,376.04,265.0,126015.0,126065.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:47:00,102392,376.04,376.18,375.94,376.12,211.0,126065.0,126061.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:48:00,102393,376.12,376.2,375.94,375.98,285.0,126061.0,126092.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:49:00,102394,375.98,376.12,375.98,376.12,200.0,126092.0,126062.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:50:00,102395,376.12,376.12,375.96,375.98,157.0,126062.0,126052.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:51:00,102396,375.98,376.12,375.98,376.1,118.0,126052.0,126036.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:52:00,102397,376.1,376.22,376.08,376.22,142.0,126036.0,126058.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:53:00,102398,376.22,376.24,376.12,376.2,165.0,126058.0,126074.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:54:00,102399,376.2,376.4,376.2,376.36,337.0,126074.0,126139.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:55:00,102400,376.36,376.44,376.32,376.36,259.0,126139.0,126155.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:56:00,102401,376.36,376.38,376.24,376.36,190.0,126155.0,126147.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:57:00,102402,376.36,376.44,376.32,376.32,239.0,126147.0,126201.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:58:00,102403,376.32,376.32,376.18,376.22,204.0,126201.0,126171.0
au2106.SHFE,SHFE.au2106,2021-02-22 13:59:00,102404,376.22,376.24,376.12,376.2,204.0,126171.0,126207.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:00:00,102405,376.2,376.32,376.2,376.22,271.0,126207.0,126243.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:01:00,102406,376.22,376.3,376.16,376.24,150.0,126243.0,126240.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:02:00,102407,376.24,376.38,376.22,376.32,178.0,126240.0,126252.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:03:00,102408,376.32,376.46,376.28,376.46,163.0,126252.0,126237.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:04:00,102409,376.46,376.68,376.4,376.58,565.0,126237.0,126261.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:05:00,102410,376.58,376.62,376.42,376.46,166.0,126261.0,126299.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:06:00,102411,376.46,376.62,376.44,376.6,248.0,126299.0,126207.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:07:00,102412,376.6,376.78,376.58,376.66,470.0,126207.0,126161.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:08:00,102413,376.66,376.78,376.52,376.66,524.0,126161.0,126127.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:09:00,102414,376.66,376.74,376.64,376.72,201.0,126127.0,126081.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:10:00,102415,376.72,377.08,376.72,377.08,660.0,126081.0,126048.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:11:00,102416,377.08,377.58,377.0,377.44,998.0,126048.0,126124.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:12:00,102417,377.44,377.8,377.38,377.46,1134.0,126124.0,126188.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:13:00,102418,377.46,377.8,377.46,377.78,512.0,126188.0,126196.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:14:00,102419,377.78,377.82,377.34,377.34,744.0,126196.0,126210.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:15:00,102420,377.34,377.4,377.14,377.22,498.0,126210.0,126112.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:16:00,102421,377.22,377.26,376.94,377.26,492.0,126112.0,125952.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:17:00,102422,377.26,377.26,377.02,377.02,311.0,125952.0,125994.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:18:00,102423,377.02,377.16,376.94,377.04,279.0,125994.0,125950.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:19:00,102424,377.04,377.3,377.04,377.26,372.0,125950.0,125930.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:20:00,102425,377.26,377.34,377.12,377.16,348.0,125930.0,125901.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:21:00,102426,377.16,377.22,377.1,377.2,76.0,125901.0,125885.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:22:00,102427,377.2,377.2,377.06,377.1,328.0,125885.0,125859.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:23:00,102428,377.1,377.2,377.06,377.16,154.0,125859.0,125807.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:24:00,102429,377.16,377.24,377.1,377.18,136.0,125807.0,125812.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:25:00,102430,377.18,377.28,377.14,377.24,144.0,125812.0,125831.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:26:00,102431,377.24,377.28,377.16,377.2,147.0,125831.0,125835.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:27:00,102432,377.2,377.24,377.14,377.22,294.0,125835.0,125850.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:28:00,102433,377.22,377.26,377.14,377.16,196.0,125850.0,125868.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:29:00,102434,377.16,377.22,377.08,377.16,174.0,125868.0,125872.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:30:00,102435,377.16,377.16,377.04,377.1,178.0,125872.0,125819.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:31:00,102436,377.1,377.1,377.0,377.06,120.0,125819.0,125825.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:32:00,102437,377.06,377.1,376.84,377.02,435.0,125825.0,125809.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:33:00,102438,377.02,377.1,376.96,376.98,144.0,125809.0,125810.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:34:00,102439,376.98,376.98,376.66,376.76,484.0,125810.0,125818.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:35:00,102440,376.76,376.84,376.72,376.84,247.0,125818.0,125862.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:36:00,102441,376.84,376.84,376.6,376.6,365.0,125862.0,125864.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:37:00,102442,376.6,376.74,376.56,376.62,320.0,125864.0,125862.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:38:00,102443,376.62,376.8,376.62,376.78,195.0,125862.0,125833.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:39:00,102444,376.78,376.86,376.76,376.82,146.0,125833.0,125869.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:40:00,102445,376.82,377.1,376.82,377.06,298.0,125869.0,125860.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:41:00,102446,377.06,377.14,377.0,377.02,141.0,125860.0,125870.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:42:00,102447,377.02,377.12,377.02,377.04,102.0,125870.0,125883.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:43:00,102448,377.04,377.18,376.9,377.16,409.0,125883.0,125851.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:44:00,102449,377.16,377.16,376.94,376.94,231.0,125851.0,125898.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:45:00,102450,376.94,376.98,376.88,376.94,256.0,125898.0,125906.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:46:00,102451,376.94,376.96,376.8,376.82,143.0,125906.0,125937.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:47:00,102452,376.82,376.86,376.78,376.82,152.0,125937.0,125917.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:48:00,102453,376.82,376.82,376.74,376.78,84.0,125917.0,125911.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:49:00,102454,376.78,376.82,376.68,376.7,221.0,125911.0,125896.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:50:00,102455,376.7,376.74,376.66,376.66,123.0,125896.0,125874.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:51:00,102456,376.66,376.74,376.54,376.58,394.0,125874.0,125838.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:52:00,102457,376.58,376.66,376.46,376.58,306.0,125838.0,125772.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:53:00,102458,376.58,376.76,376.58,376.72,189.0,125772.0,125725.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:54:00,102459,376.72,376.82,376.7,376.78,279.0,125725.0,125734.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:55:00,102460,376.78,376.8,376.66,376.68,221.0,125734.0,125735.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:56:00,102461,376.68,376.7,376.5,376.5,302.0,125735.0,125735.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:57:00,102462,376.5,376.6,376.5,376.6,304.0,125735.0,125657.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:58:00,102463,376.6,376.6,376.5,376.52,356.0,125657.0,125525.0
au2106.SHFE,SHFE.au2106,2021-02-22 14:59:00,102464,376.52,376.78,376.48,376.66,493.0,125525.0,125451.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:00:00,102465,377.1,378.02,377.1,378.0,1608.0,125451.0,125619.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:01:00,102466,378.0,378.3,377.96,378.16,859.0,125619.0,125820.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:02:00,102467,378.16,378.4,377.94,377.96,778.0,125820.0,125849.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:03:00,102468,377.96,378.28,377.88,378.2,565.0,125849.0,125890.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:04:00,102469,378.2,378.5,378.2,378.46,535.0,125890.0,125978.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:05:00,102470,378.46,378.46,378.22,378.36,417.0,125978.0,126037.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:06:00,102471,378.36,378.54,378.32,378.52,272.0,126037.0,126072.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:07:00,102472,378.52,378.7,378.44,378.56,704.0,126072.0,126140.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:08:00,102473,378.56,378.58,378.42,378.54,295.0,126140.0,126126.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:09:00,102474,378.54,378.54,378.36,378.46,362.0,126126.0,126202.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:10:00,102475,378.46,378.58,378.4,378.54,239.0,126202.0,126179.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:11:00,102476,378.54,378.6,378.48,378.54,233.0,126179.0,126133.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:12:00,102477,378.54,378.64,378.42,378.5,448.0,126133.0,126208.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:13:00,102478,378.5,378.88,378.38,378.82,513.0,126208.0,126255.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:14:00,102479,378.82,379.12,378.78,378.98,916.0,126255.0,126412.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:15:00,102480,378.98,379.5,378.98,379.44,1282.0,126412.0,126539.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:16:00,102481,379.44,379.56,379.26,379.28,919.0,126539.0,126714.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:17:00,102482,379.28,379.56,379.24,379.24,664.0,126714.0,126763.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:18:00,102483,379.24,379.32,378.92,378.92,828.0,126763.0,126805.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:19:00,102484,378.92,379.06,378.72,379.06,533.0,126805.0,126785.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:20:00,102485,379.06,379.3,379.02,379.08,607.0,126785.0,126867.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:21:00,102486,379.08,379.4,379.08,379.36,485.0,126867.0,126900.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:22:00,102487,379.36,379.4,379.22,379.38,313.0,126900.0,126964.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:23:00,102488,379.38,379.4,379.2,379.3,249.0,126964.0,127015.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:24:00,102489,379.3,379.42,379.16,379.4,372.0,127015.0,127041.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:25:00,102490,379.4,379.7,379.38,379.62,534.0,127041.0,127001.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:26:00,102491,379.62,379.7,379.04,379.12,898.0,127001.0,127004.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:27:00,102492,379.12,379.12,378.24,378.4,2258.0,127004.0,127110.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:28:00,102493,378.4,378.62,378.32,378.36,884.0,127110.0,127190.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:29:00,102494,378.36,378.42,377.92,378.02,1261.0,127190.0,127064.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:30:00,102495,378.02,378.24,377.78,377.94,1110.0,127064.0,127064.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:31:00,102496,377.94,378.18,377.92,377.94,524.0,127064.0,127018.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:32:00,102497,377.94,378.0,377.8,377.92,543.0,127018.0,127060.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:33:00,102498,377.92,378.02,377.7,377.96,632.0,127060.0,127150.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:34:00,102499,377.96,378.08,377.84,378.0,418.0,127150.0,127188.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:35:00,102500,378.0,378.2,377.76,378.2,486.0,127188.0,127234.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:36:00,102501,378.2,378.4,378.14,378.22,703.0,127234.0,127246.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:37:00,102502,378.22,378.54,378.16,378.5,469.0,127246.0,127276.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:38:00,102503,378.5,378.68,378.46,378.6,362.0,127276.0,127294.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:39:00,102504,378.6,378.62,378.32,378.36,195.0,127294.0,127295.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:40:00,102505,378.36,378.68,378.32,378.64,370.0,127295.0,127334.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:41:00,102506,378.64,378.78,378.5,378.7,336.0,127334.0,127379.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:42:00,102507,378.7,378.94,378.7,378.8,468.0,127379.0,127455.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:43:00,102508,378.8,378.92,378.78,378.78,300.0,127455.0,127419.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:44:00,102509,378.78,378.82,378.52,378.54,363.0,127419.0,127422.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:45:00,102510,378.54,378.56,378.36,378.4,353.0,127422.0,127424.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:46:00,102511,378.4,378.56,378.34,378.56,233.0,127424.0,127441.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:47:00,102512,378.56,378.68,378.52,378.6,223.0,127441.0,127418.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:48:00,102513,378.6,378.7,378.56,378.56,191.0,127418.0,127436.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:49:00,102514,378.56,378.68,378.44,378.62,216.0,127436.0,127479.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:50:00,102515,378.62,378.62,378.46,378.58,180.0,127479.0,127504.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:51:00,102516,378.58,378.7,378.42,378.44,228.0,127504.0,127502.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:52:00,102517,378.44,378.52,378.4,378.46,214.0,127502.0,127534.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:53:00,102518,378.46,378.5,377.98,378.08,706.0,127534.0,127620.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:54:00,102519,378.08,378.26,378.08,378.24,263.0,127620.0,127645.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:55:00,102520,378.24,378.48,378.22,378.42,394.0,127645.0,127591.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:56:00,102521,378.42,378.46,378.28,378.28,268.0,127591.0,127582.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:57:00,102522,378.28,378.3,378.02,378.06,377.0,127582.0,127653.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:58:00,102523,378.06,378.3,378.06,378.24,225.0,127653.0,127656.0
au2106.SHFE,SHFE.au2106,2021-02-22 21:59:00,102524,378.24,378.38,378.18,378.18,211.0,127656.0,127684.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:00:00,102525,378.18,378.36,378.12,378.36,331.0,127684.0,127643.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:01:00,102526,378.36,378.36,378.12,378.2,266.0,127643.0,127632.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:02:00,102527,378.2,378.34,378.06,378.24,409.0,127632.0,127676.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:03:00,102528,378.24,378.24,378.12,378.14,290.0,127676.0,127658.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:04:00,102529,378.14,378.28,378.12,378.16,205.0,127658.0,127648.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:05:00,102530,378.16,378.48,378.06,378.4,453.0,127648.0,127676.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:06:00,102531,378.4,378.44,378.34,378.42,137.0,127676.0,127665.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:07:00,102532,378.42,378.42,378.24,378.24,266.0,127665.0,127688.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:08:00,102533,378.24,378.54,378.24,378.42,402.0,127688.0,127719.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:09:00,102534,378.42,378.42,378.26,378.32,136.0,127719.0,127708.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:10:00,102535,378.32,378.42,378.28,378.34,129.0,127708.0,127713.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:11:00,102536,378.34,378.4,378.3,378.32,160.0,127713.0,127707.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:12:00,102537,378.32,378.34,378.12,378.2,243.0,127707.0,127651.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:13:00,102538,378.2,378.24,378.04,378.08,264.0,127651.0,127640.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:14:00,102539,378.08,378.1,377.7,377.94,770.0,127640.0,127755.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:15:00,102540,377.94,378.2,377.9,378.1,537.0,127755.0,127799.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:16:00,102541,378.1,378.3,378.08,378.16,385.0,127799.0,127780.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:17:00,102542,378.16,378.18,378.0,378.06,213.0,127780.0,127745.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:18:00,102543,378.06,378.22,377.92,378.22,374.0,127745.0,127731.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:19:00,102544,378.22,378.34,378.14,378.22,285.0,127731.0,127707.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:20:00,102545,378.22,378.46,378.12,378.44,300.0,127707.0,127683.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:21:00,102546,378.44,378.56,378.4,378.54,283.0,127683.0,127732.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:22:00,102547,378.54,378.68,378.48,378.54,307.0,127732.0,127706.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:23:00,102548,378.54,378.58,378.42,378.42,149.0,127706.0,127691.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:24:00,102549,378.42,378.5,378.32,378.42,173.0,127691.0,127686.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:25:00,102550,378.42,378.44,378.3,378.4,143.0,127686.0,127695.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:26:00,102551,378.4,378.54,378.38,378.46,127.0,127695.0,127696.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:27:00,102552,378.46,378.5,378.42,378.48,141.0,127696.0,127748.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:28:00,102553,378.48,378.56,378.48,378.56,101.0,127748.0,127741.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:29:00,102554,378.56,378.56,378.4,378.5,187.0,127741.0,127747.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:30:00,102555,378.5,378.54,378.02,378.42,838.0,127747.0,127828.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:31:00,102556,378.42,378.64,378.32,378.6,366.0,127828.0,127829.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:32:00,102557,378.6,378.88,378.6,378.78,365.0,127829.0,127850.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:33:00,102558,378.78,379.12,378.76,378.82,598.0,127850.0,127903.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:34:00,102559,378.82,379.2,378.82,379.16,560.0,127903.0,127932.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:35:00,102560,379.16,379.66,379.16,379.22,1322.0,127932.0,128091.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:36:00,102561,379.22,379.78,379.22,379.56,1421.0,128091.0,128207.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:37:00,102562,379.56,379.8,379.56,379.7,677.0,128207.0,128225.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:38:00,102563,379.7,379.8,379.52,379.7,614.0,128225.0,128191.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:39:00,102564,379.7,379.78,379.52,379.7,506.0,128191.0,128192.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:40:00,102565,379.7,380.0,379.7,379.86,942.0,128192.0,128234.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:41:00,102566,379.86,380.28,379.86,380.18,1182.0,128234.0,128304.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:42:00,102567,380.18,380.58,380.18,380.32,1244.0,128304.0,128553.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:43:00,102568,380.32,380.54,380.3,380.44,509.0,128553.0,128577.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:44:00,102569,380.44,380.56,380.28,380.32,575.0,128577.0,128647.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:45:00,102570,380.32,380.5,380.28,380.34,620.0,128647.0,128684.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:46:00,102571,380.34,380.48,380.1,380.44,736.0,128684.0,128642.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:47:00,102572,380.44,380.94,380.32,380.84,1272.0,128642.0,128712.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:48:00,102573,380.84,380.86,380.32,380.34,857.0,128712.0,128707.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:49:00,102574,380.34,380.42,380.1,380.3,470.0,128707.0,128722.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:50:00,102575,380.3,380.4,380.18,380.18,433.0,128722.0,128746.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:51:00,102576,380.18,380.36,380.12,380.14,425.0,128746.0,128709.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:52:00,102577,380.14,380.22,380.12,380.16,253.0,128709.0,128730.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:53:00,102578,380.16,380.38,380.16,380.38,240.0,128730.0,128768.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:54:00,102579,380.38,380.5,380.18,380.36,359.0,128768.0,128763.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:55:00,102580,380.36,380.52,380.34,380.36,203.0,128763.0,128779.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:56:00,102581,380.36,380.38,380.16,380.36,378.0,128779.0,128827.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:57:00,102582,380.36,380.36,380.14,380.16,229.0,128827.0,128861.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:58:00,102583,380.16,380.34,380.1,380.16,355.0,128861.0,128854.0
au2106.SHFE,SHFE.au2106,2021-02-22 22:59:00,102584,380.16,380.2,380.06,380.14,272.0,128854.0,128880.0
au2106.SHFE,SHFE.au2106,2021-02-22 23:00:00,102585,380.14,380.64,380.14,380.6,677.0,128880.0,128886.0
au2106.SHFE,SHFE.au2106,2021-02-22 23:01:00,102586,380.6,380.72,380.52,380.54,435.0,128886.0,128912.0
au2106.SHFE,SHFE.au2106,2021-02-22 23:02:00,102587,380.54,380.66,380.4,380.5,341.0,128912.0,128975.0
au2106.SHFE,SHFE.au2106,2021-02-22 23:03:00,102588,380.5,380.56,380.44,380.52,294.0,128975.0,128997.0
au2106.SHFE,SHFE.au2106,2021-02-22 23:04:00,102589,380.52,380.56,380.4,380.4,264.0,128997.0,129039.0
au2106.SHFE,SHFE.au2106,2021-02-22 23:05:00,102590,380.4,380.54,380.26,380.26,428.0,129039.0,129053.0
