vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:53:00,98512,69480.0,69500.0,69480.0,69490.0,128.0,154955.0,154978.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:54:00,98513,69490.0,69510.0,69490.0,69500.0,123.0,154978.0,155001.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:55:00,98514,69500.0,69500.0,69490.0,69490.0,16.0,155001.0,154999.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:56:00,98515,69490.0,69490.0,69460.0,69470.0,148.0,154999.0,154999.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:57:00,98516,69470.0,69480.0,69460.0,69470.0,36.0,154999.0,154987.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:58:00,98517,69470.0,69480.0,69460.0,69480.0,74.0,154987.0,154973.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 00:59:00,98518,69480.0,69480.0,69460.0,69480.0,141.0,154973.0,154888.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:00:00,98519,69490.0,69490.0,69440.0,69450.0,471.0,154888.0,154856.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:01:00,98520,69450.0,69470.0,69430.0,69430.0,313.0,154856.0,154854.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:02:00,98521,69430.0,69440.0,69410.0,69420.0,256.0,154854.0,154889.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:03:00,98522,69420.0,69430.0,69400.0,69410.0,177.0,154889.0,154879.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:04:00,98523,69410.0,69470.0,69410.0,69460.0,339.0,154879.0,154993.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:05:00,98524,69460.0,69470.0,69440.0,69450.0,232.0,154993.0,154978.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:06:00,98525,69450.0,69460.0,69430.0,69440.0,142.0,154978.0,154953.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:07:00,98526,69440.0,69450.0,69430.0,69440.0,51.0,154953.0,154937.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:08:00,98527,69440.0,69440.0,69430.0,69430.0,104.0,154937.0,154918.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:09:00,98528,69430.0,69440.0,69420.0,69430.0,173.0,154918.0,154922.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:10:00,98529,69430.0,69440.0,69390.0,69400.0,241.0,154922.0,154921.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:11:00,98530,69400.0,69410.0,69390.0,69390.0,259.0,154921.0,154974.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:12:00,98531,69390.0,69400.0,69380.0,69390.0,162.0,154974.0,154972.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:13:00,98532,69390.0,69400.0,69380.0,69390.0,163.0,154972.0,154961.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:14:00,98533,69390.0,69390.0,69380.0,69380.0,98.0,154961.0,154972.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:15:00,98534,69380.0,69410.0,69380.0,69400.0,389.0,154972.0,155047.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:16:00,98535,69400.0,69410.0,69390.0,69400.0,170.0,155047.0,155120.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:17:00,98536,69400.0,69410.0,69390.0,69390.0,259.0,155120.0,155176.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:18:00,98537,69390.0,69400.0,69380.0,69400.0,136.0,155176.0,155198.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:19:00,98538,69400.0,69410.0,69400.0,69410.0,45.0,155198.0,155206.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:20:00,98539,69410.0,69420.0,69400.0,69410.0,372.0,155206.0,155241.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:21:00,98540,69410.0,69430.0,69400.0,69400.0,208.0,155241.0,155193.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:22:00,98541,69400.0,69410.0,69400.0,69410.0,162.0,155193.0,155230.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:23:00,98542,69410.0,69420.0,69410.0,69420.0,50.0,155230.0,155196.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:24:00,98543,69420.0,69440.0,69420.0,69440.0,137.0,155196.0,155158.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:25:00,98544,69440.0,69450.0,69430.0,69450.0,164.0,155158.0,155156.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:26:00,98545,69450.0,69460.0,69440.0,69450.0,154.0,155156.0,155183.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:27:00,98546,69450.0,69460.0,69440.0,69440.0,96.0,155183.0,155207.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:28:00,98547,69440.0,69460.0,69440.0,69450.0,80.0,155207.0,155269.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:29:00,98548,69450.0,69460.0,69430.0,69430.0,169.0,155269.0,155368.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:30:00,98549,69430.0,69440.0,69410.0,69420.0,158.0,155368.0,155407.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:31:00,98550,69420.0,69430.0,69400.0,69400.0,148.0,155407.0,155457.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:32:00,98551,69400.0,69410.0,69390.0,69390.0,181.0,155457.0,155501.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:33:00,98552,69390.0,69400.0,69360.0,69370.0,280.0,155501.0,155452.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:34:00,98553,69370.0,69380.0,69360.0,69370.0,237.0,155452.0,155402.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:35:00,98554,69370.0,69370.0,69360.0,69360.0,261.0,155402.0,155373.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:36:00,98555,69360.0,69380.0,69360.0,69370.0,242.0,155373.0,155293.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:37:00,98556,69370.0,69390.0,69370.0,69380.0,88.0,155293.0,155269.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:38:00,98557,69380.0,69390.0,69370.0,69380.0,98.0,155269.0,155242.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:39:00,98558,69380.0,69380.0,69360.0,69370.0,96.0,155242.0,155259.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:40:00,98559,69370.0,69380.0,69360.0,69360.0,105.0,155259.0,155249.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:41:00,98560,69360.0,69370.0,69330.0,69340.0,763.0,155249.0,155349.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:42:00,98561,69340.0,69350.0,69320.0,69340.0,210.0,155349.0,155325.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:43:00,98562,69340.0,69350.0,69330.0,69350.0,250.0,155325.0,155281.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:44:00,98563,69350.0,69350.0,69330.0,69340.0,57.0,155281.0,155264.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:45:00,98564,69340.0,69370.0,69340.0,69370.0,220.0,155264.0,155313.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:46:00,98565,69370.0,69370.0,69360.0,69360.0,125.0,155313.0,155342.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:47:00,98566,69360.0,69380.0,69350.0,69380.0,230.0,155342.0,155393.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:48:00,98567,69380.0,69380.0,69360.0,69370.0,93.0,155393.0,155413.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:49:00,98568,69370.0,69380.0,69360.0,69360.0,86.0,155413.0,155407.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:50:00,98569,69360.0,69380.0,69360.0,69360.0,94.0,155407.0,155400.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:51:00,98570,69360.0,69390.0,69360.0,69380.0,96.0,155400.0,155399.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:52:00,98571,69380.0,69380.0,69360.0,69360.0,55.0,155399.0,155398.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:53:00,98572,69360.0,69370.0,69360.0,69360.0,65.0,155398.0,155394.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:54:00,98573,69360.0,69370.0,69360.0,69370.0,75.0,155394.0,155395.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:55:00,98574,69370.0,69380.0,69360.0,69360.0,76.0,155395.0,155388.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:56:00,98575,69360.0,69380.0,69360.0,69370.0,40.0,155388.0,155397.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:57:00,98576,69370.0,69400.0,69370.0,69390.0,208.0,155397.0,155489.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:58:00,98577,69390.0,69400.0,69380.0,69390.0,167.0,155489.0,155551.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 09:59:00,98578,69390.0,69400.0,69380.0,69380.0,227.0,155551.0,155391.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:00:00,98579,69380.0,69390.0,69370.0,69380.0,204.0,155391.0,155404.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:01:00,98580,69380.0,69380.0,69370.0,69380.0,191.0,155404.0,155469.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:02:00,98581,69380.0,69390.0,69380.0,69390.0,44.0,155469.0,155480.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:03:00,98582,69390.0,69400.0,69370.0,69370.0,82.0,155480.0,155491.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:04:00,98583,69370.0,69380.0,69350.0,69350.0,180.0,155491.0,155454.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:05:00,98584,69350.0,69360.0,69330.0,69330.0,209.0,155454.0,155477.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:06:00,98585,69330.0,69350.0,69330.0,69350.0,119.0,155477.0,155463.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:07:00,98586,69350.0,69360.0,69340.0,69350.0,115.0,155463.0,155445.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:08:00,98587,69350.0,69350.0,69330.0,69340.0,121.0,155445.0,155467.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:09:00,98588,69340.0,69370.0,69340.0,69340.0,79.0,155467.0,155452.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:10:00,98589,69340.0,69360.0,69340.0,69350.0,135.0,155452.0,155428.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:11:00,98590,69350.0,69360.0,69340.0,69350.0,61.0,155428.0,155427.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:12:00,98591,69350.0,69360.0,69340.0,69360.0,257.0,155427.0,155371.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:13:00,98592,69360.0,69360.0,69340.0,69350.0,208.0,155371.0,155383.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:14:00,98593,69350.0,69360.0,69340.0,69360.0,98.0,155383.0,155398.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:30:00,98594,69370.0,69370.0,69350.0,69350.0,162.0,155398.0,155409.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:31:00,98595,69350.0,69370.0,69350.0,69360.0,77.0,155409.0,155408.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:32:00,98596,69360.0,69360.0,69340.0,69340.0,234.0,155408.0,155388.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:33:00,98597,69340.0,69350.0,69330.0,69350.0,266.0,155388.0,155377.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:34:00,98598,69350.0,69350.0,69330.0,69330.0,224.0,155377.0,155376.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:35:00,98599,69330.0,69350.0,69320.0,69330.0,270.0,155376.0,155259.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:36:00,98600,69330.0,69340.0,69320.0,69330.0,162.0,155259.0,155232.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:37:00,98601,69330.0,69370.0,69330.0,69360.0,469.0,155232.0,155366.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:38:00,98602,69360.0,69360.0,69340.0,69360.0,191.0,155366.0,155317.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:39:00,98603,69360.0,69380.0,69350.0,69370.0,188.0,155317.0,155304.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:40:00,98604,69370.0,69370.0,69320.0,69330.0,213.0,155304.0,155262.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:41:00,98605,69330.0,69330.0,69300.0,69330.0,267.0,155262.0,155215.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:42:00,98606,69330.0,69340.0,69320.0,69320.0,314.0,155215.0,155193.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:43:00,98607,69320.0,69340.0,69310.0,69330.0,154.0,155193.0,155123.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:44:00,98608,69330.0,69360.0,69330.0,69360.0,196.0,155123.0,155160.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:45:00,98609,69360.0,69370.0,69340.0,69370.0,230.0,155160.0,155145.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:46:00,98610,69370.0,69390.0,69370.0,69380.0,181.0,155145.0,155113.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:47:00,98611,69380.0,69380.0,69360.0,69370.0,148.0,155113.0,155075.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:48:00,98612,69370.0,69380.0,69360.0,69370.0,120.0,155075.0,155043.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:49:00,98613,69370.0,69370.0,69340.0,69340.0,162.0,155043.0,155011.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:50:00,98614,69340.0,69360.0,69340.0,69350.0,424.0,155011.0,154908.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:51:00,98615,69350.0,69350.0,69280.0,69290.0,565.0,154908.0,154858.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:52:00,98616,69290.0,69300.0,69260.0,69280.0,351.0,154858.0,154832.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:53:00,98617,69280.0,69300.0,69270.0,69300.0,179.0,154832.0,154873.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:54:00,98618,69300.0,69310.0,69290.0,69310.0,110.0,154873.0,154903.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:55:00,98619,69310.0,69310.0,69290.0,69300.0,38.0,154903.0,154915.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:56:00,98620,69300.0,69310.0,69290.0,69300.0,87.0,154915.0,154890.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:57:00,98621,69300.0,69300.0,69290.0,69300.0,115.0,154890.0,154938.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:58:00,98622,69300.0,69330.0,69290.0,69320.0,80.0,154938.0,154927.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 10:59:00,98623,69320.0,69320.0,69310.0,69310.0,47.0,154927.0,154937.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:00:00,98624,69310.0,69330.0,69310.0,69320.0,162.0,154937.0,154887.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:01:00,98625,69320.0,69340.0,69320.0,69330.0,30.0,154887.0,154889.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:02:00,98626,69330.0,69350.0,69330.0,69340.0,55.0,154889.0,154895.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:03:00,98627,69340.0,69350.0,69340.0,69350.0,57.0,154895.0,154920.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:04:00,98628,69350.0,69350.0,69330.0,69340.0,65.0,154920.0,154914.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:05:00,98629,69340.0,69350.0,69340.0,69340.0,74.0,154914.0,154893.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:06:00,98630,69340.0,69370.0,69340.0,69360.0,79.0,154893.0,154906.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:07:00,98631,69360.0,69360.0,69340.0,69350.0,44.0,154906.0,154910.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:08:00,98632,69350.0,69360.0,69350.0,69350.0,40.0,154910.0,154913.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:09:00,98633,69350.0,69360.0,69350.0,69350.0,27.0,154913.0,154909.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:10:00,98634,69350.0,69370.0,69350.0,69360.0,157.0,154909.0,155000.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:11:00,98635,69360.0,69370.0,69360.0,69370.0,112.0,155000.0,155009.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:12:00,98636,69370.0,69370.0,69360.0,69370.0,32.0,155009.0,155004.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:13:00,98637,69370.0,69380.0,69350.0,69380.0,236.0,155004.0,154947.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:14:00,98638,69380.0,69390.0,69370.0,69370.0,184.0,154947.0,154940.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:15:00,98639,69370.0,69380.0,69360.0,69370.0,59.0,154940.0,154952.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:16:00,98640,69370.0,69370.0,69340.0,69340.0,41.0,154952.0,154946.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:17:00,98641,69340.0,69360.0,69330.0,69350.0,155.0,154946.0,154872.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:18:00,98642,69350.0,69350.0,69320.0,69330.0,171.0,154872.0,154827.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:19:00,98643,69330.0,69330.0,69300.0,69310.0,222.0,154827.0,154828.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:20:00,98644,69310.0,69320.0,69300.0,69310.0,95.0,154828.0,154855.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:21:00,98645,69310.0,69320.0,69300.0,69310.0,47.0,154855.0,154855.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:22:00,98646,69310.0,69330.0,69310.0,69320.0,132.0,154855.0,154827.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:23:00,98647,69320.0,69330.0,69310.0,69330.0,49.0,154827.0,154826.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:24:00,98648,69330.0,69340.0,69320.0,69340.0,73.0,154826.0,154826.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:25:00,98649,69340.0,69350.0,69340.0,69340.0,37.0,154826.0,154846.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:26:00,98650,69340.0,69350.0,69340.0,69340.0,30.0,154846.0,154850.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:27:00,98651,69340.0,69350.0,69340.0,69340.0,46.0,154850.0,154847.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:28:00,98652,69340.0,69350.0,69330.0,69340.0,169.0,154847.0,154871.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 11:29:00,98653,69340.0,69350.0,69330.0,69340.0,94.0,154871.0,154887.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:30:00,98654,69340.0,69340.0,69280.0,69290.0,782.0,154887.0,154938.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:31:00,98655,69290.0,69310.0,69290.0,69300.0,174.0,154938.0,154975.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:32:00,98656,69300.0,69310.0,69270.0,69280.0,173.0,154975.0,154962.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:33:00,98657,69280.0,69280.0,69250.0,69250.0,217.0,154962.0,154922.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:34:00,98658,69250.0,69260.0,69240.0,69260.0,148.0,154922.0,154919.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:35:00,98659,69260.0,69270.0,69240.0,69270.0,204.0,154919.0,154896.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:36:00,98660,69270.0,69300.0,69270.0,69290.0,253.0,154896.0,154904.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:37:00,98661,69290.0,69320.0,69290.0,69290.0,283.0,154904.0,154849.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:38:00,98662,69290.0,69330.0,69290.0,69330.0,92.0,154849.0,154859.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:39:00,98663,69330.0,69360.0,69310.0,69360.0,508.0,154859.0,155001.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:40:00,98664,69360.0,69360.0,69330.0,69340.0,226.0,155001.0,155053.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:41:00,98665,69340.0,69380.0,69330.0,69370.0,212.0,155053.0,155096.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:42:00,98666,69370.0,69380.0,69360.0,69370.0,167.0,155096.0,155116.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:43:00,98667,69370.0,69380.0,69360.0,69370.0,121.0,155116.0,155134.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:44:00,98668,69370.0,69380.0,69360.0,69370.0,177.0,155134.0,155168.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:45:00,98669,69370.0,69370.0,69340.0,69350.0,253.0,155168.0,155204.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:46:00,98670,69350.0,69380.0,69350.0,69380.0,198.0,155204.0,155312.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:47:00,98671,69380.0,69380.0,69350.0,69350.0,124.0,155312.0,155294.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:48:00,98672,69350.0,69360.0,69350.0,69350.0,117.0,155294.0,155260.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:49:00,98673,69350.0,69350.0,69330.0,69340.0,238.0,155260.0,155335.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:50:00,98674,69340.0,69340.0,69320.0,69330.0,155.0,155335.0,155394.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:51:00,98675,69330.0,69350.0,69330.0,69340.0,246.0,155394.0,155360.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:52:00,98676,69340.0,69350.0,69340.0,69340.0,169.0,155360.0,155402.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:53:00,98677,69340.0,69340.0,69330.0,69330.0,134.0,155402.0,155421.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:54:00,98678,69330.0,69340.0,69320.0,69320.0,188.0,155421.0,155431.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:55:00,98679,69320.0,69340.0,69320.0,69330.0,201.0,155431.0,155480.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:56:00,98680,69330.0,69350.0,69330.0,69350.0,167.0,155480.0,155525.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:57:00,98681,69350.0,69370.0,69340.0,69350.0,94.0,155525.0,155553.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:58:00,98682,69350.0,69380.0,69350.0,69370.0,82.0,155553.0,155589.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 13:59:00,98683,69370.0,69390.0,69370.0,69380.0,269.0,155589.0,155655.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:00:00,98684,69380.0,69390.0,69360.0,69360.0,330.0,155655.0,155633.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:01:00,98685,69360.0,69380.0,69340.0,69380.0,168.0,155633.0,155617.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:02:00,98686,69380.0,69400.0,69370.0,69380.0,163.0,155617.0,155694.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:03:00,98687,69380.0,69390.0,69370.0,69390.0,143.0,155694.0,155717.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:04:00,98688,69390.0,69390.0,69370.0,69370.0,83.0,155717.0,155706.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:05:00,98689,69370.0,69380.0,69360.0,69360.0,164.0,155706.0,155728.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:06:00,98690,69360.0,69360.0,69350.0,69360.0,73.0,155728.0,155724.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:07:00,98691,69360.0,69390.0,69350.0,69390.0,124.0,155724.0,155711.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:08:00,98692,69390.0,69390.0,69380.0,69380.0,86.0,155711.0,155719.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:09:00,98693,69380.0,69400.0,69370.0,69390.0,102.0,155719.0,155738.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:10:00,98694,69390.0,69390.0,69370.0,69380.0,77.0,155738.0,155729.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:11:00,98695,69380.0,69380.0,69380.0,69380.0,69.0,155729.0,155777.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:12:00,98696,69380.0,69390.0,69370.0,69370.0,82.0,155777.0,155825.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:13:00,98697,69370.0,69370.0,69360.0,69360.0,25.0,155825.0,155833.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:14:00,98698,69360.0,69360.0,69350.0,69350.0,54.0,155833.0,155859.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:15:00,98699,69350.0,69350.0,69340.0,69340.0,133.0,155859.0,155893.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:16:00,98700,69340.0,69340.0,69320.0,69330.0,201.0,155893.0,155924.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:17:00,98701,69330.0,69340.0,69320.0,69330.0,113.0,155924.0,155915.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:18:00,98702,69330.0,69350.0,69330.0,69340.0,53.0,155915.0,155914.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:19:00,98703,69340.0,69350.0,69330.0,69340.0,100.0,155914.0,155923.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:20:00,98704,69340.0,69350.0,69340.0,69340.0,35.0,155923.0,155930.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:21:00,98705,69340.0,69350.0,69320.0,69330.0,129.0,155930.0,155957.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:22:00,98706,69330.0,69330.0,69310.0,69320.0,157.0,155957.0,155899.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:23:00,98707,69320.0,69330.0,69320.0,69320.0,63.0,155899.0,155903.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:24:00,98708,69320.0,69340.0,69320.0,69340.0,93.0,155903.0,155850.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:25:00,98709,69340.0,69350.0,69340.0,69340.0,95.0,155850.0,155850.0
cu2310.SHFE,SHFE.cu2310,2023-08-30 14:26:00,98710,69340.0,69350.0,69340.0,69340.0,154.0,155850.0,155940.0
