vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:02:00,96572,80010.0,80010.0,79990.0,80000.0,94.0,173875.0,173873.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:03:00,96573,80000.0,80020.0,80000.0,80020.0,49.0,173873.0,173876.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:04:00,96574,80020.0,80020.0,80010.0,80020.0,6.0,173876.0,173872.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:05:00,96575,80020.0,80050.0,80020.0,80050.0,28.0,173872.0,173863.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:06:00,96576,80050.0,80050.0,80020.0,80030.0,16.0,173863.0,173860.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:07:00,96577,80030.0,80050.0,80030.0,80030.0,39.0,173860.0,173853.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:08:00,96578,80030.0,80030.0,80020.0,80030.0,5.0,173853.0,173850.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:09:00,96579,80030.0,80040.0,80030.0,80040.0,12.0,173850.0,173846.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:10:00,96580,80040.0,80060.0,80040.0,80040.0,97.0,173846.0,173871.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:11:00,96581,80040.0,80040.0,80010.0,80030.0,209.0,173871.0,173954.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:12:00,96582,80030.0,80040.0,80020.0,80040.0,5.0,173954.0,173955.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:13:00,96583,80040.0,80040.0,80040.0,80040.0,3.0,173955.0,173954.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:14:00,96584,80040.0,80040.0,80030.0,80030.0,61.0,173954.0,173931.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:15:00,96585,80030.0,80030.0,80020.0,80020.0,14.0,173931.0,173930.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:16:00,96586,80020.0,80030.0,80010.0,80030.0,18.0,173930.0,173934.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:17:00,96587,80030.0,80030.0,80010.0,80010.0,17.0,173934.0,173932.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:18:00,96588,80010.0,80020.0,80010.0,80020.0,13.0,173932.0,173927.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:19:00,96589,80020.0,80020.0,80000.0,80000.0,25.0,173927.0,173918.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:20:00,96590,80000.0,80020.0,80000.0,80020.0,8.0,173918.0,173913.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:21:00,96591,80020.0,80020.0,80010.0,80010.0,2.0,173913.0,173914.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:22:00,96592,80010.0,80010.0,79990.0,80000.0,25.0,173914.0,173908.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:23:00,96593,80000.0,80010.0,80000.0,80010.0,9.0,173908.0,173903.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:24:00,96594,80010.0,80010.0,80000.0,80000.0,7.0,173903.0,173901.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:25:00,96595,80000.0,80010.0,79990.0,79990.0,28.0,173901.0,173901.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:26:00,96596,79990.0,80000.0,79990.0,79990.0,4.0,173901.0,173902.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:27:00,96597,79990.0,80000.0,79990.0,79990.0,10.0,173902.0,173899.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:28:00,96598,79990.0,79990.0,79990.0,79990.0,7.0,173899.0,173897.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:29:00,96599,79990.0,80000.0,79990.0,80000.0,2.0,173897.0,173896.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:30:00,96600,80000.0,80000.0,80000.0,80000.0,13.0,173896.0,173898.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:31:00,96601,80000.0,80000.0,79980.0,79980.0,33.0,173898.0,173904.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:32:00,96602,79980.0,79990.0,79970.0,79970.0,42.0,173904.0,173889.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:33:00,96603,79970.0,79970.0,79970.0,79970.0,11.0,173889.0,173889.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:34:00,96604,79970.0,79970.0,79940.0,79950.0,142.0,173889.0,173856.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:35:00,96605,79950.0,79970.0,79950.0,79970.0,44.0,173856.0,173861.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:36:00,96606,79970.0,79970.0,79950.0,79950.0,8.0,173861.0,173861.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:37:00,96607,79950.0,79970.0,79950.0,79960.0,9.0,173861.0,173864.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:38:00,96608,79960.0,79970.0,79960.0,79960.0,52.0,173864.0,173846.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:39:00,96609,79960.0,79970.0,79960.0,79970.0,14.0,173846.0,173837.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:40:00,96610,79970.0,79970.0,79950.0,79960.0,58.0,173837.0,173833.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:41:00,96611,79960.0,79960.0,79940.0,79950.0,26.0,173833.0,173834.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:42:00,96612,79950.0,79970.0,79950.0,79950.0,105.0,173834.0,173768.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:43:00,96613,79950.0,79950.0,79950.0,79950.0,14.0,173768.0,173764.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:44:00,96614,79950.0,79950.0,79940.0,79940.0,27.0,173764.0,173750.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:45:00,96615,79940.0,79950.0,79940.0,79940.0,39.0,173750.0,173749.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:46:00,96616,79940.0,79950.0,79930.0,79950.0,29.0,173749.0,173755.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:47:00,96617,79950.0,79960.0,79940.0,79950.0,36.0,173755.0,173740.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:48:00,96618,79950.0,79970.0,79950.0,79970.0,23.0,173740.0,173739.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:49:00,96619,79970.0,79970.0,79950.0,79960.0,36.0,173739.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:50:00,96620,79960.0,79970.0,79960.0,79970.0,27.0,173734.0,173736.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:51:00,96621,79970.0,79990.0,79970.0,79990.0,79.0,173736.0,173713.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:52:00,96622,79990.0,79990.0,79980.0,79990.0,7.0,173713.0,173715.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:53:00,96623,79990.0,80000.0,79980.0,79990.0,19.0,173715.0,173722.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:54:00,96624,79990.0,79990.0,79980.0,79980.0,2.0,173722.0,173723.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:55:00,96625,79980.0,80000.0,79980.0,80000.0,20.0,173723.0,173735.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:56:00,96626,80000.0,80020.0,80000.0,80010.0,72.0,173735.0,173736.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:57:00,96627,80010.0,80040.0,80010.0,80030.0,31.0,173736.0,173724.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:58:00,96628,80030.0,80050.0,80020.0,80040.0,58.0,173724.0,173713.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 23:59:00,96629,80040.0,80040.0,80030.0,80030.0,17.0,173713.0,173714.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:00:00,96630,80030.0,80040.0,80020.0,80040.0,26.0,173714.0,173712.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:01:00,96631,80040.0,80040.0,80020.0,80030.0,46.0,173712.0,173724.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:02:00,96632,80030.0,80040.0,80030.0,80030.0,28.0,173724.0,173722.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:03:00,96633,80030.0,80030.0,80030.0,80030.0,3.0,173722.0,173722.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:04:00,96634,80030.0,80040.0,80030.0,80030.0,4.0,173722.0,173723.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:05:00,96635,80030.0,80040.0,80030.0,80040.0,15.0,173723.0,173717.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:06:00,96636,80040.0,80040.0,80030.0,80030.0,2.0,173717.0,173717.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:07:00,96637,80030.0,80030.0,80000.0,80000.0,35.0,173717.0,173710.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:08:00,96638,80000.0,80010.0,79990.0,80000.0,27.0,173710.0,173712.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:09:00,96639,80000.0,80000.0,79990.0,79990.0,27.0,173712.0,173727.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:10:00,96640,79990.0,79990.0,79960.0,79970.0,27.0,173727.0,173736.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:11:00,96641,79970.0,79970.0,79970.0,79970.0,4.0,173736.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:12:00,96642,79970.0,79970.0,79960.0,79960.0,17.0,173734.0,173735.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:13:00,96643,79960.0,79960.0,79960.0,79960.0,9.0,173735.0,173738.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:14:00,96644,79960.0,79960.0,79960.0,79960.0,10.0,173738.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:15:00,96645,79960.0,79970.0,79950.0,79970.0,29.0,173734.0,173741.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:16:00,96646,79970.0,79980.0,79970.0,79970.0,6.0,173741.0,173740.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:17:00,96647,79970.0,79970.0,79970.0,79970.0,7.0,173740.0,173733.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:18:00,96648,79970.0,79970.0,79960.0,79970.0,20.0,173733.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:19:00,96649,79970.0,79980.0,79970.0,79980.0,13.0,173734.0,173732.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:20:00,96650,79980.0,79990.0,79980.0,79990.0,8.0,173732.0,173735.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:21:00,96651,79990.0,80010.0,79990.0,80000.0,60.0,173735.0,173708.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:22:00,96652,80000.0,80000.0,79990.0,80000.0,28.0,173708.0,173694.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:23:00,96653,80000.0,80000.0,79990.0,79990.0,1.0,173694.0,173694.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:24:00,96654,79990.0,79990.0,79980.0,79980.0,3.0,173694.0,173691.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:25:00,96655,79980.0,79980.0,79980.0,79980.0,5.0,173691.0,173687.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:26:00,96656,79980.0,79980.0,79970.0,79970.0,20.0,173687.0,173683.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:27:00,96657,79970.0,79970.0,79970.0,79970.0,4.0,173683.0,173679.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:28:00,96658,79970.0,79980.0,79970.0,79970.0,19.0,173679.0,173682.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:29:00,96659,79970.0,79970.0,79960.0,79960.0,19.0,173682.0,173687.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:30:00,96660,79960.0,79970.0,79960.0,79960.0,5.0,173687.0,173688.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:31:00,96661,79960.0,79980.0,79960.0,79980.0,10.0,173688.0,173678.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:32:00,96662,79980.0,79990.0,79980.0,79990.0,2.0,173678.0,173678.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:33:00,96663,79990.0,79990.0,79990.0,79990.0,11.0,173678.0,173670.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:34:00,96664,79990.0,79990.0,79990.0,79990.0,1.0,173670.0,173669.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:35:00,96665,79990.0,79990.0,79960.0,79970.0,31.0,173669.0,173649.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:36:00,96666,79970.0,79970.0,79940.0,79960.0,75.0,173649.0,173624.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:37:00,96667,79960.0,79960.0,79950.0,79950.0,11.0,173624.0,173625.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:38:00,96668,79950.0,79970.0,79950.0,79970.0,41.0,173625.0,173609.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:39:00,96669,79970.0,79970.0,79950.0,79960.0,22.0,173609.0,173605.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:40:00,96670,79960.0,79960.0,79940.0,79950.0,21.0,173605.0,173605.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:41:00,96671,79950.0,79980.0,79950.0,79970.0,39.0,173605.0,173602.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:42:00,96672,79970.0,79980.0,79960.0,79970.0,12.0,173602.0,173601.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:43:00,96673,79970.0,79970.0,79960.0,79960.0,24.0,173601.0,173593.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:44:00,96674,79960.0,79960.0,79950.0,79960.0,3.0,173593.0,173591.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:45:00,96675,79960.0,79970.0,79960.0,79960.0,6.0,173591.0,173590.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:46:00,96676,79960.0,79970.0,79960.0,79960.0,7.0,173590.0,173591.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:47:00,96677,79960.0,79980.0,79960.0,79970.0,73.0,173591.0,173594.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:48:00,96678,79970.0,79980.0,79970.0,79980.0,41.0,173594.0,173597.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:49:00,96679,79980.0,79990.0,79980.0,79990.0,23.0,173597.0,173593.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:50:00,96680,79990.0,79990.0,79980.0,79980.0,1.0,173593.0,173592.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:51:00,96681,79980.0,79990.0,79980.0,79980.0,36.0,173592.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:52:00,96682,79980.0,80010.0,79980.0,80000.0,28.0,173577.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:53:00,96683,80000.0,80020.0,80000.0,80010.0,29.0,173577.0,173582.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:54:00,96684,80010.0,80020.0,80000.0,80000.0,53.0,173582.0,173574.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:55:00,96685,80000.0,80010.0,79990.0,79990.0,23.0,173574.0,173562.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:56:00,96686,79990.0,80010.0,79980.0,80000.0,105.0,173562.0,173526.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:57:00,96687,80000.0,80010.0,79980.0,79980.0,99.0,173526.0,173515.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:58:00,96688,79980.0,79980.0,79960.0,79960.0,76.0,173515.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:59:00,96689,79960.0,80000.0,79960.0,79970.0,124.0,173544.0,173512.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:00:00,96690,79930.0,79960.0,79910.0,79920.0,591.0,173512.0,173494.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:01:00,96691,79920.0,79950.0,79910.0,79930.0,268.0,173494.0,173489.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:02:00,96692,79930.0,79950.0,79910.0,79910.0,389.0,173489.0,173582.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:03:00,96693,79910.0,79930.0,79910.0,79910.0,137.0,173582.0,173557.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:04:00,96694,79910.0,79930.0,79900.0,79910.0,214.0,173557.0,173542.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:05:00,96695,79910.0,79930.0,79910.0,79930.0,169.0,173542.0,173532.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:06:00,96696,79930.0,79950.0,79910.0,79940.0,130.0,173532.0,173525.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:07:00,96697,79940.0,79980.0,79940.0,79970.0,95.0,173525.0,173527.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:08:00,96698,79970.0,79970.0,79940.0,79950.0,97.0,173527.0,173539.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:09:00,96699,79950.0,79970.0,79940.0,79970.0,162.0,173539.0,173623.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:10:00,96700,79970.0,80010.0,79970.0,80000.0,308.0,173623.0,173510.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:11:00,96701,80000.0,80010.0,79980.0,80000.0,171.0,173510.0,173555.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:12:00,96702,80000.0,80000.0,79980.0,79990.0,125.0,173555.0,173588.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:13:00,96703,79990.0,79990.0,79970.0,79980.0,191.0,173588.0,173677.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:14:00,96704,79980.0,79980.0,79970.0,79970.0,36.0,173677.0,173686.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:15:00,96705,79970.0,79990.0,79970.0,79980.0,81.0,173686.0,173711.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:16:00,96706,79980.0,79980.0,79950.0,79960.0,79.0,173711.0,173727.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:17:00,96707,79960.0,79960.0,79930.0,79940.0,170.0,173727.0,173630.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:18:00,96708,79940.0,79970.0,79940.0,79950.0,96.0,173630.0,173609.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:19:00,96709,79950.0,79960.0,79950.0,79950.0,19.0,173609.0,173600.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:20:00,96710,79950.0,79970.0,79950.0,79950.0,92.0,173600.0,173639.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:21:00,96711,79950.0,79950.0,79940.0,79940.0,51.0,173639.0,173642.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:22:00,96712,79940.0,79950.0,79930.0,79950.0,89.0,173642.0,173662.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:23:00,96713,79950.0,79950.0,79930.0,79930.0,84.0,173662.0,173660.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:24:00,96714,79930.0,79940.0,79910.0,79920.0,364.0,173660.0,173621.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:25:00,96715,79920.0,79940.0,79920.0,79920.0,113.0,173621.0,173655.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:26:00,96716,79920.0,79940.0,79910.0,79920.0,66.0,173655.0,173631.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:27:00,96717,79920.0,79930.0,79910.0,79920.0,93.0,173631.0,173608.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:28:00,96718,79920.0,79930.0,79910.0,79920.0,24.0,173608.0,173595.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:29:00,96719,79920.0,79930.0,79920.0,79920.0,43.0,173595.0,173588.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:30:00,96720,79920.0,79960.0,79920.0,79940.0,157.0,173588.0,173566.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:31:00,96721,79940.0,79950.0,79940.0,79940.0,39.0,173566.0,173560.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:32:00,96722,79940.0,79960.0,79930.0,79950.0,79.0,173560.0,173542.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:33:00,96723,79950.0,79960.0,79930.0,79940.0,57.0,173542.0,173520.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:34:00,96724,79940.0,79960.0,79930.0,79950.0,56.0,173520.0,173498.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:35:00,96725,79950.0,79960.0,79940.0,79960.0,38.0,173498.0,173490.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:36:00,96726,79960.0,79960.0,79930.0,79930.0,42.0,173490.0,173494.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:37:00,96727,79930.0,79940.0,79920.0,79940.0,57.0,173494.0,173472.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:38:00,96728,79940.0,79970.0,79940.0,79960.0,119.0,173472.0,173484.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:39:00,96729,79960.0,79970.0,79950.0,79960.0,61.0,173484.0,173486.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:40:00,96730,79960.0,79980.0,79960.0,79960.0,46.0,173486.0,173475.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:41:00,96731,79960.0,79980.0,79960.0,79960.0,124.0,173475.0,173564.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:42:00,96732,79960.0,79960.0,79940.0,79940.0,85.0,173564.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:43:00,96733,79940.0,79960.0,79940.0,79950.0,54.0,173544.0,173549.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:44:00,96734,79950.0,79960.0,79940.0,79960.0,35.0,173549.0,173543.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:45:00,96735,79960.0,79980.0,79950.0,79970.0,60.0,173543.0,173550.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:46:00,96736,79970.0,79970.0,79950.0,79950.0,41.0,173550.0,173546.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:47:00,96737,79950.0,79960.0,79950.0,79950.0,29.0,173546.0,173524.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:48:00,96738,79950.0,79970.0,79950.0,79960.0,42.0,173524.0,173516.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:49:00,96739,79960.0,79970.0,79950.0,79960.0,68.0,173516.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:50:00,96740,79960.0,79960.0,79940.0,79950.0,126.0,173511.0,173523.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:51:00,96741,79950.0,79960.0,79940.0,79950.0,32.0,173523.0,173528.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:52:00,96742,79950.0,79960.0,79950.0,79950.0,26.0,173528.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:53:00,96743,79950.0,79960.0,79940.0,79950.0,89.0,173511.0,173461.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:54:00,96744,79950.0,79960.0,79940.0,79950.0,10.0,173461.0,173454.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:55:00,96745,79950.0,79960.0,79940.0,79950.0,30.0,173454.0,173453.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:56:00,96746,79950.0,79960.0,79940.0,79960.0,51.0,173453.0,173446.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:57:00,96747,79960.0,79960.0,79950.0,79960.0,55.0,173446.0,173451.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:58:00,96748,79960.0,79970.0,79950.0,79960.0,109.0,173451.0,173483.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:59:00,96749,79960.0,79960.0,79950.0,79960.0,61.0,173483.0,173521.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:00:00,96750,79960.0,79960.0,79940.0,79950.0,73.0,173521.0,173501.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:01:00,96751,79950.0,79960.0,79940.0,79960.0,61.0,173501.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:02:00,96752,79960.0,79970.0,79940.0,79940.0,87.0,173511.0,173480.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:03:00,96753,79940.0,79940.0,79920.0,79930.0,158.0,173480.0,173499.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:04:00,96754,79930.0,79940.0,79920.0,79930.0,97.0,173499.0,173475.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:05:00,96755,79930.0,79950.0,79920.0,79940.0,105.0,173475.0,173448.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:06:00,96756,79940.0,79940.0,79930.0,79940.0,119.0,173448.0,173370.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:07:00,96757,79940.0,79940.0,79920.0,79930.0,85.0,173370.0,173343.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:08:00,96758,79930.0,79930.0,79920.0,79930.0,56.0,173343.0,173338.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:09:00,96759,79930.0,79930.0,79920.0,79930.0,37.0,173338.0,173343.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:10:00,96760,79930.0,79940.0,79920.0,79920.0,110.0,173343.0,173333.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:11:00,96761,79920.0,79930.0,79920.0,79930.0,89.0,173333.0,173313.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:12:00,96762,79930.0,79940.0,79920.0,79930.0,48.0,173313.0,173277.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:13:00,96763,79930.0,79940.0,79930.0,79930.0,91.0,173277.0,173301.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:14:00,96764,79930.0,79950.0,79930.0,79950.0,133.0,173301.0,173256.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:30:00,96765,79930.0,79960.0,79930.0,79950.0,328.0,173256.0,173364.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:31:00,96766,79950.0,79960.0,79940.0,79960.0,111.0,173364.0,173393.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:32:00,96767,79960.0,79960.0,79940.0,79960.0,97.0,173393.0,173337.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:33:00,96768,79960.0,79970.0,79950.0,79960.0,140.0,173337.0,173320.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:34:00,96769,79960.0,79960.0,79940.0,79950.0,96.0,173320.0,173267.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:35:00,96770,79950.0,79960.0,79950.0,79960.0,56.0,173267.0,173237.0
