vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:04:00,97038,73260.0,73270.0,73250.0,73250.0,76.0,145845.0,145856.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:05:00,97039,73250.0,73250.0,73220.0,73240.0,77.0,145856.0,145846.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:06:00,97040,73240.0,73240.0,73190.0,73190.0,117.0,145846.0,145879.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:07:00,97041,73190.0,73210.0,73190.0,73210.0,62.0,145879.0,145917.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:08:00,97042,73210.0,73210.0,73190.0,73200.0,29.0,145917.0,145915.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:09:00,97043,73200.0,73200.0,73140.0,73160.0,145.0,145915.0,145907.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:10:00,97044,73160.0,73160.0,73140.0,73150.0,117.0,145907.0,145906.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:11:00,97045,73150.0,73160.0,73140.0,73150.0,69.0,145906.0,145915.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:12:00,97046,73150.0,73150.0,73130.0,73140.0,112.0,145915.0,145943.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:13:00,97047,73140.0,73160.0,73130.0,73160.0,86.0,145943.0,145914.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:14:00,97048,73160.0,73160.0,73130.0,73140.0,41.0,145914.0,145916.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:15:00,97049,73140.0,73160.0,73140.0,73150.0,30.0,145916.0,145922.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:16:00,97050,73150.0,73170.0,73150.0,73150.0,47.0,145922.0,145917.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:17:00,97051,73150.0,73170.0,73150.0,73160.0,31.0,145917.0,145914.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:18:00,97052,73160.0,73170.0,73120.0,73130.0,106.0,145914.0,145902.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:19:00,97053,73130.0,73160.0,73130.0,73160.0,56.0,145902.0,145887.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:20:00,97054,73160.0,73180.0,73150.0,73160.0,98.0,145887.0,145878.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:21:00,97055,73160.0,73170.0,73160.0,73170.0,50.0,145878.0,145871.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:22:00,97056,73170.0,73170.0,73150.0,73170.0,81.0,145871.0,145909.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:23:00,97057,73170.0,73200.0,73160.0,73190.0,150.0,145909.0,145976.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:24:00,97058,73190.0,73210.0,73190.0,73210.0,36.0,145976.0,145978.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:25:00,97059,73210.0,73210.0,73180.0,73200.0,110.0,145978.0,145960.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:26:00,97060,73200.0,73220.0,73200.0,73210.0,25.0,145960.0,145967.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:27:00,97061,73210.0,73250.0,73200.0,73240.0,49.0,145967.0,145976.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:28:00,97062,73240.0,73240.0,73220.0,73230.0,25.0,145976.0,145974.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:29:00,97063,73230.0,73250.0,73220.0,73220.0,30.0,145974.0,145978.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:30:00,97064,73220.0,73290.0,73210.0,73280.0,101.0,145978.0,145946.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:31:00,97065,73280.0,73280.0,73250.0,73250.0,53.0,145946.0,145926.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:32:00,97066,73250.0,73280.0,73250.0,73280.0,30.0,145926.0,145923.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:33:00,97067,73280.0,73280.0,73240.0,73260.0,54.0,145923.0,145908.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:34:00,97068,73260.0,73260.0,73230.0,73240.0,33.0,145908.0,145901.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:35:00,97069,73240.0,73250.0,73240.0,73240.0,12.0,145901.0,145897.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:36:00,97070,73240.0,73250.0,73240.0,73250.0,22.0,145897.0,145890.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:37:00,97071,73250.0,73260.0,73250.0,73260.0,11.0,145890.0,145887.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:38:00,97072,73260.0,73330.0,73260.0,73290.0,184.0,145887.0,145900.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:39:00,97073,73290.0,73300.0,73250.0,73260.0,50.0,145900.0,145895.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:40:00,97074,73260.0,73280.0,73260.0,73270.0,19.0,145895.0,145897.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:41:00,97075,73270.0,73280.0,73270.0,73280.0,10.0,145897.0,145896.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:42:00,97076,73280.0,73280.0,73250.0,73270.0,20.0,145896.0,145892.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:43:00,97077,73270.0,73290.0,73250.0,73250.0,46.0,145892.0,145900.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:44:00,97078,73250.0,73250.0,73220.0,73240.0,36.0,145900.0,145893.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:45:00,97079,73240.0,73280.0,73240.0,73280.0,30.0,145893.0,145887.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:46:00,97080,73280.0,73300.0,73280.0,73280.0,33.0,145887.0,145886.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:47:00,97081,73280.0,73280.0,73270.0,73280.0,24.0,145886.0,145882.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:48:00,97082,73280.0,73290.0,73270.0,73290.0,13.0,145882.0,145878.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:49:00,97083,73290.0,73310.0,73270.0,73290.0,116.0,145878.0,145880.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:50:00,97084,73290.0,73310.0,73290.0,73290.0,47.0,145880.0,145903.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:51:00,97085,73290.0,73320.0,73290.0,73300.0,174.0,145903.0,146036.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:52:00,97086,73300.0,73300.0,73270.0,73280.0,68.0,146036.0,146024.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:53:00,97087,73280.0,73280.0,73260.0,73270.0,12.0,146024.0,146016.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:54:00,97088,73270.0,73300.0,73260.0,73290.0,74.0,146016.0,146002.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:55:00,97089,73290.0,73320.0,73280.0,73320.0,126.0,146002.0,145976.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:56:00,97090,73320.0,73320.0,73290.0,73290.0,29.0,145976.0,145975.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:57:00,97091,73290.0,73290.0,73270.0,73280.0,16.0,145975.0,145971.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:58:00,97092,73280.0,73300.0,73270.0,73270.0,116.0,145971.0,145953.0
cu2206.SHFE,SHFE.cu2206,2022-04-27 23:59:00,97093,73270.0,73280.0,73260.0,73270.0,29.0,145953.0,145935.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:00:00,97094,73270.0,73280.0,73260.0,73270.0,62.0,145935.0,145935.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:01:00,97095,73270.0,73270.0,73270.0,73270.0,24.0,145935.0,145957.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:02:00,97096,73270.0,73280.0,73260.0,73270.0,66.0,145957.0,145990.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:03:00,97097,73270.0,73280.0,73260.0,73270.0,158.0,145990.0,145977.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:04:00,97098,73270.0,73280.0,73270.0,73270.0,10.0,145977.0,145977.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:05:00,97099,73270.0,73300.0,73270.0,73270.0,58.0,145977.0,145997.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:06:00,97100,73270.0,73280.0,73270.0,73280.0,25.0,145997.0,145994.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:07:00,97101,73280.0,73300.0,73280.0,73280.0,72.0,145994.0,146027.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:08:00,97102,73280.0,73290.0,73270.0,73280.0,24.0,146027.0,146019.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:09:00,97103,73280.0,73280.0,73260.0,73260.0,32.0,146019.0,146015.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:10:00,97104,73260.0,73280.0,73260.0,73280.0,6.0,146015.0,146015.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:11:00,97105,73280.0,73280.0,73260.0,73260.0,23.0,146015.0,146020.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:12:00,97106,73260.0,73270.0,73260.0,73270.0,7.0,146020.0,146019.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:13:00,97107,73270.0,73280.0,73270.0,73280.0,7.0,146019.0,146013.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:14:00,97108,73280.0,73280.0,73270.0,73270.0,27.0,146013.0,145999.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:15:00,97109,73270.0,73280.0,73260.0,73280.0,29.0,145999.0,145996.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:16:00,97110,73280.0,73280.0,73260.0,73260.0,44.0,145996.0,146010.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:17:00,97111,73260.0,73280.0,73260.0,73260.0,44.0,146010.0,146011.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:18:00,97112,73260.0,73270.0,73260.0,73260.0,48.0,146011.0,146012.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:19:00,97113,73260.0,73290.0,73260.0,73290.0,23.0,146012.0,146000.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:20:00,97114,73290.0,73290.0,73270.0,73270.0,9.0,146000.0,145995.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:21:00,97115,73270.0,73320.0,73270.0,73310.0,103.0,145995.0,145951.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:22:00,97116,73310.0,73340.0,73300.0,73320.0,97.0,145951.0,145922.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:23:00,97117,73320.0,73340.0,73320.0,73330.0,59.0,145922.0,145901.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:24:00,97118,73330.0,73330.0,73320.0,73330.0,24.0,145901.0,145896.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:25:00,97119,73330.0,73330.0,73320.0,73330.0,23.0,145896.0,145889.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:26:00,97120,73330.0,73330.0,73320.0,73330.0,20.0,145889.0,145887.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:27:00,97121,73330.0,73330.0,73330.0,73330.0,15.0,145887.0,145892.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:28:00,97122,73330.0,73330.0,73320.0,73320.0,18.0,145892.0,145899.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:29:00,97123,73320.0,73350.0,73320.0,73350.0,159.0,145899.0,145985.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:30:00,97124,73350.0,73400.0,73340.0,73400.0,140.0,145985.0,146005.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:31:00,97125,73400.0,73400.0,73360.0,73370.0,56.0,146005.0,145999.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:32:00,97126,73370.0,73370.0,73340.0,73350.0,25.0,145999.0,145985.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:33:00,97127,73350.0,73350.0,73340.0,73350.0,7.0,145985.0,145987.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:34:00,97128,73350.0,73360.0,73350.0,73360.0,11.0,145987.0,145991.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:35:00,97129,73360.0,73360.0,73350.0,73350.0,7.0,145991.0,145987.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:36:00,97130,73350.0,73350.0,73330.0,73340.0,14.0,145987.0,145988.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:37:00,97131,73340.0,73340.0,73340.0,73340.0,6.0,145988.0,145986.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:38:00,97132,73340.0,73350.0,73330.0,73350.0,17.0,145986.0,145990.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:39:00,97133,73350.0,73350.0,73330.0,73340.0,17.0,145990.0,145987.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:40:00,97134,73340.0,73340.0,73320.0,73340.0,15.0,145987.0,145986.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:41:00,97135,73340.0,73350.0,73330.0,73330.0,12.0,145986.0,145987.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:42:00,97136,73330.0,73340.0,73330.0,73330.0,10.0,145987.0,145984.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:43:00,97137,73330.0,73360.0,73330.0,73350.0,11.0,145984.0,145983.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:44:00,97138,73350.0,73360.0,73340.0,73350.0,26.0,145983.0,145981.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:45:00,97139,73350.0,73360.0,73340.0,73350.0,17.0,145981.0,145984.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:46:00,97140,73350.0,73350.0,73320.0,73320.0,29.0,145984.0,145966.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:47:00,97141,73320.0,73320.0,73310.0,73320.0,25.0,145966.0,145973.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:48:00,97142,73320.0,73340.0,73320.0,73320.0,98.0,145973.0,145956.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:49:00,97143,73320.0,73350.0,73310.0,73340.0,89.0,145956.0,145935.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:50:00,97144,73340.0,73340.0,73300.0,73320.0,142.0,145935.0,145920.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:51:00,97145,73320.0,73320.0,73300.0,73300.0,39.0,145920.0,145926.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:52:00,97146,73300.0,73320.0,73300.0,73310.0,21.0,145926.0,145930.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:53:00,97147,73310.0,73320.0,73300.0,73300.0,87.0,145930.0,145967.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:54:00,97148,73300.0,73300.0,73280.0,73290.0,47.0,145967.0,145939.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:55:00,97149,73290.0,73300.0,73270.0,73280.0,43.0,145939.0,145930.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:56:00,97150,73280.0,73290.0,73270.0,73280.0,22.0,145930.0,145923.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:57:00,97151,73280.0,73280.0,73260.0,73270.0,30.0,145923.0,145920.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:58:00,97152,73270.0,73280.0,73250.0,73260.0,87.0,145920.0,145890.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 00:59:00,97153,73260.0,73320.0,73220.0,73220.0,163.0,145890.0,145856.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:00:00,97154,73250.0,73310.0,73230.0,73260.0,246.0,145856.0,145855.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:01:00,97155,73260.0,73260.0,73200.0,73250.0,340.0,145855.0,145851.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:02:00,97156,73250.0,73250.0,73220.0,73240.0,210.0,145851.0,145856.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:03:00,97157,73240.0,73240.0,73180.0,73200.0,223.0,145856.0,145862.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:04:00,97158,73200.0,73220.0,73200.0,73200.0,182.0,145862.0,145898.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:05:00,97159,73200.0,73220.0,73200.0,73210.0,139.0,145898.0,145885.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:06:00,97160,73210.0,73210.0,73170.0,73190.0,160.0,145885.0,145933.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:07:00,97161,73190.0,73190.0,73160.0,73180.0,141.0,145933.0,145979.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:08:00,97162,73180.0,73220.0,73170.0,73190.0,121.0,145979.0,145989.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:09:00,97163,73190.0,73210.0,73170.0,73200.0,163.0,145989.0,146030.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:10:00,97164,73200.0,73250.0,73200.0,73210.0,190.0,146030.0,146044.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:11:00,97165,73210.0,73260.0,73210.0,73250.0,226.0,146044.0,146066.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:12:00,97166,73250.0,73250.0,73200.0,73210.0,233.0,146066.0,146132.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:13:00,97167,73210.0,73210.0,73160.0,73170.0,183.0,146132.0,146098.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:14:00,97168,73170.0,73180.0,73150.0,73160.0,222.0,146098.0,146112.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:15:00,97169,73160.0,73180.0,73150.0,73180.0,106.0,146112.0,146157.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:16:00,97170,73180.0,73250.0,73180.0,73240.0,212.0,146157.0,146190.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:17:00,97171,73240.0,73240.0,73200.0,73240.0,255.0,146190.0,146242.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:18:00,97172,73240.0,73290.0,73230.0,73280.0,346.0,146242.0,146288.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:19:00,97173,73280.0,73290.0,73240.0,73250.0,215.0,146288.0,146293.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:20:00,97174,73250.0,73260.0,73240.0,73250.0,86.0,146293.0,146313.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:21:00,97175,73250.0,73250.0,73240.0,73240.0,49.0,146313.0,146333.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:22:00,97176,73240.0,73250.0,73230.0,73240.0,34.0,146333.0,146331.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:23:00,97177,73240.0,73250.0,73220.0,73230.0,41.0,146331.0,146343.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:24:00,97178,73230.0,73250.0,73220.0,73250.0,38.0,146343.0,146357.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:25:00,97179,73250.0,73280.0,73240.0,73270.0,165.0,146357.0,146355.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:26:00,97180,73270.0,73290.0,73240.0,73250.0,109.0,146355.0,146392.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:27:00,97181,73250.0,73250.0,73230.0,73230.0,66.0,146392.0,146397.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:28:00,97182,73230.0,73240.0,73210.0,73220.0,119.0,146397.0,146387.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:29:00,97183,73220.0,73220.0,73200.0,73200.0,57.0,146387.0,146385.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:30:00,97184,73200.0,73240.0,73200.0,73240.0,84.0,146385.0,146398.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:31:00,97185,73240.0,73280.0,73230.0,73250.0,123.0,146398.0,146437.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:32:00,97186,73250.0,73260.0,73230.0,73260.0,174.0,146437.0,146516.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:33:00,97187,73260.0,73310.0,73250.0,73300.0,226.0,146516.0,146567.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:34:00,97188,73300.0,73330.0,73300.0,73320.0,77.0,146567.0,146571.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:35:00,97189,73320.0,73320.0,73310.0,73320.0,28.0,146571.0,146570.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:36:00,97190,73320.0,73370.0,73320.0,73370.0,337.0,146570.0,146593.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:37:00,97191,73370.0,73430.0,73360.0,73400.0,715.0,146593.0,146940.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:38:00,97192,73400.0,73430.0,73390.0,73430.0,235.0,146940.0,147002.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:39:00,97193,73430.0,73440.0,73400.0,73420.0,190.0,147002.0,147068.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:40:00,97194,73420.0,73430.0,73380.0,73410.0,250.0,147068.0,147153.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:41:00,97195,73410.0,73430.0,73400.0,73420.0,201.0,147153.0,147221.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:42:00,97196,73420.0,73460.0,73420.0,73440.0,378.0,147221.0,147318.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:43:00,97197,73440.0,73450.0,73410.0,73430.0,128.0,147318.0,147351.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:44:00,97198,73430.0,73430.0,73380.0,73400.0,130.0,147351.0,147364.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:45:00,97199,73400.0,73410.0,73360.0,73410.0,190.0,147364.0,147427.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:46:00,97200,73410.0,73410.0,73380.0,73380.0,87.0,147427.0,147453.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:47:00,97201,73380.0,73400.0,73370.0,73380.0,178.0,147453.0,147494.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:48:00,97202,73380.0,73410.0,73380.0,73390.0,54.0,147494.0,147501.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:49:00,97203,73390.0,73420.0,73390.0,73410.0,119.0,147501.0,147501.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:50:00,97204,73410.0,73480.0,73410.0,73450.0,333.0,147501.0,147483.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:51:00,97205,73450.0,73460.0,73440.0,73450.0,175.0,147483.0,147571.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:52:00,97206,73450.0,73450.0,73410.0,73410.0,84.0,147571.0,147565.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:53:00,97207,73410.0,73420.0,73380.0,73380.0,239.0,147565.0,147434.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:54:00,97208,73380.0,73410.0,73380.0,73400.0,59.0,147434.0,147442.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:55:00,97209,73400.0,73410.0,73370.0,73370.0,63.0,147442.0,147449.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:56:00,97210,73370.0,73410.0,73370.0,73400.0,129.0,147449.0,147447.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:57:00,97211,73400.0,73440.0,73390.0,73400.0,86.0,147447.0,147441.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:58:00,97212,73400.0,73410.0,73390.0,73410.0,43.0,147441.0,147435.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 09:59:00,97213,73410.0,73410.0,73380.0,73380.0,23.0,147435.0,147432.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:00:00,97214,73380.0,73450.0,73380.0,73450.0,133.0,147432.0,147388.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:01:00,97215,73450.0,73450.0,73420.0,73430.0,83.0,147388.0,147419.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:02:00,97216,73430.0,73430.0,73410.0,73410.0,41.0,147419.0,147431.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:03:00,97217,73410.0,73450.0,73410.0,73430.0,150.0,147431.0,147453.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:04:00,97218,73430.0,73470.0,73430.0,73460.0,129.0,147453.0,147493.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:05:00,97219,73460.0,73490.0,73450.0,73460.0,111.0,147493.0,147517.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:06:00,97220,73460.0,73480.0,73460.0,73470.0,81.0,147517.0,147500.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:07:00,97221,73470.0,73470.0,73450.0,73470.0,186.0,147500.0,147560.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:08:00,97222,73470.0,73480.0,73450.0,73460.0,96.0,147560.0,147635.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:09:00,97223,73460.0,73470.0,73440.0,73440.0,93.0,147635.0,147684.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:10:00,97224,73440.0,73470.0,73440.0,73470.0,97.0,147684.0,147693.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:11:00,97225,73470.0,73480.0,73450.0,73460.0,100.0,147693.0,147735.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:12:00,97226,73460.0,73500.0,73450.0,73490.0,373.0,147735.0,147724.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:13:00,97227,73490.0,73520.0,73490.0,73520.0,350.0,147724.0,147847.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:14:00,97228,73520.0,73540.0,73500.0,73510.0,273.0,147847.0,147950.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:30:00,97229,73490.0,73520.0,73450.0,73460.0,159.0,147950.0,147996.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:31:00,97230,73460.0,73490.0,73450.0,73460.0,88.0,147996.0,147990.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:32:00,97231,73460.0,73480.0,73450.0,73450.0,148.0,147990.0,147989.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:33:00,97232,73450.0,73460.0,73430.0,73440.0,142.0,147989.0,148004.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:34:00,97233,73440.0,73480.0,73430.0,73470.0,104.0,148004.0,148024.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:35:00,97234,73470.0,73480.0,73450.0,73470.0,39.0,148024.0,148037.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:36:00,97235,73470.0,73480.0,73460.0,73470.0,94.0,148037.0,148079.0
cu2206.SHFE,SHFE.cu2206,2022-04-28 10:37:00,97236,73470.0,73470.0,73460.0,73470.0,27.0,148079.0,148075.0
