vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2106.SHFE,SHFE.cu2106,2021-05-17 14:58:00,101324,74780.0,74800.0,74760.0,74780.0,235.0,121910.0,121776.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 14:59:00,101325,74780.0,74800.0,74720.0,74750.0,811.0,121776.0,121419.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:00:00,101326,74680.0,74700.0,74560.0,74680.0,1542.0,121419.0,121668.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:01:00,101327,74680.0,74710.0,74650.0,74680.0,569.0,121668.0,121766.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:02:00,101328,74680.0,74680.0,74610.0,74630.0,475.0,121766.0,121828.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:03:00,101329,74630.0,74680.0,74600.0,74680.0,378.0,121828.0,121761.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:04:00,101330,74680.0,74750.0,74670.0,74740.0,240.0,121761.0,121776.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:05:00,101331,74740.0,74760.0,74710.0,74730.0,256.0,121776.0,121806.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:06:00,101332,74730.0,74770.0,74690.0,74760.0,293.0,121806.0,121846.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:07:00,101333,74760.0,74820.0,74750.0,74780.0,346.0,121846.0,121917.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:08:00,101334,74780.0,74810.0,74770.0,74790.0,308.0,121917.0,122016.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:09:00,101335,74790.0,74840.0,74780.0,74840.0,403.0,122016.0,122171.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:10:00,101336,74840.0,74900.0,74830.0,74850.0,388.0,122171.0,122201.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:11:00,101337,74850.0,74910.0,74840.0,74870.0,367.0,122201.0,122211.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:12:00,101338,74870.0,74880.0,74820.0,74860.0,230.0,122211.0,122261.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:13:00,101339,74860.0,74900.0,74860.0,74890.0,184.0,122261.0,122270.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:14:00,101340,74890.0,74980.0,74890.0,74930.0,419.0,122270.0,122295.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:15:00,101341,74930.0,74940.0,74850.0,74890.0,303.0,122295.0,122308.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:16:00,101342,74890.0,74890.0,74850.0,74870.0,153.0,122308.0,122372.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:17:00,101343,74870.0,74900.0,74850.0,74860.0,126.0,122372.0,122366.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:18:00,101344,74860.0,74860.0,74820.0,74840.0,206.0,122366.0,122355.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:19:00,101345,74840.0,74860.0,74830.0,74860.0,128.0,122355.0,122375.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:20:00,101346,74860.0,74890.0,74840.0,74870.0,201.0,122375.0,122355.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:21:00,101347,74870.0,74880.0,74840.0,74840.0,140.0,122355.0,122355.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:22:00,101348,74840.0,74860.0,74820.0,74860.0,147.0,122355.0,122387.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:23:00,101349,74860.0,74870.0,74850.0,74870.0,40.0,122387.0,122400.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:24:00,101350,74870.0,74910.0,74870.0,74910.0,226.0,122400.0,122396.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:25:00,101351,74910.0,74910.0,74820.0,74850.0,149.0,122396.0,122379.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:26:00,101352,74850.0,74860.0,74820.0,74820.0,160.0,122379.0,122382.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:27:00,101353,74820.0,74870.0,74820.0,74870.0,107.0,122382.0,122403.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:28:00,101354,74870.0,74890.0,74860.0,74890.0,151.0,122403.0,122405.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:29:00,101355,74890.0,74900.0,74880.0,74900.0,59.0,122405.0,122406.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:30:00,101356,74900.0,74960.0,74900.0,74940.0,262.0,122406.0,122427.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:31:00,101357,74940.0,74980.0,74940.0,74970.0,247.0,122427.0,122454.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:32:00,101358,74970.0,74970.0,74920.0,74940.0,129.0,122454.0,122451.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:33:00,101359,74940.0,74940.0,74910.0,74920.0,140.0,122451.0,122460.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:34:00,101360,74920.0,75000.0,74920.0,75000.0,239.0,122460.0,122397.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:35:00,101361,75000.0,75050.0,74990.0,75040.0,544.0,122397.0,122363.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:36:00,101362,75040.0,75060.0,74950.0,74960.0,449.0,122363.0,122310.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:37:00,101363,74960.0,75000.0,74950.0,75000.0,183.0,122310.0,122308.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:38:00,101364,75000.0,75000.0,74950.0,74960.0,148.0,122308.0,122309.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:39:00,101365,74960.0,74970.0,74930.0,74940.0,158.0,122309.0,122291.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:40:00,101366,74940.0,75000.0,74930.0,74940.0,214.0,122291.0,122280.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:41:00,101367,74940.0,74940.0,74800.0,74830.0,1215.0,122280.0,122149.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:42:00,101368,74830.0,74860.0,74800.0,74820.0,367.0,122149.0,122105.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:43:00,101369,74820.0,74860.0,74820.0,74840.0,117.0,122105.0,122112.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:44:00,101370,74840.0,74860.0,74830.0,74850.0,136.0,122112.0,122092.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:45:00,101371,74850.0,74900.0,74830.0,74880.0,168.0,122092.0,122089.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:46:00,101372,74880.0,74900.0,74880.0,74890.0,116.0,122089.0,122131.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:47:00,101373,74890.0,74900.0,74870.0,74890.0,99.0,122131.0,122134.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:48:00,101374,74890.0,74940.0,74890.0,74920.0,132.0,122134.0,122136.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:49:00,101375,74920.0,74950.0,74910.0,74940.0,70.0,122136.0,122134.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:50:00,101376,74940.0,74950.0,74910.0,74920.0,119.0,122134.0,122133.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:51:00,101377,74920.0,74930.0,74880.0,74880.0,138.0,122133.0,122124.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:52:00,101378,74880.0,74890.0,74870.0,74870.0,93.0,122124.0,122122.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:53:00,101379,74870.0,74880.0,74840.0,74860.0,158.0,122122.0,122099.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:54:00,101380,74860.0,74880.0,74850.0,74870.0,65.0,122099.0,122103.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:55:00,101381,74870.0,74880.0,74850.0,74880.0,100.0,122103.0,122097.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:56:00,101382,74880.0,74880.0,74830.0,74840.0,119.0,122097.0,122088.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:57:00,101383,74840.0,74850.0,74810.0,74820.0,193.0,122088.0,122120.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:58:00,101384,74820.0,74820.0,74770.0,74800.0,400.0,122120.0,122153.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 21:59:00,101385,74800.0,74850.0,74780.0,74850.0,255.0,122153.0,122123.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:00:00,101386,74850.0,74850.0,74750.0,74770.0,184.0,122123.0,122128.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:01:00,101387,74770.0,74810.0,74760.0,74810.0,192.0,122128.0,122130.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:02:00,101388,74810.0,74810.0,74750.0,74760.0,186.0,122130.0,122155.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:03:00,101389,74760.0,74760.0,74730.0,74740.0,164.0,122155.0,122164.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:04:00,101390,74740.0,74770.0,74700.0,74720.0,218.0,122164.0,122178.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:05:00,101391,74720.0,74800.0,74710.0,74780.0,237.0,122178.0,122168.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:06:00,101392,74780.0,74800.0,74770.0,74800.0,129.0,122168.0,122199.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:07:00,101393,74800.0,74820.0,74790.0,74800.0,81.0,122199.0,122198.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:08:00,101394,74800.0,74810.0,74770.0,74780.0,152.0,122198.0,122236.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:09:00,101395,74780.0,74810.0,74770.0,74790.0,51.0,122236.0,122234.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:10:00,101396,74790.0,74860.0,74780.0,74830.0,206.0,122234.0,122243.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:11:00,101397,74830.0,74840.0,74780.0,74830.0,142.0,122243.0,122235.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:12:00,101398,74830.0,74850.0,74810.0,74810.0,156.0,122235.0,122226.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:13:00,101399,74810.0,74860.0,74810.0,74850.0,127.0,122226.0,122244.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:14:00,101400,74850.0,74860.0,74840.0,74840.0,66.0,122244.0,122230.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:15:00,101401,74840.0,74890.0,74810.0,74880.0,261.0,122230.0,122270.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:16:00,101402,74880.0,74910.0,74870.0,74900.0,242.0,122270.0,122224.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:17:00,101403,74900.0,74940.0,74890.0,74930.0,154.0,122224.0,122229.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:18:00,101404,74930.0,75000.0,74920.0,74970.0,572.0,122229.0,122223.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:19:00,101405,74970.0,74990.0,74930.0,74950.0,172.0,122223.0,122206.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:20:00,101406,74950.0,74950.0,74920.0,74930.0,114.0,122206.0,122180.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:21:00,101407,74930.0,74950.0,74890.0,74900.0,150.0,122180.0,122177.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:22:00,101408,74900.0,74920.0,74880.0,74900.0,181.0,122177.0,122210.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:23:00,101409,74900.0,74920.0,74870.0,74870.0,162.0,122210.0,122149.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:24:00,101410,74870.0,74920.0,74870.0,74900.0,104.0,122149.0,122190.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:25:00,101411,74900.0,74960.0,74900.0,74940.0,138.0,122190.0,122212.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:26:00,101412,74940.0,74970.0,74930.0,74960.0,99.0,122212.0,122215.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:27:00,101413,74960.0,74970.0,74940.0,74950.0,74.0,122215.0,122182.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:28:00,101414,74950.0,74990.0,74950.0,74970.0,143.0,122182.0,122167.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:29:00,101415,74970.0,75000.0,74950.0,74970.0,300.0,122167.0,122147.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:30:00,101416,74970.0,75010.0,74970.0,75010.0,237.0,122147.0,122149.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:31:00,101417,75010.0,75050.0,75010.0,75030.0,450.0,122149.0,122258.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:32:00,101418,75030.0,75080.0,75020.0,75080.0,466.0,122258.0,122325.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:33:00,101419,75080.0,75100.0,75000.0,75000.0,272.0,122325.0,122345.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:34:00,101420,75000.0,75050.0,74990.0,75000.0,176.0,122345.0,122343.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:35:00,101421,75000.0,75030.0,74990.0,75000.0,261.0,122343.0,122323.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:36:00,101422,75000.0,75080.0,75000.0,75060.0,389.0,122323.0,122442.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:37:00,101423,75060.0,75130.0,75060.0,75130.0,424.0,122442.0,122541.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:38:00,101424,75130.0,75200.0,75130.0,75170.0,701.0,122541.0,122514.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:39:00,101425,75170.0,75180.0,75130.0,75150.0,195.0,122514.0,122548.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:40:00,101426,75150.0,75160.0,75090.0,75090.0,305.0,122548.0,122549.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:41:00,101427,75090.0,75100.0,75070.0,75080.0,181.0,122549.0,122504.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:42:00,101428,75080.0,75090.0,75020.0,75040.0,342.0,122504.0,122519.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:43:00,101429,75040.0,75050.0,74990.0,75020.0,299.0,122519.0,122492.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:44:00,101430,75020.0,75050.0,74990.0,75040.0,234.0,122492.0,122462.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:45:00,101431,75040.0,75070.0,75030.0,75060.0,197.0,122462.0,122417.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:46:00,101432,75060.0,75120.0,75060.0,75100.0,192.0,122417.0,122422.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:47:00,101433,75100.0,75220.0,75100.0,75180.0,542.0,122422.0,122555.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:48:00,101434,75180.0,75210.0,75130.0,75160.0,328.0,122555.0,122567.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:49:00,101435,75160.0,75160.0,75130.0,75160.0,208.0,122567.0,122567.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:50:00,101436,75160.0,75200.0,75160.0,75160.0,154.0,122567.0,122601.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:51:00,101437,75160.0,75160.0,75110.0,75130.0,175.0,122601.0,122611.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:52:00,101438,75130.0,75210.0,75130.0,75170.0,212.0,122611.0,122622.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:53:00,101439,75170.0,75270.0,75170.0,75250.0,568.0,122622.0,122728.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:54:00,101440,75250.0,75280.0,75190.0,75210.0,539.0,122728.0,122778.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:55:00,101441,75210.0,75210.0,75160.0,75200.0,145.0,122778.0,122780.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:56:00,101442,75200.0,75230.0,75180.0,75220.0,104.0,122780.0,122781.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:57:00,101443,75220.0,75230.0,75180.0,75200.0,149.0,122781.0,122744.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:58:00,101444,75200.0,75210.0,75150.0,75180.0,263.0,122744.0,122786.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 22:59:00,101445,75180.0,75200.0,75170.0,75190.0,192.0,122786.0,122794.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:00:00,101446,75190.0,75260.0,75180.0,75230.0,354.0,122794.0,122893.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:01:00,101447,75230.0,75260.0,75200.0,75260.0,270.0,122893.0,122963.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:02:00,101448,75260.0,75270.0,75230.0,75260.0,279.0,122963.0,123013.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:03:00,101449,75260.0,75260.0,75230.0,75230.0,147.0,123013.0,123028.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:04:00,101450,75230.0,75300.0,75230.0,75290.0,576.0,123028.0,123082.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:05:00,101451,75290.0,75400.0,75290.0,75380.0,882.0,123082.0,123107.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:06:00,101452,75380.0,75400.0,75320.0,75360.0,590.0,123107.0,123123.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:07:00,101453,75360.0,75370.0,75310.0,75340.0,342.0,123123.0,123172.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:08:00,101454,75340.0,75340.0,75280.0,75280.0,249.0,123172.0,123196.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:09:00,101455,75280.0,75300.0,75240.0,75250.0,237.0,123196.0,123203.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:10:00,101456,75250.0,75250.0,75160.0,75190.0,540.0,123203.0,123081.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:11:00,101457,75190.0,75220.0,75190.0,75210.0,163.0,123081.0,123084.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:12:00,101458,75210.0,75250.0,75190.0,75240.0,192.0,123084.0,123062.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:13:00,101459,75240.0,75300.0,75240.0,75290.0,286.0,123062.0,123158.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:14:00,101460,75290.0,75310.0,75270.0,75280.0,244.0,123158.0,123170.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:15:00,101461,75280.0,75300.0,75240.0,75240.0,230.0,123170.0,123154.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:16:00,101462,75240.0,75260.0,75210.0,75260.0,156.0,123154.0,123162.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:17:00,101463,75260.0,75300.0,75250.0,75260.0,111.0,123162.0,123156.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:18:00,101464,75260.0,75290.0,75260.0,75260.0,68.0,123156.0,123155.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:19:00,101465,75260.0,75260.0,75210.0,75230.0,131.0,123155.0,123208.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:20:00,101466,75230.0,75240.0,75190.0,75210.0,248.0,123208.0,123197.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:21:00,101467,75210.0,75230.0,75170.0,75210.0,250.0,123197.0,123182.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:22:00,101468,75210.0,75240.0,75190.0,75230.0,118.0,123182.0,123195.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:23:00,101469,75230.0,75240.0,75210.0,75220.0,110.0,123195.0,123188.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:24:00,101470,75220.0,75240.0,75200.0,75230.0,749.0,123188.0,123211.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:25:00,101471,75230.0,75250.0,75220.0,75250.0,153.0,123211.0,123186.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:26:00,101472,75250.0,75280.0,75240.0,75270.0,115.0,123186.0,123161.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:27:00,101473,75270.0,75290.0,75250.0,75260.0,500.0,123161.0,123283.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:28:00,101474,75260.0,75270.0,75240.0,75240.0,752.0,123283.0,123176.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:29:00,101475,75240.0,75250.0,75210.0,75240.0,63.0,123176.0,123177.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:30:00,101476,75240.0,75270.0,75220.0,75240.0,83.0,123177.0,123165.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:31:00,101477,75240.0,75240.0,75200.0,75210.0,134.0,123165.0,123171.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:32:00,101478,75210.0,75250.0,75210.0,75250.0,72.0,123171.0,123182.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:33:00,101479,75250.0,75320.0,75230.0,75300.0,196.0,123182.0,123160.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:34:00,101480,75300.0,75350.0,75290.0,75330.0,270.0,123160.0,123143.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:35:00,101481,75330.0,75350.0,75300.0,75300.0,134.0,123143.0,123120.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:36:00,101482,75300.0,75320.0,75280.0,75320.0,86.0,123120.0,123127.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:37:00,101483,75320.0,75330.0,75310.0,75310.0,55.0,123127.0,123132.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:38:00,101484,75310.0,75320.0,75290.0,75300.0,32.0,123132.0,123134.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:39:00,101485,75300.0,75310.0,75270.0,75270.0,51.0,123134.0,123128.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:40:00,101486,75270.0,75290.0,75270.0,75290.0,42.0,123128.0,123127.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:41:00,101487,75290.0,75300.0,75280.0,75290.0,48.0,123127.0,123123.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:42:00,101488,75290.0,75350.0,75280.0,75310.0,127.0,123123.0,123123.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:43:00,101489,75310.0,75330.0,75310.0,75310.0,35.0,123123.0,123114.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:44:00,101490,75310.0,75350.0,75300.0,75350.0,98.0,123114.0,123119.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:45:00,101491,75350.0,75360.0,75310.0,75330.0,108.0,123119.0,123117.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:46:00,101492,75330.0,75330.0,75280.0,75280.0,62.0,123117.0,123109.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:47:00,101493,75280.0,75310.0,75280.0,75290.0,53.0,123109.0,123086.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:48:00,101494,75290.0,75300.0,75250.0,75250.0,138.0,123086.0,123072.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:49:00,101495,75250.0,75320.0,75250.0,75300.0,170.0,123072.0,123083.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:50:00,101496,75300.0,75380.0,75280.0,75350.0,287.0,123083.0,123126.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:51:00,101497,75350.0,75350.0,75310.0,75310.0,71.0,123126.0,123116.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:52:00,101498,75310.0,75330.0,75300.0,75330.0,50.0,123116.0,123109.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:53:00,101499,75330.0,75330.0,75320.0,75320.0,19.0,123109.0,123107.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:54:00,101500,75320.0,75350.0,75320.0,75340.0,34.0,123107.0,123113.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:55:00,101501,75340.0,75360.0,75330.0,75350.0,59.0,123113.0,123094.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:56:00,101502,75350.0,75360.0,75330.0,75340.0,16.0,123094.0,123095.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:57:00,101503,75340.0,75350.0,75330.0,75330.0,46.0,123095.0,123097.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:58:00,101504,75330.0,75360.0,75330.0,75330.0,37.0,123097.0,123096.0
cu2106.SHFE,SHFE.cu2106,2021-05-17 23:59:00,101505,75330.0,75340.0,75330.0,75340.0,28.0,123096.0,123089.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:00:00,101506,75340.0,75360.0,75340.0,75340.0,86.0,123089.0,123097.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:01:00,101507,75340.0,75350.0,75320.0,75320.0,62.0,123097.0,123080.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:02:00,101508,75320.0,75340.0,75320.0,75340.0,42.0,123080.0,123089.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:03:00,101509,75340.0,75340.0,75300.0,75300.0,169.0,123089.0,123143.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:04:00,101510,75300.0,75340.0,75300.0,75320.0,84.0,123143.0,123111.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:05:00,101511,75320.0,75350.0,75320.0,75330.0,26.0,123111.0,123110.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:06:00,101512,75330.0,75330.0,75310.0,75320.0,35.0,123110.0,123101.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:07:00,101513,75320.0,75320.0,75310.0,75310.0,28.0,123101.0,123105.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:08:00,101514,75310.0,75320.0,75290.0,75300.0,151.0,123105.0,123186.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:09:00,101515,75300.0,75310.0,75290.0,75290.0,57.0,123186.0,123156.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:10:00,101516,75290.0,75310.0,75280.0,75290.0,99.0,123156.0,123109.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:11:00,101517,75290.0,75290.0,75250.0,75270.0,108.0,123109.0,123091.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:12:00,101518,75270.0,75270.0,75200.0,75220.0,293.0,123091.0,122985.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:13:00,101519,75220.0,75240.0,75220.0,75230.0,71.0,122985.0,122953.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:14:00,101520,75230.0,75240.0,75210.0,75240.0,33.0,122953.0,122943.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:15:00,101521,75240.0,75260.0,75220.0,75250.0,78.0,122943.0,122925.0
cu2106.SHFE,SHFE.cu2106,2021-05-18 00:16:00,101522,75250.0,75280.0,75250.0,75270.0,90.0,122925.0,122912.0
