vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:15:00,94440,94300.0,94360.0,94250.0,94280.0,588.0,199089.0,199187.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:16:00,94441,94280.0,94430.0,94270.0,94310.0,370.0,199187.0,199185.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:17:00,94442,94310.0,94370.0,94280.0,94310.0,410.0,199185.0,199233.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:18:00,94443,94310.0,94360.0,94250.0,94290.0,467.0,199233.0,199272.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:19:00,94444,94290.0,94290.0,94120.0,94240.0,1164.0,199272.0,199381.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:20:00,94445,94240.0,94260.0,94090.0,94140.0,804.0,199381.0,199293.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:21:00,94446,94140.0,94250.0,94120.0,94200.0,522.0,199293.0,199312.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:22:00,94447,94200.0,94270.0,94160.0,94260.0,637.0,199312.0,199135.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:23:00,94448,94260.0,94280.0,94190.0,94260.0,516.0,199135.0,199046.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:24:00,94449,94260.0,94350.0,94220.0,94330.0,386.0,199046.0,198964.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:25:00,94450,94330.0,94360.0,94290.0,94330.0,251.0,198964.0,198881.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:26:00,94451,94330.0,94370.0,94260.0,94260.0,319.0,198881.0,198923.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:27:00,94452,94260.0,94280.0,94210.0,94210.0,229.0,198923.0,198932.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:28:00,94453,94210.0,94220.0,94050.0,94090.0,1188.0,198932.0,199041.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:29:00,94454,94090.0,94130.0,94060.0,94080.0,422.0,199041.0,199036.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:30:00,94455,94080.0,94120.0,94040.0,94070.0,475.0,199036.0,199077.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:31:00,94456,94070.0,94080.0,93980.0,94040.0,973.0,199077.0,199201.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:32:00,94457,94040.0,94230.0,94010.0,94210.0,654.0,199201.0,199258.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:33:00,94458,94210.0,94270.0,94170.0,94200.0,577.0,199258.0,199131.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:34:00,94459,94200.0,94320.0,94190.0,94310.0,291.0,199131.0,199070.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:35:00,94460,94310.0,94410.0,94290.0,94390.0,573.0,199070.0,198941.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:36:00,94461,94390.0,94740.0,94390.0,94650.0,1582.0,198941.0,198598.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:37:00,94462,94650.0,94670.0,94600.0,94610.0,826.0,198598.0,198392.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:38:00,94463,94610.0,94620.0,94520.0,94540.0,456.0,198392.0,198301.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:39:00,94464,94540.0,94570.0,94450.0,94520.0,428.0,198301.0,198278.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:40:00,94465,94520.0,94610.0,94450.0,94570.0,631.0,198278.0,198414.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:41:00,94466,94570.0,94690.0,94560.0,94590.0,804.0,198414.0,198512.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:42:00,94467,94590.0,94600.0,94550.0,94570.0,261.0,198512.0,198426.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:43:00,94468,94570.0,94600.0,94550.0,94590.0,217.0,198426.0,198456.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:44:00,94469,94590.0,94770.0,94590.0,94650.0,812.0,198456.0,198647.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:45:00,94470,94650.0,94650.0,94560.0,94580.0,431.0,198647.0,198682.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:46:00,94471,94580.0,94710.0,94560.0,94670.0,405.0,198682.0,198631.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:47:00,94472,94670.0,94690.0,94600.0,94600.0,229.0,198631.0,198685.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:48:00,94473,94600.0,94680.0,94550.0,94590.0,448.0,198685.0,198672.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:49:00,94474,94590.0,94670.0,94580.0,94650.0,423.0,198672.0,198675.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:50:00,94475,94650.0,94760.0,94610.0,94760.0,363.0,198675.0,198637.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:51:00,94476,94760.0,94950.0,94760.0,94950.0,1064.0,198637.0,198495.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:52:00,94477,94950.0,94950.0,94820.0,94840.0,514.0,198495.0,198544.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:53:00,94478,94840.0,94910.0,94840.0,94860.0,630.0,198544.0,198593.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:54:00,94479,94860.0,94920.0,94840.0,94840.0,379.0,198593.0,198636.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:55:00,94480,94840.0,94920.0,94830.0,94890.0,353.0,198636.0,198588.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:56:00,94481,94890.0,94910.0,94860.0,94900.0,344.0,198588.0,198634.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:57:00,94482,94900.0,94900.0,94800.0,94830.0,482.0,198634.0,198614.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:58:00,94483,94830.0,94930.0,94830.0,94880.0,456.0,198614.0,198535.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 22:59:00,94484,94880.0,95060.0,94880.0,94950.0,1320.0,198535.0,198319.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:00:00,94485,94950.0,94980.0,94900.0,94940.0,526.0,198319.0,198313.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:01:00,94486,94940.0,95060.0,94940.0,94990.0,602.0,198313.0,198342.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:02:00,94487,94990.0,94990.0,94930.0,94980.0,374.0,198342.0,198363.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:03:00,94488,94980.0,95080.0,94980.0,95080.0,477.0,198363.0,198352.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:04:00,94489,95080.0,95330.0,95020.0,95270.0,1433.0,198352.0,198283.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:05:00,94490,95270.0,95410.0,95230.0,95360.0,1396.0,198283.0,198122.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:06:00,94491,95360.0,95500.0,95350.0,95480.0,1455.0,198122.0,197975.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:07:00,94492,95480.0,95530.0,95260.0,95270.0,1209.0,197975.0,197811.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:08:00,94493,95270.0,95280.0,95080.0,95080.0,868.0,197811.0,197968.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:09:00,94494,95080.0,95110.0,95020.0,95110.0,649.0,197968.0,198017.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:10:00,94495,95110.0,95130.0,95050.0,95100.0,284.0,198017.0,198097.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:11:00,94496,95100.0,95190.0,95060.0,95060.0,371.0,198097.0,198136.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:12:00,94497,95060.0,95120.0,95040.0,95110.0,353.0,198136.0,198131.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:13:00,94498,95110.0,95120.0,95060.0,95100.0,352.0,198131.0,198168.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:14:00,94499,95100.0,95190.0,95090.0,95170.0,228.0,198168.0,198214.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:15:00,94500,95170.0,95240.0,95110.0,95110.0,310.0,198214.0,198247.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:16:00,94501,95110.0,95140.0,95070.0,95080.0,215.0,198247.0,198277.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:17:00,94502,95080.0,95130.0,94970.0,94970.0,853.0,198277.0,198228.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:18:00,94503,94970.0,95050.0,94930.0,94940.0,761.0,198228.0,198183.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:19:00,94504,94940.0,95070.0,94940.0,95050.0,473.0,198183.0,198156.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:20:00,94505,95050.0,95120.0,95030.0,95070.0,188.0,198156.0,198123.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:21:00,94506,95070.0,95150.0,95070.0,95090.0,235.0,198123.0,198185.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:22:00,94507,95090.0,95230.0,95090.0,95160.0,250.0,198185.0,198142.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:23:00,94508,95160.0,95170.0,95040.0,95090.0,190.0,198142.0,198149.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:24:00,94509,95090.0,95130.0,95050.0,95070.0,220.0,198149.0,198129.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:25:00,94510,95070.0,95070.0,94960.0,95000.0,301.0,198129.0,198183.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:26:00,94511,95000.0,95030.0,94880.0,94880.0,499.0,198183.0,198152.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:27:00,94512,94880.0,94910.0,94820.0,94900.0,626.0,198152.0,198065.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:28:00,94513,94900.0,94970.0,94890.0,94950.0,306.0,198065.0,198030.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:29:00,94514,94950.0,94960.0,94890.0,94930.0,199.0,198030.0,198082.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:30:00,94515,94930.0,94930.0,94840.0,94840.0,271.0,198082.0,198092.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:31:00,94516,94840.0,94880.0,94770.0,94780.0,523.0,198092.0,198024.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:32:00,94517,94780.0,94810.0,94620.0,94700.0,972.0,198024.0,198078.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:33:00,94518,94700.0,94730.0,94560.0,94560.0,556.0,198078.0,198121.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:34:00,94519,94560.0,94640.0,94550.0,94600.0,509.0,198121.0,198158.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:35:00,94520,94600.0,94690.0,94550.0,94650.0,412.0,198158.0,198120.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:36:00,94521,94650.0,94780.0,94630.0,94690.0,558.0,198120.0,198116.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:37:00,94522,94690.0,94690.0,94560.0,94590.0,235.0,198116.0,198143.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:38:00,94523,94590.0,94640.0,94580.0,94610.0,190.0,198143.0,198124.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:39:00,94524,94610.0,94660.0,94590.0,94640.0,172.0,198124.0,198146.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:40:00,94525,94640.0,94710.0,94580.0,94660.0,243.0,198146.0,198106.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:41:00,94526,94660.0,94730.0,94620.0,94630.0,174.0,198106.0,198121.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:42:00,94527,94630.0,94640.0,94580.0,94610.0,187.0,198121.0,198146.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:43:00,94528,94610.0,94670.0,94600.0,94660.0,190.0,198146.0,198137.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:44:00,94529,94660.0,94700.0,94610.0,94620.0,207.0,198137.0,198119.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:45:00,94530,94620.0,94640.0,94580.0,94640.0,219.0,198119.0,198157.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:46:00,94531,94640.0,94640.0,94550.0,94560.0,251.0,198157.0,198156.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:47:00,94532,94560.0,94630.0,94550.0,94620.0,421.0,198156.0,198214.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:48:00,94533,94620.0,94800.0,94620.0,94800.0,329.0,198214.0,198184.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:49:00,94534,94800.0,94810.0,94710.0,94710.0,543.0,198184.0,198212.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:50:00,94535,94710.0,94780.0,94710.0,94780.0,117.0,198212.0,198228.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:51:00,94536,94780.0,94870.0,94770.0,94800.0,257.0,198228.0,198212.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:52:00,94537,94800.0,94820.0,94750.0,94800.0,129.0,198212.0,198230.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:53:00,94538,94800.0,94850.0,94770.0,94820.0,205.0,198230.0,198191.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:54:00,94539,94820.0,94880.0,94810.0,94870.0,142.0,198191.0,198171.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:55:00,94540,94870.0,94950.0,94860.0,94890.0,287.0,198171.0,198205.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:56:00,94541,94890.0,95130.0,94880.0,95100.0,611.0,198205.0,198165.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:57:00,94542,95100.0,95100.0,95000.0,95000.0,419.0,198165.0,198132.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:58:00,94543,95000.0,95170.0,94970.0,95140.0,399.0,198132.0,198007.0
cu2605.SHFE,SHFE.cu2605,2026-03-19 23:59:00,94544,95140.0,95190.0,95090.0,95120.0,377.0,198007.0,198014.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:00:00,94545,95120.0,95140.0,95070.0,95140.0,181.0,198014.0,198005.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:01:00,94546,95140.0,95180.0,95100.0,95170.0,169.0,198005.0,197991.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:02:00,94547,95170.0,95270.0,95130.0,95250.0,344.0,197991.0,197944.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:03:00,94548,95250.0,95350.0,95250.0,95340.0,470.0,197944.0,197892.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:04:00,94549,95340.0,95340.0,95220.0,95240.0,306.0,197892.0,197759.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:05:00,94550,95240.0,95310.0,95210.0,95310.0,237.0,197759.0,197702.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:06:00,94551,95310.0,95380.0,95280.0,95300.0,372.0,197702.0,197579.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:07:00,94552,95300.0,95420.0,95280.0,95380.0,335.0,197579.0,197488.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:08:00,94553,95380.0,95410.0,95320.0,95370.0,241.0,197488.0,197477.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:09:00,94554,95370.0,95380.0,95350.0,95380.0,193.0,197477.0,197456.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:10:00,94555,95380.0,95380.0,95250.0,95250.0,622.0,197456.0,197332.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:11:00,94556,95250.0,95410.0,95240.0,95410.0,354.0,197332.0,197288.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:12:00,94557,95410.0,95440.0,95330.0,95340.0,161.0,197288.0,197282.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:13:00,94558,95340.0,95370.0,95240.0,95250.0,170.0,197282.0,197232.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:14:00,94559,95250.0,95260.0,95200.0,95220.0,206.0,197232.0,197202.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:15:00,94560,95220.0,95270.0,95220.0,95260.0,77.0,197202.0,197213.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:16:00,94561,95260.0,95290.0,95200.0,95200.0,128.0,197213.0,197199.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:17:00,94562,95200.0,95200.0,95100.0,95170.0,320.0,197199.0,197262.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:18:00,94563,95170.0,95200.0,95130.0,95130.0,82.0,197262.0,197257.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:19:00,94564,95130.0,95180.0,95110.0,95120.0,118.0,197257.0,197227.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:20:00,94565,95120.0,95180.0,95100.0,95150.0,131.0,197227.0,197201.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:21:00,94566,95150.0,95200.0,95140.0,95200.0,118.0,197201.0,197209.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:22:00,94567,95200.0,95260.0,95140.0,95150.0,202.0,197209.0,197169.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:23:00,94568,95150.0,95160.0,95110.0,95150.0,95.0,197169.0,197192.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:24:00,94569,95150.0,95260.0,95130.0,95220.0,134.0,197192.0,197192.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:25:00,94570,95220.0,95220.0,95150.0,95150.0,62.0,197192.0,197164.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:26:00,94571,95150.0,95210.0,95150.0,95210.0,64.0,197164.0,197154.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:27:00,94572,95210.0,95210.0,95150.0,95160.0,44.0,197154.0,197151.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:28:00,94573,95160.0,95170.0,95140.0,95160.0,22.0,197151.0,197143.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:29:00,94574,95160.0,95200.0,95120.0,95130.0,94.0,197143.0,197152.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:30:00,94575,95130.0,95150.0,95060.0,95080.0,164.0,197152.0,197130.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:31:00,94576,95080.0,95090.0,94980.0,95010.0,291.0,197130.0,197089.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:32:00,94577,95010.0,95130.0,95010.0,95040.0,150.0,197089.0,197074.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:33:00,94578,95040.0,95050.0,94970.0,95030.0,148.0,197074.0,197057.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:34:00,94579,95030.0,95060.0,94990.0,94990.0,90.0,197057.0,197068.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:35:00,94580,94990.0,95000.0,94920.0,94930.0,178.0,197068.0,197052.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:36:00,94581,94930.0,94970.0,94930.0,94950.0,81.0,197052.0,197041.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:37:00,94582,94950.0,94980.0,94920.0,94970.0,76.0,197041.0,197055.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:38:00,94583,94970.0,95020.0,94970.0,95020.0,101.0,197055.0,197058.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:39:00,94584,95020.0,95110.0,95000.0,95100.0,152.0,197058.0,197042.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:40:00,94585,95100.0,95120.0,95070.0,95100.0,108.0,197042.0,197037.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:41:00,94586,95100.0,95110.0,95050.0,95090.0,90.0,197037.0,197035.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:42:00,94587,95090.0,95150.0,95070.0,95080.0,235.0,197035.0,197112.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:43:00,94588,95080.0,95090.0,94990.0,94990.0,70.0,197112.0,197109.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:44:00,94589,94990.0,95000.0,94980.0,94980.0,32.0,197109.0,197096.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:45:00,94590,94980.0,95010.0,94930.0,94930.0,123.0,197096.0,197122.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:46:00,94591,94930.0,94930.0,94890.0,94930.0,116.0,197122.0,197123.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:47:00,94592,94930.0,94940.0,94900.0,94940.0,104.0,197123.0,197138.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:48:00,94593,94940.0,94970.0,94900.0,94920.0,47.0,197138.0,197138.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:49:00,94594,94920.0,94920.0,94870.0,94910.0,93.0,197138.0,197154.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:50:00,94595,94910.0,94910.0,94860.0,94860.0,75.0,197154.0,197147.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:51:00,94596,94860.0,94860.0,94810.0,94820.0,144.0,197147.0,197151.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:52:00,94597,94820.0,94820.0,94760.0,94800.0,162.0,197151.0,197132.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:53:00,94598,94800.0,94930.0,94800.0,94930.0,131.0,197132.0,197107.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:54:00,94599,94930.0,94970.0,94910.0,94970.0,113.0,197107.0,197062.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:55:00,94600,94970.0,94970.0,94930.0,94940.0,75.0,197062.0,197066.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:56:00,94601,94940.0,94960.0,94930.0,94950.0,55.0,197066.0,197085.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:57:00,94602,94950.0,95040.0,94940.0,94990.0,94.0,197085.0,197058.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:58:00,94603,94990.0,94990.0,94950.0,94990.0,97.0,197058.0,197029.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 00:59:00,94604,94990.0,95000.0,94900.0,94920.0,236.0,197029.0,197026.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:00:00,94605,95500.0,95500.0,95040.0,95330.0,3154.0,197026.0,196825.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:01:00,94606,95330.0,95680.0,95320.0,95500.0,1871.0,196825.0,196787.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:02:00,94607,95500.0,95500.0,95350.0,95480.0,1042.0,196787.0,196983.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:03:00,94608,95480.0,95580.0,95420.0,95440.0,1097.0,196983.0,196977.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:04:00,94609,95440.0,95530.0,95420.0,95500.0,649.0,196977.0,196948.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:05:00,94610,95500.0,95570.0,95440.0,95440.0,555.0,196948.0,196969.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:06:00,94611,95440.0,95510.0,95360.0,95400.0,522.0,196969.0,196930.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:07:00,94612,95400.0,95440.0,95330.0,95400.0,631.0,196930.0,196758.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:08:00,94613,95400.0,95450.0,95280.0,95440.0,649.0,196758.0,196716.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:09:00,94614,95440.0,95450.0,95370.0,95440.0,273.0,196716.0,196697.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:10:00,94615,95440.0,95440.0,95310.0,95340.0,336.0,196697.0,196669.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:11:00,94616,95340.0,95350.0,95180.0,95190.0,414.0,196669.0,196652.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:12:00,94617,95190.0,95190.0,95120.0,95160.0,356.0,196652.0,196627.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:13:00,94618,95160.0,95230.0,95150.0,95230.0,251.0,196627.0,196643.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:14:00,94619,95230.0,95340.0,95220.0,95320.0,354.0,196643.0,196636.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:15:00,94620,95320.0,95400.0,95320.0,95400.0,382.0,196636.0,196662.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:16:00,94621,95400.0,95450.0,95390.0,95440.0,215.0,196662.0,196681.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:17:00,94622,95440.0,95540.0,95430.0,95500.0,442.0,196681.0,196607.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:18:00,94623,95500.0,95510.0,95440.0,95480.0,311.0,196607.0,196682.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:19:00,94624,95480.0,95480.0,95410.0,95410.0,336.0,196682.0,196758.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:20:00,94625,95410.0,95430.0,95360.0,95360.0,209.0,196758.0,196742.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:21:00,94626,95360.0,95410.0,95340.0,95370.0,255.0,196742.0,196775.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:22:00,94627,95370.0,95470.0,95370.0,95470.0,197.0,196775.0,196765.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:23:00,94628,95470.0,95570.0,95450.0,95530.0,432.0,196765.0,196711.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:24:00,94629,95530.0,95530.0,95400.0,95430.0,346.0,196711.0,196734.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:25:00,94630,95430.0,95490.0,95420.0,95470.0,168.0,196734.0,196760.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:26:00,94631,95470.0,95500.0,95420.0,95500.0,153.0,196760.0,196723.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:27:00,94632,95500.0,95570.0,95460.0,95480.0,197.0,196723.0,196724.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:28:00,94633,95480.0,95530.0,95470.0,95500.0,225.0,196724.0,196832.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:29:00,94634,95500.0,95580.0,95480.0,95560.0,220.0,196832.0,196817.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:30:00,94635,95560.0,95580.0,95510.0,95580.0,290.0,196817.0,196799.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:31:00,94636,95580.0,95720.0,95580.0,95640.0,823.0,196799.0,196867.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:32:00,94637,95640.0,95650.0,95580.0,95620.0,258.0,196867.0,196900.0
cu2605.SHFE,SHFE.cu2605,2026-03-20 09:33:00,94638,95620.0,95630.0,95550.0,95600.0,227.0,196900.0,196917.0
