vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-11-29 21:59:00,95448,70400.0,70430.0,70390.0,70420.0,145.0,161637.0,161658.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:00:00,95449,70420.0,70460.0,70390.0,70460.0,248.0,161658.0,161693.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:01:00,95450,70460.0,70460.0,70420.0,70430.0,160.0,161693.0,161666.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:02:00,95451,70430.0,70430.0,70380.0,70390.0,152.0,161666.0,161642.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:03:00,95452,70390.0,70400.0,70310.0,70320.0,536.0,161642.0,161563.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:04:00,95453,70320.0,70350.0,70300.0,70350.0,209.0,161563.0,161532.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:05:00,95454,70350.0,70360.0,70330.0,70350.0,138.0,161532.0,161512.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:06:00,95455,70350.0,70400.0,70340.0,70370.0,200.0,161512.0,161478.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:07:00,95456,70370.0,70440.0,70370.0,70420.0,349.0,161478.0,161414.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:08:00,95457,70420.0,70460.0,70420.0,70450.0,331.0,161414.0,161360.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:09:00,95458,70450.0,70470.0,70390.0,70400.0,144.0,161360.0,161325.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:10:00,95459,70400.0,70420.0,70400.0,70410.0,125.0,161325.0,161277.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:11:00,95460,70410.0,70430.0,70400.0,70410.0,131.0,161277.0,161285.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:12:00,95461,70410.0,70410.0,70380.0,70400.0,57.0,161285.0,161289.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:13:00,95462,70400.0,70400.0,70380.0,70390.0,83.0,161289.0,161299.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:14:00,95463,70390.0,70420.0,70370.0,70420.0,82.0,161299.0,161317.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:15:00,95464,70420.0,70420.0,70370.0,70370.0,120.0,161317.0,161327.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:16:00,95465,70370.0,70380.0,70310.0,70310.0,157.0,161327.0,161320.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:17:00,95466,70310.0,70320.0,70280.0,70310.0,258.0,161320.0,161312.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:18:00,95467,70310.0,70320.0,70290.0,70290.0,141.0,161312.0,161265.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:19:00,95468,70290.0,70290.0,70250.0,70260.0,412.0,161265.0,161260.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:20:00,95469,70260.0,70270.0,70250.0,70250.0,220.0,161260.0,161242.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:21:00,95470,70250.0,70270.0,70230.0,70230.0,204.0,161242.0,161195.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:22:00,95471,70230.0,70250.0,70230.0,70250.0,127.0,161195.0,161174.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:23:00,95472,70250.0,70280.0,70250.0,70260.0,148.0,161174.0,161166.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:24:00,95473,70260.0,70260.0,70220.0,70230.0,167.0,161166.0,161172.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:25:00,95474,70230.0,70230.0,70190.0,70210.0,321.0,161172.0,161221.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:26:00,95475,70210.0,70220.0,70200.0,70220.0,135.0,161221.0,161188.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:27:00,95476,70220.0,70240.0,70200.0,70200.0,93.0,161188.0,161204.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:28:00,95477,70200.0,70230.0,70200.0,70220.0,139.0,161204.0,161206.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:29:00,95478,70220.0,70220.0,70160.0,70160.0,199.0,161206.0,161222.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:30:00,95479,70160.0,70220.0,70160.0,70200.0,166.0,161222.0,161212.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:31:00,95480,70200.0,70200.0,70090.0,70100.0,532.0,161212.0,161250.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:32:00,95481,70100.0,70150.0,70070.0,70140.0,207.0,161250.0,161262.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:33:00,95482,70140.0,70190.0,70130.0,70130.0,145.0,161262.0,161288.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:34:00,95483,70130.0,70200.0,70110.0,70170.0,302.0,161288.0,161384.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:35:00,95484,70170.0,70170.0,70080.0,70110.0,281.0,161384.0,161420.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:36:00,95485,70110.0,70120.0,70080.0,70110.0,117.0,161420.0,161402.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:37:00,95486,70110.0,70180.0,70110.0,70170.0,304.0,161402.0,161340.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:38:00,95487,70170.0,70180.0,70090.0,70090.0,130.0,161340.0,161384.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:39:00,95488,70090.0,70100.0,70040.0,70050.0,342.0,161384.0,161432.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:40:00,95489,70050.0,70080.0,70010.0,70050.0,341.0,161432.0,161441.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:41:00,95490,70050.0,70090.0,70040.0,70060.0,202.0,161441.0,161447.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:42:00,95491,70060.0,70130.0,70060.0,70070.0,254.0,161447.0,161430.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:43:00,95492,70070.0,70090.0,70000.0,70020.0,508.0,161430.0,161426.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:44:00,95493,70020.0,70040.0,69990.0,70020.0,465.0,161426.0,161414.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:45:00,95494,70020.0,70060.0,69980.0,70060.0,473.0,161414.0,161434.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:46:00,95495,70060.0,70090.0,70040.0,70090.0,273.0,161434.0,161394.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:47:00,95496,70090.0,70120.0,70070.0,70080.0,410.0,161394.0,161373.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:48:00,95497,70080.0,70090.0,69990.0,69990.0,331.0,161373.0,161403.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:49:00,95498,69990.0,70030.0,69950.0,69960.0,594.0,161403.0,161494.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:50:00,95499,69960.0,69990.0,69900.0,69900.0,543.0,161494.0,161577.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:51:00,95500,69900.0,69940.0,69890.0,69910.0,673.0,161577.0,161675.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:52:00,95501,69910.0,69920.0,69860.0,69900.0,428.0,161675.0,161725.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:53:00,95502,69900.0,69920.0,69870.0,69870.0,293.0,161725.0,161739.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:54:00,95503,69870.0,69950.0,69870.0,69950.0,204.0,161739.0,161729.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:55:00,95504,69950.0,69950.0,69880.0,69950.0,394.0,161729.0,161734.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:56:00,95505,69950.0,69990.0,69930.0,69970.0,191.0,161734.0,161736.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:57:00,95506,69970.0,69970.0,69920.0,69950.0,146.0,161736.0,161725.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:58:00,95507,69950.0,69960.0,69910.0,69910.0,120.0,161725.0,161734.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 22:59:00,95508,69910.0,69980.0,69910.0,69950.0,166.0,161734.0,161700.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:00:00,95509,69950.0,69970.0,69910.0,69910.0,270.0,161700.0,161779.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:01:00,95510,69910.0,69930.0,69870.0,69880.0,364.0,161779.0,161724.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:02:00,95511,69880.0,69920.0,69880.0,69910.0,186.0,161724.0,161765.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:03:00,95512,69910.0,70020.0,69910.0,70020.0,330.0,161765.0,161760.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:04:00,95513,70020.0,70030.0,70000.0,70020.0,405.0,161760.0,161684.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:05:00,95514,70020.0,70020.0,69940.0,69960.0,247.0,161684.0,161682.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:06:00,95515,69960.0,69980.0,69900.0,69910.0,204.0,161682.0,161712.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:07:00,95516,69910.0,69930.0,69880.0,69880.0,379.0,161712.0,161854.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:08:00,95517,69880.0,69910.0,69880.0,69900.0,239.0,161854.0,161896.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:09:00,95518,69900.0,69970.0,69890.0,69940.0,220.0,161896.0,161905.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:10:00,95519,69940.0,69960.0,69920.0,69940.0,157.0,161905.0,161902.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:11:00,95520,69940.0,69940.0,69910.0,69910.0,202.0,161902.0,161885.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:12:00,95521,69910.0,69910.0,69870.0,69880.0,436.0,161885.0,161983.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:13:00,95522,69880.0,69890.0,69870.0,69880.0,160.0,161983.0,162006.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:14:00,95523,69880.0,69890.0,69870.0,69880.0,153.0,162006.0,162045.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:15:00,95524,69880.0,69910.0,69870.0,69890.0,278.0,162045.0,162125.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:16:00,95525,69890.0,69900.0,69820.0,69840.0,427.0,162125.0,162079.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:17:00,95526,69840.0,69850.0,69810.0,69850.0,355.0,162079.0,162074.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:18:00,95527,69850.0,69890.0,69850.0,69870.0,219.0,162074.0,162092.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:19:00,95528,69870.0,69910.0,69870.0,69900.0,343.0,162092.0,162023.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:20:00,95529,69900.0,69940.0,69860.0,69930.0,528.0,162023.0,161997.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:21:00,95530,69930.0,69950.0,69920.0,69930.0,415.0,161997.0,161951.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:22:00,95531,69930.0,69930.0,69890.0,69920.0,506.0,161951.0,161895.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:23:00,95532,69920.0,69940.0,69900.0,69900.0,66.0,161895.0,161900.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:24:00,95533,69900.0,69950.0,69900.0,69910.0,210.0,161900.0,161908.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:25:00,95534,69910.0,69930.0,69890.0,69920.0,119.0,161908.0,161867.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:26:00,95535,69920.0,69930.0,69880.0,69880.0,148.0,161867.0,161867.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:27:00,95536,69880.0,69880.0,69850.0,69880.0,130.0,161867.0,161853.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:28:00,95537,69880.0,69900.0,69880.0,69890.0,44.0,161853.0,161855.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:29:00,95538,69890.0,69900.0,69870.0,69880.0,58.0,161855.0,161833.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:30:00,95539,69880.0,69910.0,69880.0,69890.0,86.0,161833.0,161809.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:31:00,95540,69890.0,69890.0,69850.0,69870.0,107.0,161809.0,161820.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:32:00,95541,69870.0,69890.0,69850.0,69860.0,90.0,161820.0,161817.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:33:00,95542,69860.0,69900.0,69850.0,69880.0,244.0,161817.0,161739.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:34:00,95543,69880.0,69900.0,69860.0,69900.0,81.0,161739.0,161723.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:35:00,95544,69900.0,69910.0,69870.0,69910.0,164.0,161723.0,161710.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:36:00,95545,69910.0,69910.0,69880.0,69900.0,235.0,161710.0,161787.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:37:00,95546,69900.0,69900.0,69880.0,69890.0,35.0,161787.0,161768.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:38:00,95547,69890.0,69890.0,69870.0,69880.0,66.0,161768.0,161768.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:39:00,95548,69880.0,69900.0,69860.0,69900.0,76.0,161768.0,161744.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:40:00,95549,69900.0,69910.0,69860.0,69870.0,92.0,161744.0,161746.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:41:00,95550,69870.0,69900.0,69870.0,69870.0,70.0,161746.0,161732.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:42:00,95551,69870.0,69900.0,69870.0,69880.0,108.0,161732.0,161732.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:43:00,95552,69880.0,69880.0,69830.0,69840.0,232.0,161732.0,161690.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:44:00,95553,69840.0,69890.0,69830.0,69840.0,132.0,161690.0,161648.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:45:00,95554,69840.0,69890.0,69830.0,69890.0,111.0,161648.0,161633.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:46:00,95555,69890.0,69910.0,69870.0,69900.0,122.0,161633.0,161621.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:47:00,95556,69900.0,69930.0,69880.0,69920.0,77.0,161621.0,161628.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:48:00,95557,69920.0,69940.0,69900.0,69900.0,87.0,161628.0,161626.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:49:00,95558,69900.0,69910.0,69880.0,69880.0,87.0,161626.0,161643.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:50:00,95559,69880.0,69880.0,69830.0,69860.0,179.0,161643.0,161596.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:51:00,95560,69860.0,69890.0,69840.0,69880.0,60.0,161596.0,161588.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:52:00,95561,69880.0,69930.0,69880.0,69900.0,142.0,161588.0,161554.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:53:00,95562,69900.0,69930.0,69900.0,69910.0,96.0,161554.0,161571.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:54:00,95563,69910.0,69920.0,69900.0,69910.0,39.0,161571.0,161562.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:55:00,95564,69910.0,69950.0,69890.0,69940.0,145.0,161562.0,161489.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:56:00,95565,69940.0,69950.0,69920.0,69930.0,60.0,161489.0,161486.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:57:00,95566,69930.0,69940.0,69920.0,69930.0,53.0,161486.0,161475.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:58:00,95567,69930.0,69950.0,69920.0,69950.0,43.0,161475.0,161467.0
cu2201.SHFE,SHFE.cu2201,2021-11-29 23:59:00,95568,69950.0,69950.0,69930.0,69950.0,115.0,161467.0,161449.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:00:00,95569,69950.0,69970.0,69930.0,69960.0,154.0,161449.0,161401.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:01:00,95570,69960.0,69980.0,69960.0,69980.0,80.0,161401.0,161390.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:02:00,95571,69980.0,70030.0,69970.0,70020.0,410.0,161390.0,161319.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:03:00,95572,70020.0,70030.0,70000.0,70020.0,139.0,161319.0,161300.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:04:00,95573,70020.0,70060.0,70000.0,70050.0,220.0,161300.0,161183.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:05:00,95574,70050.0,70050.0,70030.0,70040.0,94.0,161183.0,161168.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:06:00,95575,70040.0,70060.0,70020.0,70060.0,93.0,161168.0,161118.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:07:00,95576,70060.0,70060.0,70000.0,70010.0,74.0,161118.0,161110.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:08:00,95577,70010.0,70050.0,70010.0,70010.0,68.0,161110.0,161096.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:09:00,95578,70010.0,70020.0,69990.0,70020.0,67.0,161096.0,161093.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:10:00,95579,70020.0,70050.0,70010.0,70040.0,122.0,161093.0,161044.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:11:00,95580,70040.0,70100.0,70040.0,70090.0,150.0,161044.0,160982.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:12:00,95581,70090.0,70100.0,70070.0,70080.0,137.0,160982.0,160941.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:13:00,95582,70080.0,70090.0,70060.0,70060.0,109.0,160941.0,160928.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:14:00,95583,70060.0,70060.0,70040.0,70050.0,57.0,160928.0,160950.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:15:00,95584,70050.0,70060.0,70040.0,70050.0,47.0,160950.0,160955.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:16:00,95585,70050.0,70070.0,70030.0,70030.0,47.0,160955.0,160956.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:17:00,95586,70030.0,70050.0,70020.0,70050.0,57.0,160956.0,160960.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:18:00,95587,70050.0,70050.0,70020.0,70030.0,51.0,160960.0,160938.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:19:00,95588,70030.0,70030.0,70010.0,70010.0,32.0,160938.0,160937.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:20:00,95589,70010.0,70080.0,70010.0,70050.0,190.0,160937.0,160878.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:21:00,95590,70050.0,70090.0,70040.0,70090.0,123.0,160878.0,160818.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:22:00,95591,70090.0,70100.0,70030.0,70040.0,105.0,160818.0,160825.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:23:00,95592,70040.0,70050.0,70030.0,70050.0,18.0,160825.0,160825.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:24:00,95593,70050.0,70070.0,70040.0,70060.0,26.0,160825.0,160816.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:25:00,95594,70060.0,70080.0,70050.0,70060.0,49.0,160816.0,160806.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:26:00,95595,70060.0,70080.0,70040.0,70050.0,109.0,160806.0,160776.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:27:00,95596,70050.0,70050.0,70040.0,70050.0,22.0,160776.0,160779.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:28:00,95597,70050.0,70060.0,70050.0,70060.0,18.0,160779.0,160772.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:29:00,95598,70060.0,70060.0,70030.0,70040.0,67.0,160772.0,160766.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:30:00,95599,70040.0,70060.0,70030.0,70030.0,42.0,160766.0,160760.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:31:00,95600,70030.0,70070.0,70030.0,70030.0,55.0,160760.0,160757.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:32:00,95601,70030.0,70040.0,70000.0,70010.0,131.0,160757.0,160726.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:33:00,95602,70010.0,70020.0,69970.0,70000.0,127.0,160726.0,160704.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:34:00,95603,70000.0,70010.0,69980.0,70010.0,43.0,160704.0,160698.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:35:00,95604,70010.0,70040.0,70010.0,70030.0,50.0,160698.0,160708.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:36:00,95605,70030.0,70040.0,70030.0,70030.0,22.0,160708.0,160705.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:37:00,95606,70030.0,70080.0,70030.0,70070.0,41.0,160705.0,160702.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:38:00,95607,70070.0,70080.0,70050.0,70070.0,33.0,160702.0,160712.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:39:00,95608,70070.0,70090.0,70070.0,70070.0,44.0,160712.0,160705.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:40:00,95609,70070.0,70120.0,70060.0,70120.0,300.0,160705.0,160743.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:41:00,95610,70120.0,70150.0,70110.0,70130.0,229.0,160743.0,160716.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:42:00,95611,70130.0,70130.0,70090.0,70100.0,78.0,160716.0,160708.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:43:00,95612,70100.0,70110.0,70090.0,70100.0,16.0,160708.0,160707.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:44:00,95613,70100.0,70130.0,70100.0,70120.0,25.0,160707.0,160705.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:45:00,95614,70120.0,70130.0,70100.0,70120.0,60.0,160705.0,160693.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:46:00,95615,70120.0,70120.0,70110.0,70110.0,26.0,160693.0,160692.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:47:00,95616,70110.0,70140.0,70080.0,70140.0,94.0,160692.0,160694.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:48:00,95617,70140.0,70160.0,70080.0,70090.0,90.0,160694.0,160685.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:49:00,95618,70090.0,70100.0,70070.0,70070.0,53.0,160685.0,160697.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:50:00,95619,70070.0,70110.0,70070.0,70090.0,75.0,160697.0,160648.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:51:00,95620,70090.0,70150.0,70090.0,70130.0,41.0,160648.0,160645.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:52:00,95621,70130.0,70140.0,70110.0,70120.0,57.0,160645.0,160627.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:53:00,95622,70120.0,70150.0,70120.0,70140.0,28.0,160627.0,160635.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:54:00,95623,70140.0,70150.0,70120.0,70150.0,39.0,160635.0,160619.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:55:00,95624,70150.0,70150.0,70110.0,70120.0,62.0,160619.0,160599.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:56:00,95625,70120.0,70140.0,70100.0,70110.0,41.0,160599.0,160578.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:57:00,95626,70110.0,70140.0,70100.0,70140.0,41.0,160578.0,160558.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:58:00,95627,70140.0,70140.0,70110.0,70110.0,40.0,160558.0,160531.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 00:59:00,95628,70110.0,70160.0,70020.0,70160.0,177.0,160531.0,160484.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:00:00,95629,70280.0,70310.0,70240.0,70300.0,1580.0,160484.0,160199.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:01:00,95630,70300.0,70320.0,70230.0,70240.0,628.0,160199.0,160166.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:02:00,95631,70240.0,70240.0,70170.0,70190.0,406.0,160166.0,160123.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:03:00,95632,70190.0,70240.0,70180.0,70230.0,226.0,160123.0,160092.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:04:00,95633,70230.0,70280.0,70180.0,70280.0,571.0,160092.0,160282.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:05:00,95634,70280.0,70290.0,70220.0,70250.0,307.0,160282.0,160202.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:06:00,95635,70250.0,70260.0,70200.0,70210.0,191.0,160202.0,160175.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:07:00,95636,70210.0,70210.0,70160.0,70160.0,153.0,160175.0,160152.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:08:00,95637,70160.0,70200.0,70160.0,70190.0,202.0,160152.0,160084.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:09:00,95638,70190.0,70250.0,70170.0,70250.0,239.0,160084.0,160098.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:10:00,95639,70250.0,70270.0,70220.0,70220.0,189.0,160098.0,160114.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:11:00,95640,70220.0,70240.0,70210.0,70210.0,82.0,160114.0,160129.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:12:00,95641,70210.0,70220.0,70170.0,70200.0,172.0,160129.0,160120.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:13:00,95642,70200.0,70210.0,70130.0,70170.0,370.0,160120.0,160138.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:14:00,95643,70170.0,70170.0,70150.0,70150.0,141.0,160138.0,160154.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:15:00,95644,70150.0,70180.0,70150.0,70180.0,169.0,160154.0,160126.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:16:00,95645,70180.0,70200.0,70170.0,70200.0,219.0,160126.0,160198.0
cu2201.SHFE,SHFE.cu2201,2021-11-30 09:17:00,95646,70200.0,70220.0,70200.0,70210.0,118.0,160198.0,160183.0
