vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:42:00,94788,79860.0,79880.0,79860.0,79870.0,14.0,213375.0,213377.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:43:00,94789,79870.0,79880.0,79870.0,79870.0,47.0,213377.0,213368.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:44:00,94790,79870.0,79880.0,79870.0,79880.0,17.0,213368.0,213363.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:45:00,94791,79880.0,79880.0,79870.0,79870.0,14.0,213363.0,213365.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:46:00,94792,79870.0,79880.0,79850.0,79880.0,30.0,213365.0,213359.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:47:00,94793,79880.0,79880.0,79870.0,79880.0,18.0,213359.0,213353.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:48:00,94794,79880.0,79890.0,79870.0,79890.0,25.0,213353.0,213350.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:49:00,94795,79890.0,79890.0,79870.0,79870.0,29.0,213350.0,213337.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:50:00,94796,79870.0,79870.0,79860.0,79860.0,19.0,213337.0,213323.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:51:00,94797,79860.0,79870.0,79850.0,79850.0,71.0,213323.0,213275.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:52:00,94798,79850.0,79860.0,79840.0,79860.0,72.0,213275.0,213249.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:53:00,94799,79860.0,79870.0,79850.0,79860.0,33.0,213249.0,213247.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:54:00,94800,79860.0,79870.0,79860.0,79870.0,24.0,213247.0,213234.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:55:00,94801,79870.0,79910.0,79870.0,79910.0,83.0,213234.0,213217.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:56:00,94802,79910.0,79910.0,79900.0,79910.0,65.0,213217.0,213203.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:57:00,94803,79910.0,79920.0,79900.0,79900.0,46.0,213203.0,213188.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:58:00,94804,79900.0,79910.0,79880.0,79890.0,74.0,213188.0,213186.0
cu2508.SHFE,SHFE.cu2508,2025-06-28 00:59:00,94805,79890.0,79920.0,79860.0,79920.0,156.0,213186.0,213156.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:00:00,94806,79800.0,79880.0,79790.0,79880.0,1516.0,213156.0,212804.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:01:00,94807,79880.0,79910.0,79880.0,79890.0,939.0,212804.0,212954.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:02:00,94808,79890.0,79910.0,79880.0,79900.0,493.0,212954.0,212941.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:03:00,94809,79900.0,79900.0,79870.0,79880.0,337.0,212941.0,212958.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:04:00,94810,79880.0,79880.0,79850.0,79850.0,434.0,212958.0,213161.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:05:00,94811,79850.0,79850.0,79820.0,79840.0,426.0,213161.0,213000.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:06:00,94812,79840.0,79860.0,79810.0,79820.0,255.0,213000.0,213036.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:07:00,94813,79820.0,79820.0,79750.0,79780.0,659.0,213036.0,213026.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:08:00,94814,79780.0,79830.0,79770.0,79830.0,351.0,213026.0,213108.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:09:00,94815,79830.0,79830.0,79790.0,79810.0,247.0,213108.0,213215.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:10:00,94816,79810.0,79830.0,79790.0,79830.0,167.0,213215.0,213290.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:11:00,94817,79830.0,79830.0,79800.0,79820.0,136.0,213290.0,213325.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:12:00,94818,79820.0,79830.0,79810.0,79820.0,83.0,213325.0,213324.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:13:00,94819,79820.0,79820.0,79800.0,79810.0,158.0,213324.0,213377.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:14:00,94820,79810.0,79820.0,79800.0,79810.0,192.0,213377.0,213394.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:15:00,94821,79810.0,79830.0,79800.0,79820.0,165.0,213394.0,213391.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:16:00,94822,79820.0,79830.0,79800.0,79810.0,88.0,213391.0,213403.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:17:00,94823,79810.0,79840.0,79810.0,79840.0,170.0,213403.0,213370.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:18:00,94824,79840.0,79880.0,79830.0,79880.0,225.0,213370.0,213372.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:19:00,94825,79880.0,79900.0,79870.0,79890.0,259.0,213372.0,213441.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:20:00,94826,79890.0,79900.0,79880.0,79880.0,229.0,213441.0,213471.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:21:00,94827,79880.0,79890.0,79850.0,79850.0,352.0,213471.0,213485.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:22:00,94828,79850.0,79860.0,79850.0,79850.0,96.0,213485.0,213532.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:23:00,94829,79850.0,79900.0,79850.0,79890.0,186.0,213532.0,213500.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:24:00,94830,79890.0,79900.0,79880.0,79900.0,92.0,213500.0,213501.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:25:00,94831,79900.0,79940.0,79890.0,79920.0,291.0,213501.0,213576.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:26:00,94832,79920.0,79950.0,79920.0,79930.0,274.0,213576.0,213620.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:27:00,94833,79930.0,79940.0,79910.0,79940.0,138.0,213620.0,213605.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:28:00,94834,79940.0,79940.0,79920.0,79930.0,114.0,213605.0,213589.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:29:00,94835,79930.0,79930.0,79910.0,79930.0,147.0,213589.0,213575.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:30:00,94836,79930.0,79940.0,79890.0,79890.0,225.0,213575.0,213552.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:31:00,94837,79890.0,79910.0,79880.0,79900.0,106.0,213552.0,213548.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:32:00,94838,79900.0,79920.0,79890.0,79910.0,294.0,213548.0,213491.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:33:00,94839,79910.0,79960.0,79910.0,79950.0,210.0,213491.0,213546.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:34:00,94840,79950.0,79950.0,79900.0,79910.0,142.0,213546.0,213576.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:35:00,94841,79910.0,79920.0,79910.0,79910.0,155.0,213576.0,213577.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:36:00,94842,79910.0,79930.0,79910.0,79920.0,158.0,213577.0,213520.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:37:00,94843,79920.0,79920.0,79850.0,79850.0,312.0,213520.0,213466.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:38:00,94844,79850.0,79880.0,79850.0,79860.0,224.0,213466.0,213439.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:39:00,94845,79860.0,79880.0,79840.0,79850.0,389.0,213439.0,213339.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:40:00,94846,79850.0,79860.0,79830.0,79850.0,202.0,213339.0,213332.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:41:00,94847,79850.0,79860.0,79830.0,79830.0,233.0,213332.0,213229.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:42:00,94848,79830.0,79850.0,79830.0,79840.0,168.0,213229.0,213211.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:43:00,94849,79840.0,79840.0,79820.0,79830.0,239.0,213211.0,213270.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:44:00,94850,79830.0,79850.0,79810.0,79840.0,545.0,213270.0,213127.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:45:00,94851,79840.0,79860.0,79820.0,79830.0,353.0,213127.0,213123.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:46:00,94852,79830.0,79840.0,79810.0,79820.0,233.0,213123.0,213047.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:47:00,94853,79820.0,79830.0,79790.0,79820.0,444.0,213047.0,213033.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:48:00,94854,79820.0,79840.0,79810.0,79840.0,261.0,213033.0,212969.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:49:00,94855,79840.0,79850.0,79800.0,79820.0,363.0,212969.0,212854.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:50:00,94856,79820.0,79830.0,79800.0,79820.0,430.0,212854.0,212834.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:51:00,94857,79820.0,79820.0,79760.0,79780.0,503.0,212834.0,212715.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:52:00,94858,79780.0,79790.0,79700.0,79710.0,826.0,212715.0,212293.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:53:00,94859,79710.0,79720.0,79630.0,79630.0,1689.0,212293.0,211822.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:54:00,94860,79630.0,79650.0,79610.0,79640.0,1084.0,211822.0,211533.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:55:00,94861,79640.0,79650.0,79530.0,79550.0,2613.0,211533.0,210434.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:56:00,94862,79550.0,79610.0,79540.0,79600.0,540.0,210434.0,210256.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:57:00,94863,79600.0,79650.0,79590.0,79650.0,422.0,210256.0,210176.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:58:00,94864,79650.0,79650.0,79630.0,79640.0,363.0,210176.0,209998.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 09:59:00,94865,79640.0,79660.0,79630.0,79650.0,324.0,209998.0,209979.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:00:00,94866,79650.0,79660.0,79630.0,79640.0,200.0,209979.0,209950.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:01:00,94867,79640.0,79650.0,79620.0,79630.0,568.0,209950.0,209766.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:02:00,94868,79630.0,79660.0,79620.0,79630.0,403.0,209766.0,209741.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:03:00,94869,79630.0,79700.0,79630.0,79690.0,430.0,209741.0,209812.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:04:00,94870,79690.0,79710.0,79650.0,79670.0,1031.0,209812.0,209840.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:05:00,94871,79670.0,79670.0,79650.0,79650.0,138.0,209840.0,209807.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:06:00,94872,79650.0,79690.0,79650.0,79660.0,291.0,209807.0,209874.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:07:00,94873,79660.0,79680.0,79660.0,79660.0,221.0,209874.0,209885.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:08:00,94874,79660.0,79690.0,79660.0,79690.0,204.0,209885.0,209846.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:09:00,94875,79690.0,79690.0,79670.0,79670.0,354.0,209846.0,209799.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:10:00,94876,79670.0,79710.0,79670.0,79670.0,595.0,209799.0,209669.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:11:00,94877,79670.0,79680.0,79660.0,79670.0,92.0,209669.0,209678.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:12:00,94878,79670.0,79700.0,79670.0,79690.0,196.0,209678.0,209660.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:13:00,94879,79690.0,79700.0,79680.0,79700.0,134.0,209660.0,209608.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:14:00,94880,79700.0,79720.0,79680.0,79710.0,279.0,209608.0,209659.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:30:00,94881,79710.0,79760.0,79710.0,79760.0,384.0,209659.0,209631.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:31:00,94882,79760.0,79760.0,79730.0,79750.0,315.0,209631.0,209777.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:32:00,94883,79750.0,79750.0,79730.0,79750.0,261.0,209777.0,209915.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:33:00,94884,79750.0,79750.0,79720.0,79730.0,285.0,209915.0,210035.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:34:00,94885,79730.0,79740.0,79720.0,79720.0,317.0,210035.0,210109.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:35:00,94886,79720.0,79740.0,79720.0,79730.0,91.0,210109.0,210117.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:36:00,94887,79730.0,79740.0,79720.0,79720.0,73.0,210117.0,210098.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:37:00,94888,79720.0,79730.0,79690.0,79690.0,231.0,210098.0,210127.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:38:00,94889,79690.0,79690.0,79650.0,79670.0,403.0,210127.0,210192.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:39:00,94890,79670.0,79690.0,79660.0,79690.0,161.0,210192.0,210221.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:40:00,94891,79690.0,79700.0,79680.0,79690.0,191.0,210221.0,210288.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:41:00,94892,79690.0,79700.0,79680.0,79690.0,99.0,210288.0,210275.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:42:00,94893,79690.0,79690.0,79680.0,79690.0,135.0,210275.0,210212.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:43:00,94894,79690.0,79700.0,79680.0,79680.0,258.0,210212.0,210227.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:44:00,94895,79680.0,79690.0,79680.0,79690.0,205.0,210227.0,210202.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:45:00,94896,79690.0,79690.0,79660.0,79660.0,220.0,210202.0,210160.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:46:00,94897,79660.0,79680.0,79660.0,79660.0,132.0,210160.0,210162.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:47:00,94898,79660.0,79670.0,79650.0,79660.0,95.0,210162.0,210165.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:48:00,94899,79660.0,79670.0,79650.0,79650.0,236.0,210165.0,210192.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:49:00,94900,79650.0,79680.0,79650.0,79680.0,106.0,210192.0,210170.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:50:00,94901,79680.0,79690.0,79670.0,79680.0,156.0,210170.0,210135.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:51:00,94902,79680.0,79680.0,79670.0,79680.0,97.0,210135.0,210103.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:52:00,94903,79680.0,79690.0,79680.0,79690.0,116.0,210103.0,210066.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:53:00,94904,79690.0,79690.0,79670.0,79670.0,198.0,210066.0,210090.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:54:00,94905,79670.0,79680.0,79660.0,79670.0,136.0,210090.0,210033.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:55:00,94906,79670.0,79680.0,79660.0,79670.0,101.0,210033.0,210056.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:56:00,94907,79670.0,79690.0,79670.0,79690.0,133.0,210056.0,210050.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:57:00,94908,79690.0,79700.0,79680.0,79680.0,189.0,210050.0,210051.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:58:00,94909,79680.0,79690.0,79670.0,79690.0,97.0,210051.0,210065.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 10:59:00,94910,79690.0,79720.0,79690.0,79720.0,150.0,210065.0,210091.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:00:00,94911,79720.0,79720.0,79710.0,79710.0,122.0,210091.0,210098.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:01:00,94912,79710.0,79720.0,79700.0,79710.0,123.0,210098.0,210100.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:02:00,94913,79710.0,79720.0,79700.0,79710.0,124.0,210100.0,210125.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:03:00,94914,79710.0,79710.0,79700.0,79700.0,68.0,210125.0,210136.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:04:00,94915,79700.0,79730.0,79700.0,79720.0,128.0,210136.0,210114.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:05:00,94916,79720.0,79740.0,79720.0,79730.0,174.0,210114.0,210193.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:06:00,94917,79730.0,79730.0,79710.0,79720.0,134.0,210193.0,210222.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:07:00,94918,79720.0,79730.0,79710.0,79720.0,92.0,210222.0,210221.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:08:00,94919,79720.0,79730.0,79710.0,79710.0,51.0,210221.0,210217.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:09:00,94920,79710.0,79730.0,79710.0,79730.0,57.0,210217.0,210215.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:10:00,94921,79730.0,79740.0,79720.0,79740.0,119.0,210215.0,210273.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:11:00,94922,79740.0,79740.0,79720.0,79720.0,109.0,210273.0,210332.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:12:00,94923,79720.0,79760.0,79720.0,79760.0,162.0,210332.0,210317.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:13:00,94924,79760.0,79770.0,79750.0,79770.0,226.0,210317.0,210387.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:14:00,94925,79770.0,79770.0,79750.0,79760.0,105.0,210387.0,210375.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:15:00,94926,79760.0,79800.0,79760.0,79800.0,363.0,210375.0,210488.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:16:00,94927,79800.0,79820.0,79790.0,79820.0,162.0,210488.0,210528.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:17:00,94928,79820.0,79820.0,79800.0,79810.0,126.0,210528.0,210586.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:18:00,94929,79810.0,79830.0,79800.0,79820.0,138.0,210586.0,210587.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:19:00,94930,79820.0,79830.0,79800.0,79800.0,111.0,210587.0,210641.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:20:00,94931,79800.0,79810.0,79800.0,79810.0,109.0,210641.0,210665.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:21:00,94932,79810.0,79810.0,79800.0,79800.0,46.0,210665.0,210657.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:22:00,94933,79800.0,79810.0,79790.0,79810.0,176.0,210657.0,210722.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:23:00,94934,79810.0,79830.0,79800.0,79820.0,188.0,210722.0,210774.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:24:00,94935,79820.0,79830.0,79820.0,79830.0,91.0,210774.0,210781.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:25:00,94936,79830.0,79840.0,79820.0,79830.0,95.0,210781.0,210792.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:26:00,94937,79830.0,79850.0,79830.0,79840.0,282.0,210792.0,210899.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:27:00,94938,79840.0,79840.0,79820.0,79830.0,124.0,210899.0,210889.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:28:00,94939,79830.0,79840.0,79820.0,79840.0,215.0,210889.0,210878.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 11:29:00,94940,79840.0,79840.0,79820.0,79820.0,121.0,210878.0,210896.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:30:00,94941,79890.0,79900.0,79850.0,79880.0,1075.0,210896.0,210958.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:31:00,94942,79880.0,79890.0,79860.0,79870.0,296.0,210958.0,210993.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:32:00,94943,79870.0,79880.0,79860.0,79880.0,186.0,210993.0,211034.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:33:00,94944,79880.0,79900.0,79860.0,79890.0,581.0,211034.0,211206.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:34:00,94945,79890.0,79900.0,79880.0,79900.0,273.0,211206.0,211266.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:35:00,94946,79900.0,79910.0,79870.0,79880.0,503.0,211266.0,211478.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:36:00,94947,79880.0,79890.0,79870.0,79890.0,104.0,211478.0,211475.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:37:00,94948,79890.0,79910.0,79880.0,79910.0,138.0,211475.0,211486.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:38:00,94949,79910.0,79940.0,79900.0,79930.0,392.0,211486.0,211620.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:39:00,94950,79930.0,79950.0,79920.0,79950.0,546.0,211620.0,211912.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:40:00,94951,79950.0,79950.0,79910.0,79920.0,354.0,211912.0,212060.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:41:00,94952,79920.0,79940.0,79920.0,79930.0,454.0,212060.0,212231.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:42:00,94953,79930.0,79940.0,79900.0,79900.0,347.0,212231.0,212314.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:43:00,94954,79900.0,79900.0,79870.0,79880.0,288.0,212314.0,212329.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:44:00,94955,79880.0,79890.0,79870.0,79890.0,161.0,212329.0,212323.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:45:00,94956,79890.0,79900.0,79880.0,79880.0,227.0,212323.0,212349.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:46:00,94957,79880.0,79910.0,79880.0,79900.0,285.0,212349.0,212351.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:47:00,94958,79900.0,79910.0,79900.0,79910.0,125.0,212351.0,212399.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:48:00,94959,79910.0,79910.0,79880.0,79890.0,199.0,212399.0,212378.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:49:00,94960,79890.0,79900.0,79890.0,79890.0,122.0,212378.0,212371.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:50:00,94961,79890.0,79890.0,79880.0,79890.0,84.0,212371.0,212373.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:51:00,94962,79890.0,79890.0,79860.0,79870.0,229.0,212373.0,212284.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:52:00,94963,79870.0,79880.0,79860.0,79860.0,135.0,212284.0,212240.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:53:00,94964,79860.0,79870.0,79840.0,79860.0,422.0,212240.0,212173.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:54:00,94965,79860.0,79890.0,79860.0,79880.0,112.0,212173.0,212151.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:55:00,94966,79880.0,79890.0,79870.0,79870.0,101.0,212151.0,212172.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:56:00,94967,79870.0,79880.0,79870.0,79880.0,78.0,212172.0,212188.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:57:00,94968,79880.0,79890.0,79870.0,79890.0,130.0,212188.0,212237.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:58:00,94969,79890.0,79910.0,79880.0,79900.0,267.0,212237.0,212269.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 13:59:00,94970,79900.0,79930.0,79900.0,79930.0,233.0,212269.0,212238.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:00:00,94971,79930.0,79960.0,79920.0,79950.0,542.0,212238.0,212475.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:01:00,94972,79950.0,79980.0,79950.0,79970.0,357.0,212475.0,212505.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:02:00,94973,79970.0,79970.0,79940.0,79940.0,239.0,212505.0,212463.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:03:00,94974,79940.0,79950.0,79920.0,79940.0,343.0,212463.0,212513.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:04:00,94975,79940.0,79940.0,79930.0,79940.0,108.0,212513.0,212538.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:05:00,94976,79940.0,79950.0,79910.0,79910.0,334.0,212538.0,212558.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:06:00,94977,79910.0,79910.0,79870.0,79870.0,531.0,212558.0,212461.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:07:00,94978,79870.0,79880.0,79860.0,79870.0,130.0,212461.0,212472.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:08:00,94979,79870.0,79900.0,79870.0,79900.0,258.0,212472.0,212427.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:09:00,94980,79900.0,79920.0,79890.0,79890.0,198.0,212427.0,212404.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:10:00,94981,79890.0,79900.0,79870.0,79870.0,121.0,212404.0,212429.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:11:00,94982,79870.0,79900.0,79870.0,79900.0,219.0,212429.0,212387.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:12:00,94983,79900.0,79900.0,79870.0,79890.0,257.0,212387.0,212439.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:13:00,94984,79890.0,79910.0,79880.0,79900.0,195.0,212439.0,212417.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:14:00,94985,79900.0,79920.0,79890.0,79910.0,210.0,212417.0,212385.0
cu2508.SHFE,SHFE.cu2508,2025-06-30 14:15:00,94986,79910.0,79930.0,79910.0,79920.0,235.0,212385.0,212488.0
