vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:46:00,93739,79390.0,79390.0,79340.0,79360.0,224.0,180320.0,180353.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:47:00,93740,79360.0,79380.0,79350.0,79350.0,279.0,180353.0,180443.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:48:00,93741,79350.0,79380.0,79330.0,79380.0,164.0,180443.0,180421.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:49:00,93742,79380.0,79390.0,79360.0,79390.0,123.0,180421.0,180377.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:50:00,93743,79390.0,79390.0,79360.0,79370.0,98.0,180377.0,180350.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:51:00,93744,79370.0,79380.0,79350.0,79360.0,127.0,180350.0,180295.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:52:00,93745,79360.0,79370.0,79340.0,79370.0,136.0,180295.0,180300.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:53:00,93746,79370.0,79370.0,79330.0,79350.0,92.0,180300.0,180294.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:54:00,93747,79350.0,79370.0,79340.0,79360.0,217.0,180294.0,180283.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:55:00,93748,79360.0,79370.0,79340.0,79360.0,165.0,180283.0,180274.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:56:00,93749,79360.0,79370.0,79330.0,79350.0,321.0,180274.0,180257.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:57:00,93750,79350.0,79350.0,79280.0,79280.0,727.0,180257.0,180243.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:58:00,93751,79280.0,79300.0,79270.0,79300.0,369.0,180243.0,180275.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 10:59:00,93752,79300.0,79310.0,79290.0,79300.0,424.0,180275.0,180229.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:00:00,93753,79300.0,79320.0,79280.0,79320.0,293.0,180229.0,180213.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:01:00,93754,79320.0,79320.0,79290.0,79300.0,257.0,180213.0,180190.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:02:00,93755,79300.0,79320.0,79290.0,79310.0,171.0,180190.0,180175.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:03:00,93756,79310.0,79310.0,79290.0,79290.0,115.0,180175.0,180209.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:04:00,93757,79290.0,79290.0,79270.0,79280.0,266.0,180209.0,180193.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:05:00,93758,79280.0,79280.0,79250.0,79270.0,396.0,180193.0,180243.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:06:00,93759,79270.0,79300.0,79270.0,79290.0,361.0,180243.0,180259.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:07:00,93760,79290.0,79300.0,79260.0,79270.0,235.0,180259.0,180299.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:08:00,93761,79270.0,79280.0,79220.0,79220.0,540.0,180299.0,180205.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:09:00,93762,79220.0,79260.0,79200.0,79250.0,435.0,180205.0,180082.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:10:00,93763,79250.0,79270.0,79250.0,79250.0,268.0,180082.0,180090.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:11:00,93764,79250.0,79270.0,79240.0,79250.0,209.0,180090.0,180129.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:12:00,93765,79250.0,79250.0,79230.0,79230.0,190.0,180129.0,180108.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:13:00,93766,79230.0,79260.0,79230.0,79260.0,151.0,180108.0,180103.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:14:00,93767,79260.0,79270.0,79230.0,79250.0,377.0,180103.0,180220.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:15:00,93768,79250.0,79250.0,79230.0,79230.0,318.0,180220.0,180219.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:16:00,93769,79230.0,79240.0,79210.0,79240.0,221.0,180219.0,180204.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:17:00,93770,79240.0,79270.0,79240.0,79270.0,338.0,180204.0,180177.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:18:00,93771,79270.0,79270.0,79250.0,79250.0,130.0,180177.0,180125.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:19:00,93772,79250.0,79260.0,79220.0,79250.0,264.0,180125.0,180094.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:20:00,93773,79250.0,79260.0,79220.0,79240.0,264.0,180094.0,180013.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:21:00,93774,79240.0,79250.0,79210.0,79230.0,131.0,180013.0,179998.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:22:00,93775,79230.0,79230.0,79210.0,79220.0,128.0,179998.0,179979.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:23:00,93776,79220.0,79220.0,79200.0,79200.0,322.0,179979.0,180019.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:24:00,93777,79200.0,79220.0,79190.0,79210.0,409.0,180019.0,179933.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:25:00,93778,79210.0,79210.0,79170.0,79170.0,733.0,179933.0,179944.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:26:00,93779,79170.0,79210.0,79150.0,79200.0,483.0,179944.0,180042.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:27:00,93780,79200.0,79250.0,79180.0,79180.0,306.0,180042.0,179988.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:28:00,93781,79180.0,79240.0,79170.0,79240.0,311.0,179988.0,179925.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 11:29:00,93782,79240.0,79250.0,79150.0,79210.0,433.0,179925.0,179892.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:30:00,93783,79150.0,79250.0,79150.0,79180.0,956.0,179892.0,179840.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:31:00,93784,79180.0,79230.0,79160.0,79200.0,624.0,179840.0,179757.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:32:00,93785,79200.0,79220.0,79190.0,79210.0,317.0,179757.0,179840.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:33:00,93786,79210.0,79240.0,79200.0,79230.0,235.0,179840.0,179864.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:34:00,93787,79230.0,79250.0,79200.0,79210.0,311.0,179864.0,179937.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:35:00,93788,79210.0,79220.0,79190.0,79210.0,167.0,179937.0,179971.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:36:00,93789,79210.0,79220.0,79200.0,79210.0,125.0,179971.0,179976.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:37:00,93790,79210.0,79220.0,79170.0,79180.0,293.0,179976.0,180094.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:38:00,93791,79180.0,79180.0,79160.0,79160.0,193.0,180094.0,180173.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:39:00,93792,79160.0,79180.0,79160.0,79180.0,112.0,180173.0,180221.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:40:00,93793,79180.0,79200.0,79160.0,79190.0,283.0,180221.0,180313.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:41:00,93794,79190.0,79200.0,79180.0,79190.0,132.0,180313.0,180348.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:42:00,93795,79190.0,79200.0,79180.0,79200.0,100.0,180348.0,180372.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:43:00,93796,79200.0,79210.0,79180.0,79180.0,184.0,180372.0,180412.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:44:00,93797,79180.0,79220.0,79180.0,79210.0,145.0,180412.0,180465.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:45:00,93798,79210.0,79230.0,79180.0,79190.0,338.0,180465.0,180298.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:46:00,93799,79190.0,79190.0,79170.0,79180.0,176.0,180298.0,180325.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:47:00,93800,79180.0,79180.0,79140.0,79160.0,571.0,180325.0,180462.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:48:00,93801,79160.0,79190.0,79150.0,79190.0,284.0,180462.0,180412.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:49:00,93802,79190.0,79240.0,79180.0,79230.0,279.0,180412.0,180513.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:50:00,93803,79230.0,79230.0,79190.0,79190.0,216.0,180513.0,180505.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:51:00,93804,79190.0,79230.0,79190.0,79200.0,241.0,180505.0,180619.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:52:00,93805,79200.0,79230.0,79200.0,79220.0,119.0,180619.0,180605.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:53:00,93806,79220.0,79230.0,79210.0,79220.0,294.0,180605.0,180591.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:54:00,93807,79220.0,79240.0,79210.0,79230.0,151.0,180591.0,180617.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:55:00,93808,79230.0,79240.0,79210.0,79210.0,255.0,180617.0,180601.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:56:00,93809,79210.0,79230.0,79200.0,79230.0,139.0,180601.0,180662.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:57:00,93810,79230.0,79230.0,79210.0,79210.0,77.0,180662.0,180661.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:58:00,93811,79210.0,79230.0,79200.0,79220.0,187.0,180661.0,180721.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 13:59:00,93812,79220.0,79270.0,79210.0,79260.0,618.0,180721.0,180774.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:00:00,93813,79260.0,79270.0,79260.0,79270.0,221.0,180774.0,180732.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:01:00,93814,79270.0,79270.0,79240.0,79240.0,201.0,180732.0,180733.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:02:00,93815,79240.0,79250.0,79220.0,79240.0,106.0,180733.0,180750.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:03:00,93816,79240.0,79250.0,79240.0,79250.0,46.0,180750.0,180759.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:04:00,93817,79250.0,79260.0,79240.0,79240.0,37.0,180759.0,180766.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:05:00,93818,79240.0,79240.0,79230.0,79230.0,72.0,180766.0,180779.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:06:00,93819,79230.0,79250.0,79230.0,79240.0,35.0,180779.0,180770.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:07:00,93820,79240.0,79260.0,79240.0,79260.0,50.0,180770.0,180790.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:08:00,93821,79260.0,79270.0,79230.0,79260.0,213.0,180790.0,180863.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:09:00,93822,79260.0,79270.0,79230.0,79240.0,113.0,180863.0,180873.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:10:00,93823,79240.0,79240.0,79210.0,79210.0,91.0,180873.0,180875.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:11:00,93824,79210.0,79210.0,79190.0,79210.0,311.0,180875.0,180976.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:12:00,93825,79210.0,79210.0,79200.0,79210.0,35.0,180976.0,180992.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:13:00,93826,79210.0,79240.0,79210.0,79220.0,53.0,180992.0,181000.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:14:00,93827,79220.0,79230.0,79210.0,79220.0,52.0,181000.0,181008.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:15:00,93828,79220.0,79250.0,79220.0,79250.0,78.0,181008.0,180995.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:16:00,93829,79250.0,79260.0,79240.0,79260.0,161.0,180995.0,181015.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:17:00,93830,79260.0,79260.0,79230.0,79230.0,174.0,181015.0,181054.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:18:00,93831,79230.0,79260.0,79230.0,79260.0,134.0,181054.0,181076.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:19:00,93832,79260.0,79290.0,79260.0,79290.0,290.0,181076.0,181134.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:20:00,93833,79290.0,79290.0,79270.0,79280.0,186.0,181134.0,181187.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:21:00,93834,79280.0,79290.0,79280.0,79280.0,90.0,181187.0,181199.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:22:00,93835,79280.0,79290.0,79230.0,79230.0,105.0,181199.0,181221.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:23:00,93836,79230.0,79250.0,79220.0,79250.0,162.0,181221.0,181267.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:24:00,93837,79250.0,79250.0,79200.0,79230.0,159.0,181267.0,181293.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:25:00,93838,79230.0,79230.0,79200.0,79200.0,116.0,181293.0,181285.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:26:00,93839,79200.0,79210.0,79190.0,79200.0,187.0,181285.0,181229.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:27:00,93840,79200.0,79230.0,79200.0,79230.0,223.0,181229.0,181167.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:28:00,93841,79230.0,79230.0,79220.0,79230.0,59.0,181167.0,181164.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:29:00,93842,79230.0,79240.0,79220.0,79230.0,79.0,181164.0,181173.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:30:00,93843,79230.0,79260.0,79220.0,79260.0,166.0,181173.0,181130.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:31:00,93844,79260.0,79270.0,79240.0,79260.0,157.0,181130.0,181124.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:32:00,93845,79260.0,79260.0,79220.0,79230.0,411.0,181124.0,180996.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:33:00,93846,79230.0,79240.0,79210.0,79220.0,609.0,180996.0,180829.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:34:00,93847,79220.0,79230.0,79210.0,79220.0,187.0,180829.0,180806.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:35:00,93848,79220.0,79260.0,79220.0,79240.0,179.0,180806.0,180781.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:36:00,93849,79240.0,79250.0,79230.0,79230.0,100.0,180781.0,180774.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:37:00,93850,79230.0,79250.0,79220.0,79230.0,216.0,180774.0,180765.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:38:00,93851,79230.0,79240.0,79230.0,79240.0,52.0,180765.0,180778.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:39:00,93852,79240.0,79250.0,79230.0,79230.0,117.0,180778.0,180823.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:40:00,93853,79230.0,79240.0,79230.0,79230.0,85.0,180823.0,180811.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:41:00,93854,79230.0,79240.0,79220.0,79230.0,169.0,180811.0,180814.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:42:00,93855,79230.0,79240.0,79200.0,79210.0,189.0,180814.0,180792.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:43:00,93856,79210.0,79210.0,79190.0,79200.0,213.0,180792.0,180814.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:44:00,93857,79200.0,79220.0,79200.0,79210.0,166.0,180814.0,180799.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:45:00,93858,79210.0,79220.0,79210.0,79220.0,107.0,180799.0,180775.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:46:00,93859,79220.0,79230.0,79210.0,79220.0,181.0,180775.0,180802.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:47:00,93860,79220.0,79230.0,79210.0,79220.0,128.0,180802.0,180817.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:48:00,93861,79220.0,79220.0,79210.0,79220.0,150.0,180817.0,180776.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:49:00,93862,79220.0,79240.0,79210.0,79240.0,139.0,180776.0,180782.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:50:00,93863,79240.0,79250.0,79220.0,79250.0,332.0,180782.0,180840.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:51:00,93864,79250.0,79260.0,79240.0,79260.0,216.0,180840.0,180786.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:52:00,93865,79260.0,79270.0,79250.0,79260.0,212.0,180786.0,180710.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:53:00,93866,79260.0,79270.0,79250.0,79260.0,129.0,180710.0,180713.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:54:00,93867,79260.0,79280.0,79260.0,79280.0,211.0,180713.0,180730.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:55:00,93868,79280.0,79290.0,79270.0,79280.0,221.0,180730.0,180806.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:56:00,93869,79280.0,79290.0,79250.0,79260.0,320.0,180806.0,180865.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:57:00,93870,79260.0,79260.0,79250.0,79260.0,213.0,180865.0,180788.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:58:00,93871,79260.0,79270.0,79240.0,79260.0,382.0,180788.0,180850.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 14:59:00,93872,79260.0,79260.0,79240.0,79250.0,228.0,180850.0,180830.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:00:00,93873,79180.0,79200.0,79110.0,79150.0,1370.0,180830.0,180611.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:01:00,93874,79150.0,79180.0,79140.0,79160.0,641.0,180611.0,180551.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:02:00,93875,79160.0,79160.0,79050.0,79090.0,1051.0,180551.0,180181.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:03:00,93876,79090.0,79130.0,79070.0,79120.0,424.0,180181.0,180079.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:04:00,93877,79120.0,79130.0,79100.0,79120.0,216.0,180079.0,180010.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:05:00,93878,79120.0,79140.0,79110.0,79110.0,316.0,180010.0,179886.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:06:00,93879,79110.0,79120.0,79070.0,79070.0,453.0,179886.0,179688.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:07:00,93880,79070.0,79110.0,79070.0,79110.0,319.0,179688.0,179619.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:08:00,93881,79110.0,79120.0,79090.0,79110.0,163.0,179619.0,179645.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:09:00,93882,79110.0,79130.0,79110.0,79130.0,305.0,179645.0,179618.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:10:00,93883,79130.0,79150.0,79120.0,79150.0,172.0,179618.0,179596.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:11:00,93884,79150.0,79150.0,79110.0,79140.0,188.0,179596.0,179550.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:12:00,93885,79140.0,79160.0,79140.0,79160.0,172.0,179550.0,179522.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:13:00,93886,79160.0,79160.0,79120.0,79120.0,92.0,179522.0,179504.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:14:00,93887,79120.0,79130.0,79100.0,79110.0,154.0,179504.0,179470.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:15:00,93888,79110.0,79150.0,79100.0,79130.0,202.0,179470.0,179452.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:16:00,93889,79130.0,79140.0,79110.0,79130.0,189.0,179452.0,179465.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:17:00,93890,79130.0,79130.0,79100.0,79120.0,258.0,179465.0,179536.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:18:00,93891,79120.0,79140.0,79100.0,79120.0,148.0,179536.0,179525.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:19:00,93892,79120.0,79140.0,79120.0,79140.0,67.0,179525.0,179514.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:20:00,93893,79140.0,79160.0,79120.0,79120.0,256.0,179514.0,179459.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:21:00,93894,79120.0,79130.0,79110.0,79130.0,83.0,179459.0,179467.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:22:00,93895,79130.0,79150.0,79130.0,79130.0,206.0,179467.0,179415.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:23:00,93896,79130.0,79150.0,79130.0,79140.0,88.0,179415.0,179370.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:24:00,93897,79140.0,79150.0,79140.0,79140.0,65.0,179370.0,179387.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:25:00,93898,79140.0,79140.0,79120.0,79120.0,96.0,179387.0,179370.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:26:00,93899,79120.0,79180.0,79120.0,79180.0,185.0,179370.0,179375.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:27:00,93900,79180.0,79190.0,79170.0,79180.0,65.0,179375.0,179368.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:28:00,93901,79180.0,79180.0,79160.0,79180.0,79.0,179368.0,179361.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:29:00,93902,79180.0,79180.0,79160.0,79170.0,50.0,179361.0,179339.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:30:00,93903,79170.0,79190.0,79170.0,79190.0,141.0,179339.0,179308.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:31:00,93904,79190.0,79240.0,79190.0,79220.0,430.0,179308.0,179160.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:32:00,93905,79220.0,79250.0,79200.0,79250.0,193.0,179160.0,179153.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:33:00,93906,79250.0,79280.0,79240.0,79250.0,292.0,179153.0,179111.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:34:00,93907,79250.0,79270.0,79240.0,79250.0,81.0,179111.0,179111.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:35:00,93908,79250.0,79270.0,79250.0,79260.0,136.0,179111.0,179162.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:36:00,93909,79260.0,79280.0,79260.0,79280.0,161.0,179162.0,179186.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:37:00,93910,79280.0,79280.0,79250.0,79270.0,133.0,179186.0,179202.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:38:00,93911,79270.0,79280.0,79260.0,79270.0,56.0,179202.0,179213.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:39:00,93912,79270.0,79280.0,79250.0,79250.0,59.0,179213.0,179207.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:40:00,93913,79250.0,79250.0,79230.0,79230.0,170.0,179207.0,179188.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:41:00,93914,79230.0,79240.0,79220.0,79230.0,79.0,179188.0,179185.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:42:00,93915,79230.0,79240.0,79220.0,79230.0,56.0,179185.0,179176.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:43:00,93916,79230.0,79230.0,79170.0,79190.0,218.0,179176.0,179194.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:44:00,93917,79190.0,79220.0,79190.0,79210.0,106.0,179194.0,179200.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:45:00,93918,79210.0,79240.0,79190.0,79230.0,126.0,179200.0,179174.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:46:00,93919,79230.0,79240.0,79220.0,79230.0,76.0,179174.0,179178.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:47:00,93920,79230.0,79260.0,79230.0,79260.0,134.0,179178.0,179136.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:48:00,93921,79260.0,79260.0,79240.0,79240.0,72.0,179136.0,179129.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:49:00,93922,79240.0,79260.0,79220.0,79220.0,94.0,179129.0,179155.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:50:00,93923,79220.0,79230.0,79220.0,79230.0,72.0,179155.0,179129.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:51:00,93924,79230.0,79230.0,79210.0,79210.0,28.0,179129.0,179129.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:52:00,93925,79210.0,79220.0,79200.0,79210.0,62.0,179129.0,179118.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:53:00,93926,79210.0,79230.0,79200.0,79220.0,31.0,179118.0,179104.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:54:00,93927,79220.0,79220.0,79180.0,79190.0,58.0,179104.0,179086.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:55:00,93928,79190.0,79230.0,79180.0,79220.0,119.0,179086.0,179102.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:56:00,93929,79220.0,79230.0,79210.0,79230.0,99.0,179102.0,179054.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:57:00,93930,79230.0,79240.0,79210.0,79230.0,182.0,179054.0,178967.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:58:00,93931,79230.0,79250.0,79230.0,79250.0,29.0,178967.0,178976.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 21:59:00,93932,79250.0,79260.0,79230.0,79260.0,31.0,178976.0,178972.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 22:00:00,93933,79260.0,79290.0,79250.0,79290.0,240.0,178972.0,178945.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 22:01:00,93934,79290.0,79300.0,79260.0,79290.0,129.0,178945.0,178917.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 22:02:00,93935,79290.0,79300.0,79260.0,79260.0,218.0,178917.0,178921.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 22:03:00,93936,79260.0,79290.0,79250.0,79290.0,218.0,178921.0,178933.0
cu2509.SHFE,SHFE.cu2509,2025-07-25 22:04:00,93937,79290.0,79290.0,79250.0,79250.0,81.0,178933.0,178907.0
