vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:49:00,94268,67880.0,67880.0,67880.0,67880.0,1.0,144192.0,144193.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:50:00,94269,67880.0,67880.0,67870.0,67880.0,21.0,144193.0,144206.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:51:00,94270,67880.0,67880.0,67870.0,67870.0,24.0,144206.0,144212.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:52:00,94271,67870.0,67880.0,67860.0,67870.0,105.0,144212.0,144244.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:53:00,94272,67870.0,67870.0,67850.0,67850.0,69.0,144244.0,144270.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:54:00,94273,67850.0,67870.0,67840.0,67840.0,75.0,144270.0,144278.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:55:00,94274,67840.0,67860.0,67840.0,67850.0,91.0,144278.0,144306.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:56:00,94275,67850.0,67860.0,67840.0,67840.0,33.0,144306.0,144307.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:57:00,94276,67840.0,67850.0,67840.0,67840.0,61.0,144307.0,144299.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:58:00,94277,67840.0,67850.0,67840.0,67840.0,46.0,144299.0,144311.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:59:00,94278,67840.0,67850.0,67840.0,67850.0,30.0,144311.0,144324.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:00:00,94279,67850.0,67850.0,67840.0,67840.0,46.0,144324.0,144307.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:01:00,94280,67840.0,67850.0,67820.0,67840.0,139.0,144307.0,144277.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:02:00,94281,67840.0,67840.0,67820.0,67820.0,126.0,144277.0,144285.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:03:00,94282,67820.0,67820.0,67800.0,67800.0,198.0,144285.0,144256.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:04:00,94283,67800.0,67800.0,67780.0,67800.0,120.0,144256.0,144273.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:05:00,94284,67800.0,67800.0,67780.0,67780.0,147.0,144273.0,144301.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:06:00,94285,67780.0,67790.0,67780.0,67780.0,161.0,144301.0,144330.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:07:00,94286,67780.0,67790.0,67770.0,67780.0,92.0,144330.0,144372.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:08:00,94287,67780.0,67790.0,67770.0,67770.0,98.0,144372.0,144365.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:09:00,94288,67770.0,67790.0,67770.0,67780.0,95.0,144365.0,144425.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:10:00,94289,67780.0,67790.0,67780.0,67790.0,53.0,144425.0,144450.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:11:00,94290,67790.0,67800.0,67780.0,67790.0,126.0,144450.0,144496.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:12:00,94291,67790.0,67800.0,67780.0,67790.0,50.0,144496.0,144503.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:13:00,94292,67790.0,67800.0,67780.0,67800.0,112.0,144503.0,144565.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:14:00,94293,67800.0,67810.0,67800.0,67800.0,54.0,144565.0,144565.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:15:00,94294,67800.0,67810.0,67800.0,67810.0,59.0,144565.0,144580.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:16:00,94295,67810.0,67820.0,67800.0,67820.0,43.0,144580.0,144592.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:17:00,94296,67820.0,67820.0,67810.0,67810.0,21.0,144592.0,144607.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:18:00,94297,67810.0,67820.0,67800.0,67810.0,58.0,144607.0,144618.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:19:00,94298,67810.0,67810.0,67800.0,67810.0,106.0,144618.0,144641.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:20:00,94299,67810.0,67810.0,67800.0,67810.0,59.0,144641.0,144665.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:21:00,94300,67810.0,67810.0,67790.0,67790.0,165.0,144665.0,144716.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:22:00,94301,67790.0,67790.0,67780.0,67780.0,70.0,144716.0,144739.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:23:00,94302,67780.0,67780.0,67770.0,67780.0,81.0,144739.0,144703.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:24:00,94303,67780.0,67780.0,67760.0,67780.0,98.0,144703.0,144695.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:25:00,94304,67780.0,67790.0,67760.0,67790.0,117.0,144695.0,144695.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:26:00,94305,67790.0,67790.0,67760.0,67770.0,57.0,144695.0,144710.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:27:00,94306,67770.0,67780.0,67760.0,67780.0,74.0,144710.0,144746.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:28:00,94307,67780.0,67780.0,67760.0,67780.0,89.0,144746.0,144768.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:29:00,94308,67780.0,67780.0,67750.0,67760.0,156.0,144768.0,144712.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:30:00,94309,67740.0,67740.0,67710.0,67720.0,663.0,144712.0,144617.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:31:00,94310,67720.0,67740.0,67710.0,67730.0,252.0,144617.0,144664.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:32:00,94311,67730.0,67740.0,67720.0,67720.0,220.0,144664.0,144703.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:33:00,94312,67720.0,67720.0,67700.0,67700.0,301.0,144703.0,144803.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:34:00,94313,67700.0,67720.0,67700.0,67710.0,180.0,144803.0,144789.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:35:00,94314,67710.0,67710.0,67690.0,67690.0,347.0,144789.0,144841.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:36:00,94315,67690.0,67710.0,67690.0,67710.0,159.0,144841.0,144841.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:37:00,94316,67710.0,67720.0,67690.0,67700.0,165.0,144841.0,144845.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:38:00,94317,67700.0,67730.0,67700.0,67710.0,229.0,144845.0,144843.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:39:00,94318,67710.0,67720.0,67700.0,67700.0,141.0,144843.0,144872.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:40:00,94319,67700.0,67700.0,67680.0,67690.0,337.0,144872.0,144920.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:41:00,94320,67690.0,67700.0,67670.0,67680.0,235.0,144920.0,144931.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:42:00,94321,67680.0,67690.0,67670.0,67680.0,132.0,144931.0,144957.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:43:00,94322,67680.0,67690.0,67670.0,67680.0,87.0,144957.0,144993.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:44:00,94323,67680.0,67700.0,67680.0,67690.0,147.0,144993.0,145044.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:45:00,94324,67690.0,67700.0,67690.0,67700.0,79.0,145044.0,145059.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:46:00,94325,67700.0,67710.0,67690.0,67700.0,58.0,145059.0,145064.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:47:00,94326,67700.0,67710.0,67690.0,67710.0,53.0,145064.0,145070.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:48:00,94327,67710.0,67720.0,67700.0,67720.0,56.0,145070.0,145069.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:49:00,94328,67720.0,67730.0,67720.0,67730.0,76.0,145069.0,145067.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:50:00,94329,67730.0,67730.0,67710.0,67720.0,121.0,145067.0,145136.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:51:00,94330,67720.0,67720.0,67710.0,67710.0,81.0,145136.0,145164.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:52:00,94331,67710.0,67710.0,67700.0,67710.0,92.0,145164.0,145182.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:53:00,94332,67710.0,67710.0,67710.0,67710.0,12.0,145182.0,145188.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:54:00,94333,67710.0,67710.0,67700.0,67710.0,18.0,145188.0,145196.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:55:00,94334,67710.0,67710.0,67700.0,67710.0,83.0,145196.0,145217.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:56:00,94335,67710.0,67730.0,67710.0,67730.0,53.0,145217.0,145231.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:57:00,94336,67730.0,67730.0,67720.0,67730.0,19.0,145231.0,145236.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:58:00,94337,67730.0,67730.0,67720.0,67730.0,16.0,145236.0,145242.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:59:00,94338,67730.0,67730.0,67700.0,67720.0,208.0,145242.0,145254.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:00:00,94339,67720.0,67720.0,67700.0,67720.0,201.0,145254.0,145358.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:01:00,94340,67720.0,67730.0,67710.0,67710.0,44.0,145358.0,145344.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:02:00,94341,67710.0,67720.0,67710.0,67710.0,27.0,145344.0,145350.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:03:00,94342,67710.0,67720.0,67710.0,67720.0,28.0,145350.0,145350.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:04:00,94343,67720.0,67720.0,67710.0,67720.0,32.0,145350.0,145362.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:05:00,94344,67720.0,67720.0,67720.0,67720.0,43.0,145362.0,145383.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:06:00,94345,67720.0,67720.0,67710.0,67720.0,13.0,145383.0,145392.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:07:00,94346,67720.0,67720.0,67710.0,67710.0,85.0,145392.0,145400.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:08:00,94347,67710.0,67730.0,67710.0,67720.0,79.0,145400.0,145425.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:09:00,94348,67720.0,67730.0,67720.0,67720.0,58.0,145425.0,145473.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:10:00,94349,67720.0,67730.0,67720.0,67720.0,33.0,145473.0,145493.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:11:00,94350,67720.0,67730.0,67720.0,67730.0,80.0,145493.0,145540.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:12:00,94351,67730.0,67780.0,67730.0,67760.0,383.0,145540.0,145666.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:13:00,94352,67760.0,67790.0,67760.0,67790.0,293.0,145666.0,145614.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:14:00,94353,67790.0,67790.0,67770.0,67780.0,118.0,145614.0,145617.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:15:00,94354,67780.0,67790.0,67770.0,67780.0,53.0,145617.0,145583.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:16:00,94355,67780.0,67800.0,67780.0,67790.0,99.0,145583.0,145542.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:17:00,94356,67790.0,67790.0,67770.0,67770.0,138.0,145542.0,145534.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:18:00,94357,67770.0,67770.0,67750.0,67750.0,58.0,145534.0,145561.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:19:00,94358,67750.0,67770.0,67740.0,67740.0,71.0,145561.0,145592.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:20:00,94359,67740.0,67740.0,67720.0,67720.0,78.0,145592.0,145618.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:21:00,94360,67720.0,67730.0,67720.0,67720.0,43.0,145618.0,145637.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:22:00,94361,67720.0,67730.0,67720.0,67730.0,22.0,145637.0,145648.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:23:00,94362,67730.0,67730.0,67700.0,67700.0,123.0,145648.0,145669.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:24:00,94363,67700.0,67710.0,67700.0,67710.0,47.0,145669.0,145683.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:25:00,94364,67710.0,67720.0,67700.0,67710.0,53.0,145683.0,145698.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:26:00,94365,67710.0,67710.0,67680.0,67690.0,175.0,145698.0,145735.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:27:00,94366,67690.0,67700.0,67680.0,67690.0,135.0,145735.0,145745.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:28:00,94367,67690.0,67700.0,67690.0,67700.0,58.0,145745.0,145761.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:29:00,94368,67700.0,67700.0,67680.0,67680.0,138.0,145761.0,145865.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:30:00,94369,67680.0,67690.0,67680.0,67690.0,111.0,145865.0,145908.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:31:00,94370,67690.0,67690.0,67680.0,67680.0,205.0,145908.0,145965.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:32:00,94371,67680.0,67690.0,67680.0,67690.0,69.0,145965.0,145968.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:33:00,94372,67690.0,67690.0,67680.0,67680.0,58.0,145968.0,145977.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:34:00,94373,67680.0,67700.0,67680.0,67700.0,91.0,145977.0,145986.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:35:00,94374,67700.0,67710.0,67690.0,67700.0,153.0,145986.0,146018.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:36:00,94375,67700.0,67710.0,67690.0,67690.0,24.0,146018.0,146028.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:37:00,94376,67690.0,67710.0,67690.0,67700.0,28.0,146028.0,146019.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:38:00,94377,67700.0,67740.0,67700.0,67740.0,373.0,146019.0,146156.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:39:00,94378,67740.0,67750.0,67730.0,67730.0,89.0,146156.0,146198.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:40:00,94379,67730.0,67750.0,67720.0,67750.0,154.0,146198.0,146304.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:41:00,94380,67750.0,67750.0,67740.0,67740.0,43.0,146304.0,146309.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:42:00,94381,67740.0,67750.0,67730.0,67740.0,113.0,146309.0,146345.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:43:00,94382,67740.0,67740.0,67730.0,67740.0,58.0,146345.0,146378.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:44:00,94383,67740.0,67750.0,67730.0,67740.0,78.0,146378.0,146410.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:45:00,94384,67740.0,67750.0,67730.0,67730.0,159.0,146410.0,146423.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:46:00,94385,67730.0,67740.0,67720.0,67730.0,162.0,146423.0,146434.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:47:00,94386,67730.0,67750.0,67730.0,67740.0,159.0,146434.0,146464.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:48:00,94387,67740.0,67770.0,67740.0,67750.0,131.0,146464.0,146506.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:49:00,94388,67750.0,67760.0,67740.0,67760.0,126.0,146506.0,146555.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:50:00,94389,67760.0,67790.0,67760.0,67790.0,358.0,146555.0,146717.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:51:00,94390,67790.0,67800.0,67780.0,67790.0,315.0,146717.0,146934.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:52:00,94391,67790.0,67800.0,67780.0,67790.0,185.0,146934.0,147016.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:53:00,94392,67790.0,67800.0,67780.0,67800.0,354.0,147016.0,147082.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:54:00,94393,67800.0,67810.0,67790.0,67790.0,159.0,147082.0,147019.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:55:00,94394,67790.0,67800.0,67760.0,67770.0,149.0,147019.0,147061.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:56:00,94395,67770.0,67800.0,67770.0,67790.0,248.0,147061.0,147080.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:57:00,94396,67790.0,67800.0,67780.0,67790.0,114.0,147080.0,147062.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:58:00,94397,67790.0,67800.0,67780.0,67780.0,156.0,147062.0,147077.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:59:00,94398,67780.0,67810.0,67770.0,67810.0,203.0,147077.0,147095.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:00:00,94399,68020.0,68110.0,68020.0,68080.0,2152.0,147095.0,146896.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:01:00,94400,68080.0,68120.0,68050.0,68060.0,1127.0,146896.0,146670.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:02:00,94401,68060.0,68070.0,68030.0,68050.0,561.0,146670.0,146426.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:03:00,94402,68050.0,68060.0,68020.0,68020.0,407.0,146426.0,146347.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:04:00,94403,68020.0,68040.0,67990.0,68000.0,603.0,146347.0,146265.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:05:00,94404,68000.0,68040.0,68000.0,68030.0,525.0,146265.0,146183.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:06:00,94405,68030.0,68040.0,68020.0,68020.0,289.0,146183.0,146040.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:07:00,94406,68020.0,68030.0,68020.0,68030.0,110.0,146040.0,146027.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:08:00,94407,68030.0,68050.0,68020.0,68030.0,313.0,146027.0,145993.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:09:00,94408,68030.0,68050.0,68020.0,68040.0,191.0,145993.0,146018.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:10:00,94409,68040.0,68060.0,68030.0,68030.0,261.0,146018.0,146033.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:11:00,94410,68030.0,68050.0,68030.0,68040.0,134.0,146033.0,145987.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:12:00,94411,68040.0,68050.0,68020.0,68020.0,199.0,145987.0,145884.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:13:00,94412,68020.0,68040.0,68020.0,68040.0,341.0,145884.0,145823.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:14:00,94413,68040.0,68040.0,68010.0,68020.0,165.0,145823.0,145773.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:15:00,94414,68020.0,68040.0,68020.0,68040.0,114.0,145773.0,145711.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:16:00,94415,68040.0,68060.0,68030.0,68060.0,380.0,145711.0,145521.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:17:00,94416,68060.0,68080.0,68040.0,68080.0,351.0,145521.0,145559.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:18:00,94417,68080.0,68080.0,68060.0,68070.0,187.0,145559.0,145566.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:19:00,94418,68070.0,68090.0,68070.0,68070.0,176.0,145566.0,145552.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:20:00,94419,68070.0,68080.0,68070.0,68070.0,313.0,145552.0,145573.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:21:00,94420,68070.0,68090.0,68070.0,68080.0,122.0,145573.0,145583.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:22:00,94421,68080.0,68080.0,68060.0,68070.0,71.0,145583.0,145591.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:23:00,94422,68070.0,68070.0,68060.0,68070.0,92.0,145591.0,145555.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:24:00,94423,68070.0,68080.0,68060.0,68070.0,86.0,145555.0,145570.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:25:00,94424,68070.0,68090.0,68070.0,68080.0,156.0,145570.0,145564.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:26:00,94425,68080.0,68090.0,68060.0,68070.0,124.0,145564.0,145505.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:27:00,94426,68070.0,68080.0,68070.0,68080.0,116.0,145505.0,145435.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:28:00,94427,68080.0,68080.0,68070.0,68080.0,59.0,145435.0,145418.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:29:00,94428,68080.0,68080.0,68060.0,68070.0,134.0,145418.0,145365.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:30:00,94429,68070.0,68140.0,68070.0,68120.0,972.0,145365.0,145386.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:31:00,94430,68120.0,68120.0,68100.0,68110.0,206.0,145386.0,145390.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:32:00,94431,68110.0,68120.0,68100.0,68110.0,181.0,145390.0,145360.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:33:00,94432,68110.0,68120.0,68110.0,68110.0,361.0,145360.0,145222.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:34:00,94433,68110.0,68140.0,68110.0,68140.0,480.0,145222.0,145145.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:35:00,94434,68140.0,68160.0,68130.0,68160.0,451.0,145145.0,145046.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:36:00,94435,68160.0,68160.0,68120.0,68120.0,494.0,145046.0,144993.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:37:00,94436,68120.0,68130.0,68110.0,68120.0,56.0,144993.0,145021.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:38:00,94437,68120.0,68130.0,68110.0,68120.0,44.0,145021.0,145027.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:39:00,94438,68120.0,68140.0,68120.0,68140.0,121.0,145027.0,145025.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:40:00,94439,68140.0,68160.0,68130.0,68150.0,130.0,145025.0,144961.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:41:00,94440,68150.0,68150.0,68120.0,68120.0,133.0,144961.0,144921.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:42:00,94441,68120.0,68160.0,68120.0,68150.0,244.0,144921.0,144880.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:43:00,94442,68150.0,68150.0,68110.0,68110.0,159.0,144880.0,144862.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:44:00,94443,68110.0,68110.0,68090.0,68100.0,108.0,144862.0,144833.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:45:00,94444,68100.0,68100.0,68060.0,68090.0,171.0,144833.0,144772.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:46:00,94445,68090.0,68090.0,68070.0,68070.0,28.0,144772.0,144766.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:47:00,94446,68070.0,68080.0,68070.0,68080.0,23.0,144766.0,144763.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:48:00,94447,68080.0,68090.0,68070.0,68090.0,45.0,144763.0,144761.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:49:00,94448,68090.0,68090.0,68080.0,68080.0,13.0,144761.0,144765.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:50:00,94449,68080.0,68080.0,68060.0,68080.0,131.0,144765.0,144739.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:51:00,94450,68080.0,68100.0,68080.0,68090.0,53.0,144739.0,144750.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:52:00,94451,68090.0,68090.0,68070.0,68070.0,122.0,144750.0,144661.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:53:00,94452,68070.0,68070.0,68050.0,68050.0,173.0,144661.0,144521.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:54:00,94453,68050.0,68060.0,68050.0,68050.0,88.0,144521.0,144501.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:55:00,94454,68050.0,68060.0,68050.0,68050.0,31.0,144501.0,144497.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:56:00,94455,68050.0,68060.0,68050.0,68050.0,49.0,144497.0,144479.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:57:00,94456,68050.0,68060.0,68040.0,68060.0,35.0,144479.0,144484.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:58:00,94457,68060.0,68060.0,68050.0,68050.0,25.0,144484.0,144482.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:59:00,94458,68050.0,68060.0,68020.0,68030.0,176.0,144482.0,144434.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:00:00,94459,68030.0,68040.0,68030.0,68030.0,93.0,144434.0,144476.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:01:00,94460,68030.0,68050.0,68030.0,68040.0,66.0,144476.0,144462.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:02:00,94461,68040.0,68060.0,68040.0,68060.0,159.0,144462.0,144360.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:03:00,94462,68060.0,68070.0,68050.0,68070.0,20.0,144360.0,144360.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:04:00,94463,68070.0,68070.0,68020.0,68030.0,166.0,144360.0,144405.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:05:00,94464,68030.0,68030.0,68030.0,68030.0,54.0,144405.0,144397.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:06:00,94465,68030.0,68050.0,68030.0,68050.0,14.0,144397.0,144401.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 22:07:00,94466,68050.0,68070.0,68050.0,68050.0,23.0,144401.0,144401.0
