vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2302.SHFE,SHFE.au2302,2022-11-15 14:06:00,107857,405.32,405.32,405.24,405.24,181.0,142255.0,142292.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:07:00,107858,405.24,405.24,405.16,405.18,163.0,142292.0,142317.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:08:00,107859,405.18,405.26,405.18,405.26,78.0,142317.0,142297.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:09:00,107860,405.26,405.26,405.18,405.24,127.0,142297.0,142279.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:10:00,107861,405.24,405.26,405.12,405.24,488.0,142279.0,142264.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:11:00,107862,405.24,405.28,405.22,405.24,187.0,142264.0,142328.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:12:00,107863,405.24,405.28,405.18,405.26,112.0,142328.0,142306.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:13:00,107864,405.26,405.32,405.22,405.24,207.0,142306.0,142309.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:14:00,107865,405.24,405.24,405.18,405.2,188.0,142309.0,142300.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:15:00,107866,405.2,405.22,405.1,405.18,378.0,142300.0,142394.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:16:00,107867,405.18,405.2,405.08,405.12,284.0,142394.0,142385.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:17:00,107868,405.12,405.14,405.06,405.1,412.0,142385.0,142452.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:18:00,107869,405.1,405.1,405.04,405.06,106.0,142452.0,142448.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:19:00,107870,405.06,405.1,405.04,405.04,80.0,142448.0,142444.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:20:00,107871,405.04,405.12,404.96,405.1,300.0,142444.0,142475.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:21:00,107872,405.1,405.2,405.1,405.2,202.0,142475.0,142488.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:22:00,107873,405.2,405.2,405.14,405.14,98.0,142488.0,142489.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:23:00,107874,405.14,405.14,405.06,405.1,204.0,142489.0,142489.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:24:00,107875,405.1,405.12,405.0,405.06,211.0,142489.0,142482.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:25:00,107876,405.06,405.14,405.02,405.1,183.0,142482.0,142503.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:26:00,107877,405.1,405.12,405.08,405.08,51.0,142503.0,142508.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:27:00,107878,405.08,405.12,405.06,405.08,127.0,142508.0,142528.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:28:00,107879,405.08,405.14,405.08,405.14,128.0,142528.0,142535.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:29:00,107880,405.14,405.2,405.14,405.2,116.0,142535.0,142530.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:30:00,107881,405.2,405.24,405.18,405.24,106.0,142530.0,142519.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:31:00,107882,405.24,405.24,405.16,405.18,77.0,142519.0,142533.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:32:00,107883,405.18,405.18,405.12,405.14,100.0,142533.0,142526.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:33:00,107884,405.14,405.2,405.14,405.16,148.0,142526.0,142563.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:34:00,107885,405.16,405.22,405.16,405.18,81.0,142563.0,142564.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:35:00,107886,405.18,405.22,405.18,405.2,82.0,142564.0,142601.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:36:00,107887,405.2,405.2,405.18,405.2,86.0,142601.0,142596.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:37:00,107888,405.2,405.2,405.1,405.14,81.0,142596.0,142595.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:38:00,107889,405.14,405.16,405.1,405.12,156.0,142595.0,142617.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:39:00,107890,405.12,405.14,405.08,405.12,118.0,142617.0,142634.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:40:00,107891,405.12,405.22,405.12,405.22,46.0,142634.0,142630.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:41:00,107892,405.22,405.22,405.14,405.16,100.0,142630.0,142643.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:42:00,107893,405.16,405.16,405.06,405.08,130.0,142643.0,142644.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:43:00,107894,405.08,405.08,404.92,404.92,167.0,142644.0,142624.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:44:00,107895,404.92,405.08,404.92,405.06,317.0,142624.0,142601.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:45:00,107896,405.06,405.06,404.98,404.98,249.0,142601.0,142647.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:46:00,107897,404.98,405.02,404.92,404.94,309.0,142647.0,142616.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:47:00,107898,404.94,404.96,404.92,404.94,75.0,142616.0,142619.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:48:00,107899,404.94,404.98,404.9,404.92,133.0,142619.0,142658.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:49:00,107900,404.92,404.96,404.9,404.94,170.0,142658.0,142643.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:50:00,107901,404.94,405.0,404.94,404.94,101.0,142643.0,142612.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:51:00,107902,404.94,405.0,404.94,404.98,118.0,142612.0,142612.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:52:00,107903,404.98,405.02,404.96,404.96,131.0,142612.0,142605.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:53:00,107904,404.96,405.0,404.94,404.94,122.0,142605.0,142600.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:54:00,107905,404.94,404.96,404.92,404.96,91.0,142600.0,142577.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:55:00,107906,404.96,404.98,404.86,404.86,254.0,142577.0,142543.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:56:00,107907,404.86,404.88,404.76,404.86,201.0,142543.0,142493.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:57:00,107908,404.86,404.86,404.8,404.86,94.0,142493.0,142458.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:58:00,107909,404.86,404.98,404.86,404.9,221.0,142458.0,142415.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:59:00,107910,404.9,405.0,404.88,404.96,196.0,142415.0,142435.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:00:00,107911,406.0,406.46,405.92,406.36,1752.0,142435.0,142972.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:01:00,107912,406.36,406.38,406.18,406.3,692.0,142972.0,143159.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:02:00,107913,406.3,406.42,406.26,406.3,546.0,143159.0,143320.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:03:00,107914,406.3,406.38,406.2,406.38,725.0,143320.0,143515.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:04:00,107915,406.38,406.4,406.28,406.3,382.0,143515.0,143673.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:05:00,107916,406.3,406.5,406.28,406.44,817.0,143673.0,144044.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:06:00,107917,406.44,406.44,406.34,406.38,600.0,144044.0,144092.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:07:00,107918,406.38,406.38,406.2,406.34,448.0,144092.0,144147.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:08:00,107919,406.34,406.56,406.34,406.54,428.0,144147.0,144160.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:09:00,107920,406.54,406.58,406.44,406.56,316.0,144160.0,144200.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:10:00,107921,406.56,406.56,406.48,406.54,309.0,144200.0,144264.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:11:00,107922,406.54,406.6,406.52,406.54,371.0,144264.0,144339.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:12:00,107923,406.54,406.54,406.42,406.46,201.0,144339.0,144345.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:13:00,107924,406.46,406.46,406.36,406.42,217.0,144345.0,144371.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:14:00,107925,406.42,406.48,406.36,406.48,243.0,144371.0,144388.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:15:00,107926,406.48,406.56,406.48,406.54,354.0,144388.0,144439.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:16:00,107927,406.54,406.58,406.5,406.54,171.0,144439.0,144452.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:17:00,107928,406.54,406.56,406.48,406.48,190.0,144452.0,144491.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:18:00,107929,406.48,406.5,406.4,406.42,267.0,144491.0,144479.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:19:00,107930,406.42,406.5,406.42,406.46,194.0,144479.0,144487.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:20:00,107931,406.46,406.54,406.38,406.48,735.0,144487.0,144507.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:21:00,107932,406.48,406.62,406.48,406.62,388.0,144507.0,144590.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:22:00,107933,406.62,406.66,406.58,406.62,424.0,144590.0,144654.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:23:00,107934,406.62,406.64,406.5,406.64,342.0,144654.0,144657.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:24:00,107935,406.64,406.64,406.4,406.42,416.0,144657.0,144669.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:25:00,107936,406.42,406.56,406.42,406.52,377.0,144669.0,144633.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:26:00,107937,406.52,406.6,406.52,406.58,242.0,144633.0,144596.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:27:00,107938,406.58,406.6,406.52,406.54,302.0,144596.0,144587.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:28:00,107939,406.54,406.54,406.44,406.44,144.0,144587.0,144584.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:29:00,107940,406.44,406.5,406.4,406.42,231.0,144584.0,144585.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:30:00,107941,406.42,407.6,406.42,407.14,2130.0,144585.0,144538.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:31:00,107942,407.14,407.26,406.66,406.76,1031.0,144538.0,144432.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:32:00,107943,406.76,406.92,406.66,406.88,814.0,144432.0,144453.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:33:00,107944,406.88,407.84,406.88,407.5,1360.0,144453.0,144483.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:34:00,107945,407.5,407.52,407.28,407.28,1083.0,144483.0,144582.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:35:00,107946,407.28,407.3,407.04,407.12,982.0,144582.0,144658.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:36:00,107947,407.12,407.18,407.0,407.18,692.0,144658.0,144764.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:37:00,107948,407.18,407.4,407.12,407.26,660.0,144764.0,144712.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:38:00,107949,407.26,407.34,407.16,407.16,427.0,144712.0,144724.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:39:00,107950,407.16,407.34,407.06,407.34,413.0,144724.0,144764.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:40:00,107951,407.34,407.38,407.08,407.14,535.0,144764.0,144750.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:41:00,107952,407.14,407.18,406.78,406.82,701.0,144750.0,144731.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:42:00,107953,406.82,406.94,406.72,406.82,390.0,144731.0,144729.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:43:00,107954,406.82,406.82,406.4,406.42,789.0,144729.0,144569.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:44:00,107955,406.42,406.5,406.08,406.16,911.0,144569.0,144505.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:45:00,107956,406.16,406.26,406.06,406.08,601.0,144505.0,144492.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:46:00,107957,406.08,406.36,406.06,406.26,598.0,144492.0,144462.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:47:00,107958,406.26,406.36,406.22,406.32,503.0,144462.0,144452.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:48:00,107959,406.32,406.38,406.22,406.28,379.0,144452.0,144453.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:49:00,107960,406.28,406.4,406.2,406.2,447.0,144453.0,144417.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:50:00,107961,406.2,406.34,406.12,406.3,272.0,144417.0,144444.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:51:00,107962,406.3,406.34,405.96,405.96,556.0,144444.0,144459.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:52:00,107963,405.96,406.04,405.62,405.68,1187.0,144459.0,144281.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:53:00,107964,405.68,405.94,405.68,405.92,476.0,144281.0,144259.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:54:00,107965,405.92,405.98,405.9,405.98,283.0,144259.0,144162.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:55:00,107966,405.98,406.0,405.78,405.98,307.0,144162.0,144144.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:56:00,107967,405.98,405.98,405.9,405.98,137.0,144144.0,144130.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:57:00,107968,405.98,406.06,405.94,405.96,330.0,144130.0,144112.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:58:00,107969,405.96,405.98,405.88,405.94,255.0,144112.0,144126.0
au2302.SHFE,SHFE.au2302,2022-11-15 21:59:00,107970,405.94,406.04,405.92,406.0,237.0,144126.0,144135.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:00:00,107971,406.0,406.1,405.88,405.92,372.0,144135.0,144106.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:01:00,107972,405.92,406.0,405.84,405.94,387.0,144106.0,144070.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:02:00,107973,405.94,405.96,405.82,405.86,212.0,144070.0,144078.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:03:00,107974,405.86,405.88,405.62,405.78,403.0,144078.0,144064.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:04:00,107975,405.78,405.8,405.7,405.7,213.0,144064.0,144024.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:05:00,107976,405.7,405.82,405.68,405.82,156.0,144024.0,144006.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:06:00,107977,405.82,405.84,405.76,405.78,87.0,144006.0,144002.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:07:00,107978,405.78,405.82,405.74,405.8,108.0,144002.0,144005.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:08:00,107979,405.8,405.88,405.76,405.88,104.0,144005.0,144007.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:09:00,107980,405.88,405.94,405.78,405.94,133.0,144007.0,144011.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:10:00,107981,405.94,406.04,405.84,405.88,341.0,144011.0,144026.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:11:00,107982,405.88,405.92,405.86,405.86,165.0,144026.0,144003.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:12:00,107983,405.86,405.9,405.82,405.82,127.0,144003.0,144015.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:13:00,107984,405.82,405.86,405.66,405.72,297.0,144015.0,144050.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:14:00,107985,405.72,405.8,405.68,405.74,464.0,144050.0,144041.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:15:00,107986,405.74,405.86,405.68,405.86,218.0,144041.0,144011.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:16:00,107987,405.86,405.94,405.82,405.9,363.0,144011.0,144060.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:17:00,107988,405.9,405.92,405.78,405.84,175.0,144060.0,144081.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:18:00,107989,405.84,405.92,405.82,405.9,135.0,144081.0,144108.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:19:00,107990,405.9,405.9,405.84,405.86,79.0,144108.0,144103.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:20:00,107991,405.86,406.04,405.86,405.98,142.0,144103.0,144123.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:21:00,107992,405.98,405.98,405.82,405.86,248.0,144123.0,144140.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:22:00,107993,405.86,405.96,405.86,405.9,145.0,144140.0,144166.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:23:00,107994,405.9,406.06,405.9,406.06,156.0,144166.0,144175.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:24:00,107995,406.06,406.18,406.02,406.1,305.0,144175.0,144172.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:25:00,107996,406.1,406.1,406.04,406.04,96.0,144172.0,144183.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:26:00,107997,406.04,406.06,405.92,405.96,184.0,144183.0,144207.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:27:00,107998,405.96,406.04,405.9,405.9,136.0,144207.0,144213.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:28:00,107999,405.9,405.92,405.88,405.9,91.0,144213.0,144213.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:29:00,108000,405.9,405.94,405.7,405.74,323.0,144213.0,144226.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:30:00,108001,405.74,405.82,405.38,405.52,848.0,144226.0,144142.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:31:00,108002,405.52,405.68,405.52,405.58,332.0,144142.0,144117.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:32:00,108003,405.58,405.64,405.46,405.52,234.0,144117.0,144113.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:33:00,108004,405.52,405.52,405.24,405.26,319.0,144113.0,144129.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:34:00,108005,405.26,405.26,404.88,405.02,594.0,144129.0,144133.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:35:00,108006,405.02,405.24,405.02,405.12,524.0,144133.0,144095.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:36:00,108007,405.12,405.12,404.92,404.94,366.0,144095.0,144070.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:37:00,108008,404.94,404.96,404.84,404.84,381.0,144070.0,144117.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:38:00,108009,404.84,405.06,404.84,405.0,202.0,144117.0,144123.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:39:00,108010,405.0,405.04,404.94,405.0,243.0,144123.0,144130.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:40:00,108011,405.0,405.12,404.94,404.98,223.0,144130.0,144120.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:41:00,108012,404.98,405.04,404.88,405.04,353.0,144120.0,144065.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:42:00,108013,405.04,405.14,405.0,405.12,176.0,144065.0,144068.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:43:00,108014,405.12,405.12,405.04,405.04,140.0,144068.0,144069.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:44:00,108015,405.04,405.06,404.94,404.94,144.0,144069.0,144078.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:45:00,108016,404.94,405.06,404.9,405.02,317.0,144078.0,144069.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:46:00,108017,405.02,405.06,404.92,404.92,267.0,144069.0,144037.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:47:00,108018,404.92,405.04,404.92,405.04,185.0,144037.0,144032.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:48:00,108019,405.04,405.04,404.78,404.78,311.0,144032.0,144068.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:49:00,108020,404.78,404.84,404.64,404.84,578.0,144068.0,144074.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:50:00,108021,404.84,404.84,404.68,404.7,304.0,144074.0,144044.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:51:00,108022,404.7,404.92,404.7,404.92,271.0,144044.0,144080.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:52:00,108023,404.92,405.0,404.88,405.0,237.0,144080.0,144047.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:53:00,108024,405.0,405.04,404.98,405.04,145.0,144047.0,144045.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:54:00,108025,405.04,405.12,404.92,404.92,199.0,144045.0,144039.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:55:00,108026,404.92,405.18,404.92,405.16,286.0,144039.0,144038.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:56:00,108027,405.16,405.24,405.16,405.18,181.0,144038.0,144026.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:57:00,108028,405.18,405.2,405.06,405.08,242.0,144026.0,144015.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:58:00,108029,405.08,405.1,405.04,405.1,169.0,144015.0,144031.0
au2302.SHFE,SHFE.au2302,2022-11-15 22:59:00,108030,405.1,405.1,404.96,405.0,107.0,144031.0,144043.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:00:00,108031,405.0,405.0,404.7,404.84,284.0,144043.0,144026.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:01:00,108032,404.84,404.9,404.76,404.86,319.0,144026.0,144053.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:02:00,108033,404.86,404.96,404.86,404.96,127.0,144053.0,144060.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:03:00,108034,404.96,405.1,404.88,405.08,323.0,144060.0,144073.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:04:00,108035,405.08,405.1,405.0,405.06,90.0,144073.0,144084.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:05:00,108036,405.06,405.12,405.0,405.0,158.0,144084.0,144117.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:06:00,108037,405.0,405.02,404.94,404.96,175.0,144117.0,144108.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:07:00,108038,404.96,405.02,404.92,404.98,138.0,144108.0,144128.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:08:00,108039,404.98,405.02,404.9,405.0,144.0,144128.0,144137.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:09:00,108040,405.0,405.02,404.94,404.96,116.0,144137.0,144123.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:10:00,108041,404.96,405.0,404.84,404.88,194.0,144123.0,144108.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:11:00,108042,404.88,404.88,404.84,404.86,192.0,144108.0,144024.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:12:00,108043,404.86,404.88,404.78,404.8,170.0,144024.0,144030.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:13:00,108044,404.8,404.9,404.72,404.88,174.0,144030.0,144024.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:14:00,108045,404.88,404.9,404.76,404.78,83.0,144024.0,144016.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:15:00,108046,404.78,405.02,404.78,404.98,361.0,144016.0,143999.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:16:00,108047,404.98,405.02,404.9,405.02,225.0,143999.0,143988.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:17:00,108048,405.02,405.08,404.94,404.98,171.0,143988.0,143977.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:18:00,108049,404.98,405.06,404.98,405.02,86.0,143977.0,143972.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:19:00,108050,405.02,405.02,404.9,404.94,140.0,143972.0,143990.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:20:00,108051,404.94,404.98,404.88,404.94,145.0,143990.0,144012.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:21:00,108052,404.94,404.94,404.9,404.92,47.0,144012.0,144013.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:22:00,108053,404.92,404.94,404.82,404.9,186.0,144013.0,144019.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:23:00,108054,404.9,405.02,404.9,405.0,82.0,144019.0,144038.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:24:00,108055,405.0,405.1,404.98,405.06,119.0,144038.0,144039.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:25:00,108056,405.06,405.14,405.06,405.06,226.0,144039.0,144019.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:26:00,108057,405.06,405.06,405.0,405.02,61.0,144019.0,144016.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:27:00,108058,405.02,405.14,404.96,405.08,120.0,144016.0,144016.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:28:00,108059,405.08,405.08,404.98,404.98,190.0,144016.0,144027.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:29:00,108060,404.98,404.98,404.9,404.9,134.0,144027.0,144030.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:30:00,108061,404.9,404.98,404.82,404.92,220.0,144030.0,144003.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:31:00,108062,404.92,405.0,404.92,405.0,115.0,144003.0,144026.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:32:00,108063,405.0,405.1,405.0,405.08,105.0,144026.0,144042.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:33:00,108064,405.08,405.18,405.06,405.18,210.0,144042.0,144034.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:34:00,108065,405.18,405.26,405.14,405.18,277.0,144034.0,143986.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:35:00,108066,405.18,405.26,405.1,405.12,147.0,143986.0,143993.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:36:00,108067,405.12,405.16,405.1,405.1,77.0,143993.0,144004.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:37:00,108068,405.1,405.12,405.06,405.12,72.0,144004.0,144012.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:38:00,108069,405.12,405.12,405.06,405.08,52.0,144012.0,144019.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:39:00,108070,405.08,405.08,405.02,405.02,51.0,144019.0,144017.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:40:00,108071,405.02,405.04,404.98,405.0,81.0,144017.0,144008.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:41:00,108072,405.0,405.1,404.98,405.1,70.0,144008.0,144000.0
au2302.SHFE,SHFE.au2302,2022-11-15 23:42:00,108073,405.1,405.12,405.08,405.08,51.0,144000.0,144003.0
