vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:26:00,98769,69390.0,69390.0,69370.0,69370.0,75.0,126487.0,126487.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:27:00,98770,69370.0,69390.0,69350.0,69390.0,115.0,126487.0,126471.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:28:00,98771,69390.0,69400.0,69370.0,69380.0,81.0,126471.0,126493.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:29:00,98772,69380.0,69400.0,69370.0,69380.0,125.0,126493.0,126452.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:30:00,98773,69380.0,69410.0,69380.0,69410.0,210.0,126452.0,126442.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:31:00,98774,69410.0,69470.0,69400.0,69450.0,423.0,126442.0,126397.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:32:00,98775,69450.0,69460.0,69430.0,69450.0,339.0,126397.0,126508.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:33:00,98776,69450.0,69450.0,69390.0,69400.0,223.0,126508.0,126519.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:34:00,98777,69400.0,69410.0,69310.0,69320.0,596.0,126519.0,126510.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:35:00,98778,69320.0,69320.0,69260.0,69290.0,607.0,126510.0,126528.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:36:00,98779,69290.0,69310.0,69270.0,69310.0,460.0,126528.0,126649.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:37:00,98780,69310.0,69340.0,69300.0,69300.0,226.0,126649.0,126687.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:38:00,98781,69300.0,69340.0,69290.0,69330.0,138.0,126687.0,126675.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:39:00,98782,69330.0,69340.0,69300.0,69330.0,172.0,126675.0,126700.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:40:00,98783,69330.0,69340.0,69260.0,69280.0,313.0,126700.0,126726.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:41:00,98784,69280.0,69330.0,69250.0,69280.0,458.0,126726.0,126695.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:42:00,98785,69280.0,69330.0,69270.0,69310.0,248.0,126695.0,126707.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:43:00,98786,69310.0,69350.0,69300.0,69340.0,114.0,126707.0,126691.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:44:00,98787,69340.0,69360.0,69330.0,69340.0,80.0,126691.0,126678.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:45:00,98788,69340.0,69500.0,69340.0,69470.0,1352.0,126678.0,126654.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:46:00,98789,69470.0,69490.0,69420.0,69440.0,447.0,126654.0,126672.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:47:00,98790,69440.0,69450.0,69390.0,69410.0,281.0,126672.0,126631.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:48:00,98791,69410.0,69460.0,69410.0,69450.0,335.0,126631.0,126647.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:49:00,98792,69450.0,69480.0,69430.0,69470.0,486.0,126647.0,126628.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:50:00,98793,69470.0,69530.0,69440.0,69530.0,1083.0,126628.0,126876.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:51:00,98794,69530.0,69560.0,69500.0,69530.0,1365.0,126876.0,126902.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:52:00,98795,69530.0,69540.0,69500.0,69510.0,248.0,126902.0,126858.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:53:00,98796,69510.0,69540.0,69490.0,69500.0,495.0,126858.0,126851.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:54:00,98797,69500.0,69530.0,69450.0,69490.0,776.0,126851.0,126762.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:55:00,98798,69490.0,69530.0,69430.0,69430.0,715.0,126762.0,126637.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:56:00,98799,69430.0,69480.0,69410.0,69460.0,367.0,126637.0,126641.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:57:00,98800,69460.0,69510.0,69460.0,69500.0,386.0,126641.0,126587.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:58:00,98801,69500.0,69500.0,69450.0,69460.0,319.0,126587.0,126566.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 21:59:00,98802,69460.0,69480.0,69440.0,69470.0,250.0,126566.0,126525.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:00:00,98803,69470.0,69500.0,69360.0,69480.0,947.0,126525.0,126655.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:01:00,98804,69480.0,69660.0,69480.0,69620.0,2267.0,126655.0,126696.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:02:00,98805,69620.0,69680.0,69610.0,69630.0,1213.0,126696.0,126548.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:03:00,98806,69630.0,69660.0,69600.0,69600.0,618.0,126548.0,126509.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:04:00,98807,69600.0,69630.0,69570.0,69580.0,399.0,126509.0,126525.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:05:00,98808,69580.0,69650.0,69570.0,69650.0,596.0,126525.0,126501.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:06:00,98809,69650.0,69690.0,69640.0,69690.0,915.0,126501.0,126614.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:07:00,98810,69690.0,69750.0,69680.0,69750.0,749.0,126614.0,126726.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:08:00,98811,69750.0,69790.0,69730.0,69790.0,819.0,126726.0,126682.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:09:00,98812,69790.0,69810.0,69740.0,69740.0,866.0,126682.0,126747.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:10:00,98813,69740.0,69780.0,69740.0,69780.0,580.0,126747.0,126795.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:11:00,98814,69780.0,69790.0,69740.0,69780.0,985.0,126795.0,126625.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:12:00,98815,69780.0,69780.0,69720.0,69760.0,456.0,126625.0,126599.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:13:00,98816,69760.0,69790.0,69750.0,69760.0,602.0,126599.0,126604.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:14:00,98817,69760.0,69760.0,69720.0,69720.0,473.0,126604.0,126637.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:15:00,98818,69720.0,69790.0,69720.0,69760.0,346.0,126637.0,126739.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:16:00,98819,69760.0,69780.0,69750.0,69750.0,413.0,126739.0,126826.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:17:00,98820,69750.0,69770.0,69720.0,69740.0,289.0,126826.0,126796.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:18:00,98821,69740.0,69770.0,69740.0,69760.0,263.0,126796.0,126828.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:19:00,98822,69760.0,69840.0,69760.0,69820.0,684.0,126828.0,126830.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:20:00,98823,69820.0,69830.0,69800.0,69830.0,482.0,126830.0,126835.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:21:00,98824,69830.0,69860.0,69750.0,69760.0,699.0,126835.0,126932.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:22:00,98825,69760.0,69810.0,69750.0,69790.0,346.0,126932.0,126968.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:23:00,98826,69790.0,69830.0,69790.0,69820.0,239.0,126968.0,126982.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:24:00,98827,69820.0,69850.0,69760.0,69760.0,320.0,126982.0,127033.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:25:00,98828,69760.0,69810.0,69740.0,69740.0,393.0,127033.0,127150.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:26:00,98829,69740.0,69790.0,69740.0,69750.0,239.0,127150.0,127155.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:27:00,98830,69750.0,69770.0,69660.0,69660.0,444.0,127155.0,127145.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:28:00,98831,69660.0,69690.0,69540.0,69540.0,1087.0,127145.0,126768.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:29:00,98832,69540.0,69600.0,69490.0,69570.0,1137.0,126768.0,126483.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:30:00,98833,69570.0,69620.0,69570.0,69610.0,317.0,126483.0,126573.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:31:00,98834,69610.0,69650.0,69610.0,69630.0,321.0,126573.0,126630.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:32:00,98835,69630.0,69650.0,69620.0,69620.0,228.0,126630.0,126613.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:33:00,98836,69620.0,69630.0,69590.0,69590.0,278.0,126613.0,126629.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:34:00,98837,69590.0,69610.0,69550.0,69550.0,298.0,126629.0,126590.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:35:00,98838,69550.0,69570.0,69500.0,69520.0,370.0,126590.0,126521.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:36:00,98839,69520.0,69560.0,69520.0,69530.0,171.0,126521.0,126494.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:37:00,98840,69530.0,69570.0,69530.0,69530.0,255.0,126494.0,126462.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:38:00,98841,69530.0,69540.0,69470.0,69500.0,568.0,126462.0,126453.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:39:00,98842,69500.0,69520.0,69470.0,69500.0,403.0,126453.0,126490.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:40:00,98843,69500.0,69520.0,69450.0,69450.0,479.0,126490.0,126382.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:41:00,98844,69450.0,69520.0,69450.0,69520.0,214.0,126382.0,126391.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:42:00,98845,69520.0,69530.0,69480.0,69530.0,196.0,126391.0,126336.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:43:00,98846,69530.0,69590.0,69520.0,69590.0,375.0,126336.0,126343.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:44:00,98847,69590.0,69590.0,69550.0,69550.0,216.0,126343.0,126343.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:45:00,98848,69550.0,69590.0,69550.0,69550.0,175.0,126343.0,126321.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:46:00,98849,69550.0,69610.0,69530.0,69570.0,249.0,126321.0,126315.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:47:00,98850,69570.0,69600.0,69560.0,69600.0,101.0,126315.0,126303.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:48:00,98851,69600.0,69630.0,69600.0,69610.0,297.0,126303.0,126253.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:49:00,98852,69610.0,69630.0,69590.0,69590.0,121.0,126253.0,126287.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:50:00,98853,69590.0,69590.0,69550.0,69560.0,200.0,126287.0,126316.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:51:00,98854,69560.0,69570.0,69520.0,69530.0,233.0,126316.0,126327.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:52:00,98855,69530.0,69550.0,69520.0,69550.0,77.0,126327.0,126317.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:53:00,98856,69550.0,69550.0,69500.0,69500.0,194.0,126317.0,126327.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:54:00,98857,69500.0,69550.0,69500.0,69540.0,229.0,126327.0,126333.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:55:00,98858,69540.0,69540.0,69490.0,69490.0,192.0,126333.0,126354.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:56:00,98859,69490.0,69510.0,69480.0,69480.0,224.0,126354.0,126285.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:57:00,98860,69480.0,69510.0,69470.0,69500.0,158.0,126285.0,126263.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:58:00,98861,69500.0,69500.0,69470.0,69500.0,90.0,126263.0,126283.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 22:59:00,98862,69500.0,69550.0,69490.0,69550.0,123.0,126283.0,126297.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:00:00,98863,69550.0,69580.0,69540.0,69560.0,206.0,126297.0,126347.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:01:00,98864,69560.0,69580.0,69560.0,69570.0,112.0,126347.0,126370.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:02:00,98865,69570.0,69580.0,69550.0,69560.0,141.0,126370.0,126422.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:03:00,98866,69560.0,69590.0,69550.0,69580.0,195.0,126422.0,126446.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:04:00,98867,69580.0,69620.0,69580.0,69600.0,185.0,126446.0,126482.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:05:00,98868,69600.0,69610.0,69580.0,69590.0,122.0,126482.0,126509.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:06:00,98869,69590.0,69590.0,69580.0,69580.0,38.0,126509.0,126518.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:07:00,98870,69580.0,69580.0,69510.0,69520.0,136.0,126518.0,126524.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:08:00,98871,69520.0,69560.0,69520.0,69560.0,102.0,126524.0,126540.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:09:00,98872,69560.0,69560.0,69550.0,69550.0,47.0,126540.0,126556.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:10:00,98873,69550.0,69580.0,69550.0,69550.0,76.0,126556.0,126544.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:11:00,98874,69550.0,69550.0,69530.0,69540.0,65.0,126544.0,126573.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:12:00,98875,69540.0,69540.0,69530.0,69540.0,34.0,126573.0,126570.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:13:00,98876,69540.0,69550.0,69530.0,69550.0,46.0,126570.0,126549.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:14:00,98877,69550.0,69550.0,69500.0,69510.0,201.0,126549.0,126597.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:15:00,98878,69510.0,69510.0,69480.0,69480.0,207.0,126597.0,126555.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:16:00,98879,69480.0,69490.0,69430.0,69470.0,468.0,126555.0,126544.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:17:00,98880,69470.0,69470.0,69450.0,69460.0,134.0,126544.0,126549.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:18:00,98881,69460.0,69470.0,69450.0,69450.0,143.0,126549.0,126582.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:19:00,98882,69450.0,69460.0,69440.0,69440.0,99.0,126582.0,126600.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:20:00,98883,69440.0,69450.0,69420.0,69420.0,104.0,126600.0,126585.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:21:00,98884,69420.0,69460.0,69420.0,69450.0,173.0,126585.0,126562.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:22:00,98885,69450.0,69460.0,69440.0,69460.0,91.0,126562.0,126550.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:23:00,98886,69460.0,69490.0,69460.0,69490.0,127.0,126550.0,126533.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:24:00,98887,69490.0,69490.0,69480.0,69490.0,41.0,126533.0,126542.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:25:00,98888,69490.0,69490.0,69470.0,69470.0,76.0,126542.0,126568.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:26:00,98889,69470.0,69470.0,69430.0,69430.0,91.0,126568.0,126552.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:27:00,98890,69430.0,69440.0,69420.0,69430.0,95.0,126552.0,126521.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:28:00,98891,69430.0,69430.0,69410.0,69430.0,139.0,126521.0,126537.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:29:00,98892,69430.0,69430.0,69350.0,69370.0,467.0,126537.0,126486.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:30:00,98893,69370.0,69400.0,69360.0,69390.0,191.0,126486.0,126508.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:31:00,98894,69390.0,69390.0,69350.0,69360.0,122.0,126508.0,126509.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:32:00,98895,69360.0,69400.0,69360.0,69390.0,148.0,126509.0,126521.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:33:00,98896,69390.0,69420.0,69390.0,69420.0,81.0,126521.0,126535.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:34:00,98897,69420.0,69420.0,69370.0,69380.0,90.0,126535.0,126533.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:35:00,98898,69380.0,69410.0,69380.0,69400.0,57.0,126533.0,126539.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:36:00,98899,69400.0,69410.0,69330.0,69350.0,303.0,126539.0,126560.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:37:00,98900,69350.0,69350.0,69330.0,69330.0,80.0,126560.0,126573.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:38:00,98901,69330.0,69360.0,69330.0,69350.0,138.0,126573.0,126596.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:39:00,98902,69350.0,69360.0,69330.0,69350.0,111.0,126596.0,126620.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:40:00,98903,69350.0,69350.0,69330.0,69350.0,91.0,126620.0,126602.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:41:00,98904,69350.0,69360.0,69340.0,69350.0,31.0,126602.0,126589.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:42:00,98905,69350.0,69400.0,69350.0,69390.0,73.0,126589.0,126567.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:43:00,98906,69390.0,69440.0,69390.0,69440.0,168.0,126567.0,126548.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:44:00,98907,69440.0,69460.0,69430.0,69440.0,139.0,126548.0,126526.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:45:00,98908,69440.0,69440.0,69400.0,69440.0,89.0,126526.0,126527.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:46:00,98909,69440.0,69440.0,69410.0,69430.0,57.0,126527.0,126533.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:47:00,98910,69430.0,69480.0,69430.0,69470.0,174.0,126533.0,126506.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:48:00,98911,69470.0,69500.0,69470.0,69500.0,181.0,126506.0,126512.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:49:00,98912,69500.0,69500.0,69450.0,69460.0,144.0,126512.0,126519.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:50:00,98913,69460.0,69470.0,69450.0,69450.0,58.0,126519.0,126526.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:51:00,98914,69450.0,69460.0,69430.0,69430.0,43.0,126526.0,126518.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:52:00,98915,69430.0,69440.0,69430.0,69430.0,30.0,126518.0,126512.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:53:00,98916,69430.0,69460.0,69410.0,69460.0,85.0,126512.0,126521.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:54:00,98917,69460.0,69460.0,69440.0,69450.0,42.0,126521.0,126508.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:55:00,98918,69450.0,69460.0,69410.0,69420.0,88.0,126508.0,126480.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:56:00,98919,69420.0,69420.0,69410.0,69420.0,27.0,126480.0,126479.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:57:00,98920,69420.0,69470.0,69420.0,69460.0,76.0,126479.0,126471.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:58:00,98921,69460.0,69470.0,69440.0,69450.0,49.0,126471.0,126476.0
cu2110.SHFE,SHFE.cu2110,2021-08-27 23:59:00,98922,69450.0,69460.0,69450.0,69460.0,17.0,126476.0,126472.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:00:00,98923,69460.0,69500.0,69450.0,69470.0,110.0,126472.0,126452.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:01:00,98924,69470.0,69490.0,69470.0,69490.0,37.0,126452.0,126458.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:02:00,98925,69490.0,69490.0,69470.0,69490.0,71.0,126458.0,126451.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:03:00,98926,69490.0,69510.0,69490.0,69500.0,81.0,126451.0,126452.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:04:00,98927,69500.0,69500.0,69480.0,69480.0,34.0,126452.0,126437.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:05:00,98928,69480.0,69490.0,69480.0,69490.0,27.0,126437.0,126440.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:06:00,98929,69490.0,69500.0,69490.0,69500.0,18.0,126440.0,126448.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:07:00,98930,69500.0,69500.0,69490.0,69490.0,38.0,126448.0,126441.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:08:00,98931,69490.0,69500.0,69490.0,69500.0,18.0,126441.0,126442.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:09:00,98932,69500.0,69500.0,69490.0,69500.0,15.0,126442.0,126442.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:10:00,98933,69500.0,69570.0,69500.0,69560.0,270.0,126442.0,126478.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:11:00,98934,69560.0,69570.0,69540.0,69540.0,109.0,126478.0,126469.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:12:00,98935,69540.0,69550.0,69540.0,69550.0,15.0,126469.0,126464.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:13:00,98936,69550.0,69550.0,69540.0,69550.0,24.0,126464.0,126464.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:14:00,98937,69550.0,69570.0,69550.0,69570.0,49.0,126464.0,126464.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:15:00,98938,69570.0,69580.0,69550.0,69550.0,87.0,126464.0,126488.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:16:00,98939,69550.0,69550.0,69530.0,69540.0,51.0,126488.0,126489.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:17:00,98940,69540.0,69560.0,69540.0,69540.0,37.0,126489.0,126473.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:18:00,98941,69540.0,69540.0,69530.0,69530.0,17.0,126473.0,126469.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:19:00,98942,69530.0,69550.0,69520.0,69550.0,112.0,126469.0,126436.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:20:00,98943,69550.0,69620.0,69540.0,69600.0,229.0,126436.0,126383.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:21:00,98944,69600.0,69610.0,69590.0,69600.0,100.0,126383.0,126389.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:22:00,98945,69600.0,69610.0,69590.0,69600.0,24.0,126389.0,126387.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:23:00,98946,69600.0,69630.0,69600.0,69620.0,101.0,126387.0,126365.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:24:00,98947,69620.0,69630.0,69620.0,69620.0,50.0,126365.0,126373.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:25:00,98948,69620.0,69650.0,69620.0,69640.0,125.0,126373.0,126342.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:26:00,98949,69640.0,69690.0,69640.0,69680.0,285.0,126342.0,126366.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:27:00,98950,69680.0,69690.0,69660.0,69660.0,89.0,126366.0,126373.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:28:00,98951,69660.0,69670.0,69640.0,69640.0,101.0,126373.0,126340.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:29:00,98952,69640.0,69660.0,69640.0,69650.0,84.0,126340.0,126344.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:30:00,98953,69650.0,69680.0,69650.0,69680.0,62.0,126344.0,126354.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:31:00,98954,69680.0,69690.0,69670.0,69670.0,40.0,126354.0,126355.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:32:00,98955,69670.0,69670.0,69660.0,69660.0,25.0,126355.0,126361.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:33:00,98956,69660.0,69670.0,69650.0,69650.0,33.0,126361.0,126357.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:34:00,98957,69650.0,69650.0,69640.0,69640.0,22.0,126357.0,126357.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:35:00,98958,69640.0,69680.0,69640.0,69680.0,100.0,126357.0,126327.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:36:00,98959,69680.0,69690.0,69670.0,69670.0,69.0,126327.0,126356.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:37:00,98960,69670.0,69690.0,69670.0,69670.0,53.0,126356.0,126343.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:38:00,98961,69670.0,69680.0,69670.0,69680.0,92.0,126343.0,126317.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:39:00,98962,69680.0,69690.0,69670.0,69670.0,22.0,126317.0,126325.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:40:00,98963,69670.0,69730.0,69670.0,69710.0,218.0,126325.0,126346.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:41:00,98964,69710.0,69720.0,69700.0,69710.0,89.0,126346.0,126325.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:42:00,98965,69710.0,69720.0,69700.0,69700.0,44.0,126325.0,126335.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:43:00,98966,69700.0,69730.0,69700.0,69720.0,62.0,126335.0,126341.0
cu2110.SHFE,SHFE.cu2110,2021-08-28 00:44:00,98967,69720.0,69730.0,69720.0,69730.0,27.0,126341.0,126336.0
