vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:32:00,92688,74040.0,74120.0,74010.0,74120.0,404.0,150514.0,150642.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:33:00,92689,74120.0,74120.0,74070.0,74100.0,262.0,150642.0,150748.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:34:00,92690,74100.0,74150.0,74090.0,74130.0,133.0,150748.0,150755.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:35:00,92691,74130.0,74260.0,74110.0,74250.0,678.0,150755.0,150783.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:36:00,92692,74250.0,74260.0,74200.0,74210.0,272.0,150783.0,150837.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:37:00,92693,74210.0,74250.0,74150.0,74190.0,278.0,150837.0,150837.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:38:00,92694,74190.0,74240.0,74170.0,74220.0,180.0,150837.0,150848.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:39:00,92695,74220.0,74260.0,74220.0,74230.0,248.0,150848.0,150893.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:40:00,92696,74230.0,74270.0,74190.0,74200.0,408.0,150893.0,150807.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:41:00,92697,74200.0,74240.0,74200.0,74220.0,186.0,150807.0,150819.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:42:00,92698,74220.0,74220.0,74130.0,74130.0,288.0,150819.0,150879.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:43:00,92699,74130.0,74170.0,74120.0,74160.0,173.0,150879.0,150892.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:44:00,92700,74160.0,74160.0,74120.0,74120.0,90.0,150892.0,150898.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:45:00,92701,74120.0,74150.0,74080.0,74110.0,199.0,150898.0,150942.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:46:00,92702,74110.0,74160.0,74110.0,74160.0,224.0,150942.0,150931.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:47:00,92703,74160.0,74180.0,74140.0,74160.0,86.0,150931.0,150931.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:48:00,92704,74160.0,74230.0,74160.0,74210.0,221.0,150931.0,150939.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:49:00,92705,74210.0,74230.0,74180.0,74220.0,136.0,150939.0,150951.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:50:00,92706,74220.0,74310.0,74210.0,74230.0,583.0,150951.0,151029.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:51:00,92707,74230.0,74280.0,74230.0,74270.0,222.0,151029.0,151014.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:52:00,92708,74270.0,74290.0,74240.0,74270.0,205.0,151014.0,151005.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:53:00,92709,74270.0,74270.0,74200.0,74210.0,380.0,151005.0,150891.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:54:00,92710,74210.0,74230.0,74190.0,74210.0,199.0,150891.0,150888.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:55:00,92711,74210.0,74290.0,74200.0,74290.0,489.0,150888.0,150993.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:56:00,92712,74290.0,74320.0,74250.0,74300.0,418.0,150993.0,150963.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:57:00,92713,74300.0,74310.0,74260.0,74300.0,264.0,150963.0,150946.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:58:00,92714,74300.0,74300.0,74240.0,74240.0,279.0,150946.0,150932.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 21:59:00,92715,74240.0,74250.0,74160.0,74160.0,255.0,150932.0,150910.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:00:00,92716,74160.0,74240.0,74100.0,74130.0,381.0,150910.0,150956.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:01:00,92717,74130.0,74130.0,74050.0,74050.0,322.0,150956.0,150969.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:02:00,92718,74050.0,74080.0,74020.0,74070.0,217.0,150969.0,150918.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:03:00,92719,74070.0,74070.0,73920.0,73970.0,685.0,150918.0,150768.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:04:00,92720,73970.0,74070.0,73970.0,74060.0,296.0,150768.0,150708.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:05:00,92721,74060.0,74060.0,73950.0,73950.0,208.0,150708.0,150689.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:06:00,92722,73950.0,74090.0,73940.0,74090.0,426.0,150689.0,150614.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:07:00,92723,74090.0,74090.0,74010.0,74010.0,188.0,150614.0,150613.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:08:00,92724,74010.0,74050.0,74000.0,74050.0,98.0,150613.0,150618.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:09:00,92725,74050.0,74050.0,74020.0,74050.0,151.0,150618.0,150624.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:10:00,92726,74050.0,74110.0,74050.0,74100.0,288.0,150624.0,150623.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:11:00,92727,74100.0,74110.0,74030.0,74060.0,160.0,150623.0,150635.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:12:00,92728,74060.0,74110.0,74060.0,74100.0,106.0,150635.0,150637.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:13:00,92729,74100.0,74170.0,74100.0,74150.0,211.0,150637.0,150673.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:14:00,92730,74150.0,74160.0,74070.0,74150.0,217.0,150673.0,150671.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:15:00,92731,74150.0,74160.0,74070.0,74100.0,144.0,150671.0,150737.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:16:00,92732,74100.0,74160.0,74100.0,74140.0,96.0,150737.0,150739.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:17:00,92733,74140.0,74160.0,74110.0,74120.0,73.0,150739.0,150739.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:18:00,92734,74120.0,74130.0,74050.0,74090.0,144.0,150739.0,150725.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:19:00,92735,74090.0,74140.0,74080.0,74110.0,171.0,150725.0,150754.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:20:00,92736,74110.0,74120.0,74030.0,74040.0,128.0,150754.0,150698.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:21:00,92737,74040.0,74100.0,74040.0,74050.0,167.0,150698.0,150721.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:22:00,92738,74050.0,74060.0,74030.0,74040.0,104.0,150721.0,150721.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:23:00,92739,74040.0,74050.0,74000.0,74030.0,95.0,150721.0,150744.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:24:00,92740,74030.0,74040.0,73990.0,74000.0,99.0,150744.0,150732.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:25:00,92741,74000.0,74080.0,73990.0,74040.0,93.0,150732.0,150728.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:26:00,92742,74040.0,74040.0,74010.0,74030.0,104.0,150728.0,150703.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:27:00,92743,74030.0,74080.0,74030.0,74040.0,49.0,150703.0,150703.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:28:00,92744,74040.0,74070.0,74040.0,74050.0,58.0,150703.0,150701.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:29:00,92745,74050.0,74070.0,74030.0,74060.0,47.0,150701.0,150715.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:30:00,92746,74060.0,74160.0,74060.0,74140.0,226.0,150715.0,150720.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:31:00,92747,74140.0,74240.0,74140.0,74200.0,216.0,150720.0,150744.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:32:00,92748,74200.0,74280.0,74190.0,74220.0,310.0,150744.0,150809.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:33:00,92749,74220.0,74240.0,74180.0,74190.0,114.0,150809.0,150819.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:34:00,92750,74190.0,74300.0,74190.0,74300.0,396.0,150819.0,150908.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:35:00,92751,74300.0,74350.0,74290.0,74340.0,444.0,150908.0,150959.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:36:00,92752,74340.0,74400.0,74300.0,74400.0,498.0,150959.0,151045.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:37:00,92753,74400.0,74410.0,74340.0,74360.0,394.0,151045.0,151172.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:38:00,92754,74360.0,74370.0,74290.0,74310.0,182.0,151172.0,151164.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:39:00,92755,74310.0,74330.0,74270.0,74300.0,115.0,151164.0,151188.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:40:00,92756,74300.0,74410.0,74290.0,74370.0,219.0,151188.0,151242.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:41:00,92757,74370.0,74410.0,74320.0,74340.0,302.0,151242.0,151355.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:42:00,92758,74340.0,74350.0,74250.0,74250.0,235.0,151355.0,151433.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:43:00,92759,74250.0,74280.0,74210.0,74250.0,179.0,151433.0,151453.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:44:00,92760,74250.0,74350.0,74250.0,74330.0,168.0,151453.0,151487.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:45:00,92761,74330.0,74400.0,74330.0,74370.0,181.0,151487.0,151517.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:46:00,92762,74370.0,74430.0,74360.0,74430.0,277.0,151517.0,151585.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:47:00,92763,74430.0,74440.0,74390.0,74420.0,241.0,151585.0,151656.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:48:00,92764,74420.0,74460.0,74410.0,74440.0,305.0,151656.0,151778.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:49:00,92765,74440.0,74460.0,74320.0,74340.0,168.0,151778.0,151790.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:50:00,92766,74340.0,74380.0,74300.0,74320.0,155.0,151790.0,151771.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:51:00,92767,74320.0,74350.0,74200.0,74200.0,251.0,151771.0,151784.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:52:00,92768,74200.0,74290.0,74200.0,74260.0,121.0,151784.0,151803.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:53:00,92769,74260.0,74290.0,74230.0,74250.0,144.0,151803.0,151807.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:54:00,92770,74250.0,74250.0,74200.0,74210.0,349.0,151807.0,151768.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:55:00,92771,74210.0,74280.0,74200.0,74280.0,104.0,151768.0,151747.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:56:00,92772,74280.0,74300.0,74250.0,74290.0,80.0,151747.0,151757.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:57:00,92773,74290.0,74290.0,74250.0,74260.0,53.0,151757.0,151749.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:58:00,92774,74260.0,74360.0,74250.0,74330.0,170.0,151749.0,151759.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 22:59:00,92775,74330.0,74340.0,74300.0,74340.0,135.0,151759.0,151734.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:00:00,92776,74340.0,74340.0,74240.0,74260.0,142.0,151734.0,151728.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:01:00,92777,74260.0,74280.0,74240.0,74280.0,55.0,151728.0,151724.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:02:00,92778,74280.0,74300.0,74270.0,74270.0,56.0,151724.0,151738.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:03:00,92779,74270.0,74360.0,74270.0,74340.0,142.0,151738.0,151737.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:04:00,92780,74340.0,74350.0,74320.0,74330.0,88.0,151737.0,151756.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:05:00,92781,74330.0,74390.0,74330.0,74340.0,130.0,151756.0,151741.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:06:00,92782,74340.0,74370.0,74320.0,74370.0,49.0,151741.0,151734.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:07:00,92783,74370.0,74380.0,74350.0,74370.0,97.0,151734.0,151755.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:08:00,92784,74370.0,74390.0,74360.0,74390.0,57.0,151755.0,151761.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:09:00,92785,74390.0,74400.0,74380.0,74380.0,45.0,151761.0,151764.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:10:00,92786,74380.0,74380.0,74330.0,74350.0,62.0,151764.0,151786.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:11:00,92787,74350.0,74400.0,74340.0,74380.0,51.0,151786.0,151805.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:12:00,92788,74380.0,74410.0,74340.0,74380.0,128.0,151805.0,151831.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:13:00,92789,74380.0,74400.0,74370.0,74400.0,105.0,151831.0,151880.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:14:00,92790,74400.0,74420.0,74320.0,74340.0,193.0,151880.0,151917.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:15:00,92791,74340.0,74360.0,74310.0,74340.0,109.0,151917.0,151954.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:16:00,92792,74340.0,74370.0,74320.0,74350.0,101.0,151954.0,151953.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:17:00,92793,74350.0,74370.0,74330.0,74370.0,114.0,151953.0,151947.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:18:00,92794,74370.0,74390.0,74350.0,74350.0,49.0,151947.0,151935.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:19:00,92795,74350.0,74400.0,74340.0,74380.0,93.0,151935.0,151938.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:20:00,92796,74380.0,74410.0,74380.0,74390.0,83.0,151938.0,151937.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:21:00,92797,74390.0,74480.0,74390.0,74480.0,204.0,151937.0,152005.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:22:00,92798,74480.0,74520.0,74430.0,74510.0,498.0,152005.0,152078.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:23:00,92799,74510.0,74530.0,74460.0,74460.0,192.0,152078.0,152097.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:24:00,92800,74460.0,74490.0,74450.0,74470.0,93.0,152097.0,152139.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:25:00,92801,74470.0,74510.0,74470.0,74500.0,121.0,152139.0,152186.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:26:00,92802,74500.0,74540.0,74500.0,74540.0,123.0,152186.0,152214.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:27:00,92803,74540.0,74560.0,74520.0,74550.0,178.0,152214.0,152276.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:28:00,92804,74550.0,74560.0,74460.0,74490.0,169.0,152276.0,152306.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:29:00,92805,74490.0,74500.0,74460.0,74460.0,132.0,152306.0,152326.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:30:00,92806,74460.0,74480.0,74460.0,74470.0,93.0,152326.0,152361.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:31:00,92807,74470.0,74480.0,74460.0,74480.0,44.0,152361.0,152373.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:32:00,92808,74480.0,74510.0,74460.0,74500.0,152.0,152373.0,152432.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:33:00,92809,74500.0,74510.0,74480.0,74490.0,78.0,152432.0,152465.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:34:00,92810,74490.0,74540.0,74490.0,74540.0,72.0,152465.0,152472.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:35:00,92811,74540.0,74610.0,74530.0,74610.0,242.0,152472.0,152453.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:36:00,92812,74610.0,74670.0,74580.0,74590.0,355.0,152453.0,152478.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:37:00,92813,74590.0,74700.0,74590.0,74670.0,314.0,152478.0,152589.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:38:00,92814,74670.0,74680.0,74640.0,74640.0,118.0,152589.0,152586.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:39:00,92815,74640.0,74670.0,74630.0,74640.0,107.0,152586.0,152584.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:40:00,92816,74640.0,74650.0,74590.0,74610.0,108.0,152584.0,152595.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:41:00,92817,74610.0,74660.0,74610.0,74640.0,78.0,152595.0,152620.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:42:00,92818,74640.0,74660.0,74630.0,74660.0,43.0,152620.0,152603.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:43:00,92819,74660.0,74670.0,74630.0,74670.0,110.0,152603.0,152586.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:44:00,92820,74670.0,74670.0,74600.0,74640.0,250.0,152586.0,152698.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:45:00,92821,74640.0,74680.0,74620.0,74670.0,87.0,152698.0,152710.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:46:00,92822,74670.0,74680.0,74580.0,74610.0,121.0,152710.0,152732.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:47:00,92823,74610.0,74610.0,74570.0,74580.0,245.0,152732.0,152769.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:48:00,92824,74580.0,74590.0,74520.0,74540.0,67.0,152769.0,152754.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:49:00,92825,74540.0,74550.0,74510.0,74550.0,46.0,152754.0,152743.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:50:00,92826,74550.0,74580.0,74530.0,74570.0,45.0,152743.0,152746.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:51:00,92827,74570.0,74640.0,74570.0,74600.0,117.0,152746.0,152725.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:52:00,92828,74600.0,74620.0,74570.0,74570.0,74.0,152725.0,152729.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:53:00,92829,74570.0,74590.0,74560.0,74560.0,44.0,152729.0,152728.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:54:00,92830,74560.0,74650.0,74560.0,74620.0,115.0,152728.0,152727.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:55:00,92831,74620.0,74620.0,74570.0,74600.0,94.0,152727.0,152728.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:56:00,92832,74600.0,74650.0,74590.0,74650.0,44.0,152728.0,152735.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:57:00,92833,74650.0,74680.0,74640.0,74670.0,82.0,152735.0,152753.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:58:00,92834,74670.0,74670.0,74640.0,74660.0,57.0,152753.0,152770.0
cu2112.SHFE,SHFE.cu2112,2021-10-20 23:59:00,92835,74660.0,74680.0,74640.0,74670.0,97.0,152770.0,152825.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:00:00,92836,74670.0,74740.0,74630.0,74700.0,279.0,152825.0,152858.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:01:00,92837,74700.0,74710.0,74670.0,74700.0,56.0,152858.0,152861.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:02:00,92838,74700.0,74710.0,74650.0,74650.0,67.0,152861.0,152878.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:03:00,92839,74650.0,74690.0,74650.0,74670.0,47.0,152878.0,152884.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:04:00,92840,74670.0,74690.0,74660.0,74680.0,45.0,152884.0,152896.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:05:00,92841,74680.0,74760.0,74670.0,74750.0,126.0,152896.0,152908.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:06:00,92842,74750.0,74810.0,74740.0,74760.0,283.0,152908.0,152982.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:07:00,92843,74760.0,74760.0,74660.0,74670.0,171.0,152982.0,152997.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:08:00,92844,74670.0,74700.0,74660.0,74700.0,54.0,152997.0,153022.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:09:00,92845,74700.0,74700.0,74650.0,74660.0,21.0,153022.0,153027.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:10:00,92846,74660.0,74660.0,74570.0,74580.0,91.0,153027.0,153003.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:11:00,92847,74580.0,74590.0,74550.0,74570.0,73.0,153003.0,152981.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:12:00,92848,74570.0,74600.0,74550.0,74590.0,193.0,152981.0,152957.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:13:00,92849,74590.0,74640.0,74580.0,74580.0,67.0,152957.0,152961.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:14:00,92850,74580.0,74590.0,74560.0,74570.0,40.0,152961.0,152955.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:15:00,92851,74570.0,74570.0,74470.0,74480.0,231.0,152955.0,152902.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:16:00,92852,74480.0,74500.0,74450.0,74480.0,105.0,152902.0,152872.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:17:00,92853,74480.0,74530.0,74480.0,74510.0,157.0,152872.0,152834.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:18:00,92854,74510.0,74510.0,74470.0,74490.0,46.0,152834.0,152836.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:19:00,92855,74490.0,74500.0,74460.0,74480.0,30.0,152836.0,152837.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:20:00,92856,74480.0,74540.0,74480.0,74540.0,51.0,152837.0,152820.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:21:00,92857,74540.0,74550.0,74530.0,74530.0,67.0,152820.0,152831.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:22:00,92858,74530.0,74530.0,74520.0,74530.0,8.0,152831.0,152824.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:23:00,92859,74530.0,74540.0,74510.0,74540.0,21.0,152824.0,152816.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:24:00,92860,74540.0,74560.0,74530.0,74560.0,46.0,152816.0,152811.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:25:00,92861,74560.0,74580.0,74550.0,74570.0,53.0,152811.0,152812.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:26:00,92862,74570.0,74570.0,74550.0,74560.0,31.0,152812.0,152795.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:27:00,92863,74560.0,74560.0,74520.0,74530.0,39.0,152795.0,152778.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:28:00,92864,74530.0,74550.0,74520.0,74530.0,27.0,152778.0,152774.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:29:00,92865,74530.0,74580.0,74530.0,74560.0,18.0,152774.0,152769.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:30:00,92866,74560.0,74570.0,74550.0,74560.0,15.0,152769.0,152766.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:31:00,92867,74560.0,74560.0,74540.0,74540.0,22.0,152766.0,152760.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:32:00,92868,74540.0,74540.0,74530.0,74540.0,10.0,152760.0,152760.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:33:00,92869,74540.0,74560.0,74530.0,74530.0,22.0,152760.0,152761.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:34:00,92870,74530.0,74530.0,74480.0,74500.0,39.0,152761.0,152757.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:35:00,92871,74500.0,74500.0,74440.0,74450.0,174.0,152757.0,152736.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:36:00,92872,74450.0,74520.0,74450.0,74500.0,32.0,152736.0,152724.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:37:00,92873,74500.0,74520.0,74490.0,74510.0,27.0,152724.0,152719.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:38:00,92874,74510.0,74530.0,74500.0,74510.0,15.0,152719.0,152721.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:39:00,92875,74510.0,74510.0,74490.0,74490.0,25.0,152721.0,152711.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:40:00,92876,74490.0,74530.0,74480.0,74530.0,40.0,152711.0,152704.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:41:00,92877,74530.0,74550.0,74530.0,74540.0,23.0,152704.0,152708.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:42:00,92878,74540.0,74540.0,74500.0,74520.0,66.0,152708.0,152673.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:43:00,92879,74520.0,74560.0,74520.0,74560.0,67.0,152673.0,152659.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:44:00,92880,74560.0,74590.0,74550.0,74580.0,50.0,152659.0,152657.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:45:00,92881,74580.0,74580.0,74550.0,74570.0,30.0,152657.0,152656.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:46:00,92882,74570.0,74580.0,74540.0,74540.0,42.0,152656.0,152660.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:47:00,92883,74540.0,74550.0,74500.0,74520.0,16.0,152660.0,152655.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:48:00,92884,74520.0,74540.0,74510.0,74530.0,14.0,152655.0,152652.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:49:00,92885,74530.0,74530.0,74510.0,74510.0,26.0,152652.0,152648.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 00:50:00,92886,74510.0,74550.0,74500.0,74500.0,21.0,152648.0,152643.0
