vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:40:00,84107,57790.0,57800.0,57790.0,57790.0,51.0,116770.0,116758.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:41:00,84108,57790.0,57810.0,57790.0,57800.0,62.0,116758.0,116750.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:42:00,84109,57800.0,57810.0,57800.0,57810.0,54.0,116750.0,116731.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:43:00,84110,57810.0,57810.0,57760.0,57760.0,108.0,116731.0,116693.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:44:00,84111,57760.0,57780.0,57760.0,57780.0,89.0,116693.0,116680.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:45:00,84112,57780.0,57780.0,57720.0,57750.0,358.0,116680.0,116748.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:46:00,84113,57750.0,57750.0,57710.0,57720.0,106.0,116748.0,116756.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:47:00,84114,57720.0,57750.0,57720.0,57750.0,77.0,116756.0,116750.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:48:00,84115,57750.0,57750.0,57720.0,57740.0,141.0,116750.0,116728.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:49:00,84116,57740.0,57750.0,57730.0,57740.0,90.0,116728.0,116766.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:50:00,84117,57740.0,57740.0,57720.0,57730.0,54.0,116766.0,116771.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:51:00,84118,57730.0,57730.0,57720.0,57730.0,28.0,116771.0,116760.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:52:00,84119,57730.0,57730.0,57710.0,57710.0,115.0,116760.0,116718.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:53:00,84120,57710.0,57750.0,57710.0,57730.0,121.0,116718.0,116653.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:54:00,84121,57730.0,57750.0,57720.0,57740.0,54.0,116653.0,116642.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:55:00,84122,57740.0,57740.0,57700.0,57720.0,323.0,116642.0,116583.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:56:00,84123,57720.0,57730.0,57700.0,57720.0,143.0,116583.0,116577.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:57:00,84124,57720.0,57730.0,57710.0,57720.0,123.0,116577.0,116549.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:58:00,84125,57720.0,57730.0,57710.0,57730.0,186.0,116549.0,116478.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 00:59:00,84126,57730.0,57750.0,57650.0,57710.0,314.0,116478.0,116408.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:00:00,84127,57650.0,57770.0,57630.0,57630.0,2231.0,116408.0,116432.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:01:00,84128,57630.0,57730.0,57620.0,57710.0,1126.0,116432.0,116436.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:02:00,84129,57710.0,57750.0,57670.0,57750.0,731.0,116436.0,116403.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:03:00,84130,57750.0,57750.0,57700.0,57720.0,522.0,116403.0,116348.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:04:00,84131,57720.0,57790.0,57720.0,57760.0,595.0,116348.0,116217.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:05:00,84132,57760.0,57810.0,57730.0,57760.0,480.0,116217.0,116233.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:06:00,84133,57760.0,57760.0,57660.0,57680.0,438.0,116233.0,116230.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:07:00,84134,57680.0,57720.0,57650.0,57710.0,531.0,116230.0,116276.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:08:00,84135,57710.0,57760.0,57690.0,57760.0,378.0,116276.0,116287.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:09:00,84136,57760.0,57780.0,57750.0,57780.0,496.0,116287.0,116279.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:10:00,84137,57780.0,57810.0,57770.0,57800.0,692.0,116279.0,116163.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:11:00,84138,57800.0,57850.0,57800.0,57840.0,459.0,116163.0,116123.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:12:00,84139,57840.0,57840.0,57790.0,57820.0,302.0,116123.0,116208.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:13:00,84140,57820.0,57820.0,57770.0,57800.0,178.0,116208.0,116192.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:14:00,84141,57800.0,57840.0,57800.0,57830.0,188.0,116192.0,116184.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:15:00,84142,57830.0,57840.0,57810.0,57830.0,315.0,116184.0,116193.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:16:00,84143,57830.0,57860.0,57820.0,57850.0,268.0,116193.0,116220.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:17:00,84144,57850.0,57860.0,57820.0,57820.0,208.0,116220.0,116219.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:18:00,84145,57820.0,57840.0,57810.0,57820.0,162.0,116219.0,116210.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:19:00,84146,57820.0,57840.0,57820.0,57830.0,94.0,116210.0,116198.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:20:00,84147,57830.0,57850.0,57830.0,57840.0,117.0,116198.0,116173.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:21:00,84148,57840.0,57850.0,57830.0,57830.0,126.0,116173.0,116195.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:22:00,84149,57830.0,57840.0,57820.0,57830.0,198.0,116195.0,116227.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:23:00,84150,57830.0,57840.0,57820.0,57830.0,56.0,116227.0,116243.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:24:00,84151,57830.0,57830.0,57810.0,57820.0,158.0,116243.0,116234.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:25:00,84152,57820.0,57820.0,57800.0,57800.0,74.0,116234.0,116262.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:26:00,84153,57800.0,57820.0,57790.0,57810.0,176.0,116262.0,116257.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:27:00,84154,57810.0,57810.0,57790.0,57800.0,177.0,116257.0,116283.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:28:00,84155,57800.0,57800.0,57770.0,57780.0,152.0,116283.0,116336.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:29:00,84156,57780.0,57800.0,57780.0,57800.0,126.0,116336.0,116337.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:30:00,84157,57800.0,57830.0,57800.0,57810.0,196.0,116337.0,116352.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:31:00,84158,57810.0,57830.0,57780.0,57790.0,431.0,116352.0,116420.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:32:00,84159,57790.0,57810.0,57780.0,57790.0,161.0,116420.0,116441.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:33:00,84160,57790.0,57820.0,57790.0,57810.0,99.0,116441.0,116471.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:34:00,84161,57810.0,57820.0,57780.0,57780.0,211.0,116471.0,116467.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:35:00,84162,57780.0,57790.0,57760.0,57760.0,312.0,116467.0,116464.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:36:00,84163,57760.0,57760.0,57740.0,57750.0,280.0,116464.0,116448.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:37:00,84164,57750.0,57760.0,57710.0,57720.0,338.0,116448.0,116488.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:38:00,84165,57720.0,57740.0,57690.0,57710.0,391.0,116488.0,116594.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:39:00,84166,57710.0,57720.0,57700.0,57710.0,165.0,116594.0,116581.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:40:00,84167,57710.0,57740.0,57700.0,57710.0,310.0,116581.0,116547.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:41:00,84168,57710.0,57730.0,57710.0,57730.0,230.0,116547.0,116515.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:42:00,84169,57730.0,57750.0,57700.0,57720.0,381.0,116515.0,116555.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:43:00,84170,57720.0,57720.0,57640.0,57640.0,647.0,116555.0,116634.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:44:00,84171,57640.0,57660.0,57550.0,57550.0,1175.0,116634.0,116702.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:45:00,84172,57550.0,57580.0,57520.0,57570.0,1251.0,116702.0,116651.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:46:00,84173,57570.0,57620.0,57560.0,57620.0,415.0,116651.0,116580.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:47:00,84174,57620.0,57660.0,57600.0,57630.0,607.0,116580.0,116500.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:48:00,84175,57630.0,57670.0,57620.0,57660.0,266.0,116500.0,116492.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:49:00,84176,57660.0,57680.0,57640.0,57650.0,657.0,116492.0,116228.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:50:00,84177,57650.0,57680.0,57650.0,57670.0,287.0,116228.0,116250.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:51:00,84178,57670.0,57680.0,57630.0,57660.0,251.0,116250.0,116221.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:52:00,84179,57660.0,57660.0,57620.0,57640.0,134.0,116221.0,116237.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:53:00,84180,57640.0,57650.0,57540.0,57560.0,998.0,116237.0,115938.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:54:00,84181,57560.0,57560.0,57430.0,57470.0,2774.0,115938.0,116341.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:55:00,84182,57470.0,57470.0,57340.0,57400.0,2767.0,116341.0,116334.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:56:00,84183,57400.0,57470.0,57390.0,57440.0,920.0,116334.0,116248.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:57:00,84184,57440.0,57460.0,57390.0,57430.0,745.0,116248.0,116165.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:58:00,84185,57430.0,57430.0,57350.0,57380.0,636.0,116165.0,116046.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 09:59:00,84186,57380.0,57380.0,57310.0,57320.0,1168.0,116046.0,116013.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:00:00,84187,57320.0,57350.0,57280.0,57300.0,1648.0,116013.0,115976.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:01:00,84188,57300.0,57300.0,57240.0,57260.0,1412.0,115976.0,116144.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:02:00,84189,57260.0,57290.0,57240.0,57270.0,762.0,116144.0,116113.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:03:00,84190,57270.0,57270.0,57140.0,57180.0,1745.0,116113.0,116052.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:04:00,84191,57180.0,57370.0,57180.0,57350.0,1649.0,116052.0,115956.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:05:00,84192,57350.0,57350.0,57190.0,57190.0,1094.0,115956.0,115851.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:06:00,84193,57190.0,57300.0,57170.0,57230.0,1455.0,115851.0,115767.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:07:00,84194,57230.0,57310.0,57230.0,57300.0,807.0,115767.0,115753.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:08:00,84195,57300.0,57310.0,57250.0,57300.0,514.0,115753.0,115758.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:09:00,84196,57300.0,57300.0,57230.0,57280.0,914.0,115758.0,115699.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:10:00,84197,57280.0,57390.0,57260.0,57390.0,706.0,115699.0,115647.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:11:00,84198,57390.0,57390.0,57290.0,57360.0,776.0,115647.0,115546.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:12:00,84199,57360.0,57400.0,57350.0,57390.0,835.0,115546.0,115437.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:13:00,84200,57390.0,57410.0,57360.0,57390.0,802.0,115437.0,115510.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:14:00,84201,57390.0,57400.0,57360.0,57390.0,435.0,115510.0,115490.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:30:00,84202,57430.0,57440.0,57400.0,57430.0,690.0,115490.0,115317.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:31:00,84203,57430.0,57500.0,57420.0,57490.0,698.0,115317.0,115110.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:32:00,84204,57490.0,57500.0,57450.0,57490.0,744.0,115110.0,115148.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:33:00,84205,57490.0,57540.0,57470.0,57540.0,1040.0,115148.0,115059.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:34:00,84206,57540.0,57550.0,57490.0,57540.0,538.0,115059.0,114998.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:35:00,84207,57540.0,57590.0,57540.0,57550.0,1143.0,114998.0,114942.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:36:00,84208,57550.0,57620.0,57550.0,57610.0,653.0,114942.0,114855.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:37:00,84209,57610.0,57610.0,57580.0,57600.0,493.0,114855.0,114845.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:38:00,84210,57600.0,57630.0,57580.0,57580.0,483.0,114845.0,114952.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:39:00,84211,57580.0,57750.0,57580.0,57730.0,1197.0,114952.0,115034.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:40:00,84212,57730.0,57770.0,57620.0,57670.0,1202.0,115034.0,115106.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:41:00,84213,57670.0,57690.0,57610.0,57620.0,569.0,115106.0,114957.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:42:00,84214,57620.0,57640.0,57610.0,57640.0,321.0,114957.0,114925.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:43:00,84215,57640.0,57660.0,57630.0,57640.0,310.0,114925.0,114945.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:44:00,84216,57640.0,57640.0,57600.0,57620.0,412.0,114945.0,114964.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:45:00,84217,57620.0,57650.0,57620.0,57630.0,231.0,114964.0,114997.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:46:00,84218,57630.0,57660.0,57620.0,57630.0,284.0,114997.0,115016.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:47:00,84219,57630.0,57680.0,57630.0,57650.0,364.0,115016.0,115072.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:48:00,84220,57650.0,57660.0,57630.0,57640.0,135.0,115072.0,115065.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:49:00,84221,57640.0,57660.0,57620.0,57660.0,150.0,115065.0,115078.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:50:00,84222,57660.0,57680.0,57650.0,57660.0,381.0,115078.0,115085.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:51:00,84223,57660.0,57680.0,57650.0,57650.0,266.0,115085.0,115025.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:52:00,84224,57650.0,57660.0,57630.0,57630.0,327.0,115025.0,114975.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:53:00,84225,57630.0,57640.0,57600.0,57600.0,200.0,114975.0,114981.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:54:00,84226,57600.0,57630.0,57600.0,57620.0,192.0,114981.0,114982.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:55:00,84227,57620.0,57640.0,57610.0,57630.0,129.0,114982.0,114983.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:56:00,84228,57630.0,57640.0,57580.0,57590.0,219.0,114983.0,115040.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:57:00,84229,57590.0,57610.0,57580.0,57600.0,225.0,115040.0,115002.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:58:00,84230,57600.0,57600.0,57580.0,57600.0,225.0,115002.0,115041.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 10:59:00,84231,57600.0,57600.0,57570.0,57570.0,250.0,115041.0,115046.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:00:00,84232,57570.0,57580.0,57560.0,57560.0,287.0,115046.0,115014.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:01:00,84233,57560.0,57590.0,57560.0,57590.0,196.0,115014.0,114951.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:02:00,84234,57590.0,57600.0,57580.0,57580.0,217.0,114951.0,114914.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:03:00,84235,57580.0,57590.0,57570.0,57590.0,137.0,114914.0,114874.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:04:00,84236,57590.0,57590.0,57570.0,57580.0,125.0,114874.0,114848.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:05:00,84237,57580.0,57610.0,57580.0,57600.0,247.0,114848.0,114886.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:06:00,84238,57600.0,57640.0,57590.0,57640.0,281.0,114886.0,114946.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:07:00,84239,57640.0,57660.0,57630.0,57660.0,331.0,114946.0,114857.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:08:00,84240,57660.0,57680.0,57650.0,57650.0,504.0,114857.0,114869.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:09:00,84241,57650.0,57670.0,57640.0,57640.0,341.0,114869.0,114856.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:10:00,84242,57640.0,57660.0,57640.0,57650.0,293.0,114856.0,114942.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:11:00,84243,57650.0,57670.0,57650.0,57660.0,285.0,114942.0,115003.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:12:00,84244,57660.0,57680.0,57650.0,57670.0,383.0,115003.0,115131.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:13:00,84245,57670.0,57720.0,57670.0,57700.0,781.0,115131.0,115212.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:14:00,84246,57700.0,57750.0,57700.0,57730.0,879.0,115212.0,115122.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:15:00,84247,57730.0,57740.0,57700.0,57740.0,512.0,115122.0,115168.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:16:00,84248,57740.0,57830.0,57740.0,57830.0,1670.0,115168.0,115313.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:17:00,84249,57830.0,57830.0,57790.0,57800.0,399.0,115313.0,115351.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:18:00,84250,57800.0,57890.0,57790.0,57850.0,1085.0,115351.0,115556.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:19:00,84251,57850.0,57860.0,57780.0,57780.0,642.0,115556.0,115472.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:20:00,84252,57780.0,57800.0,57750.0,57800.0,572.0,115472.0,115472.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:21:00,84253,57800.0,57800.0,57770.0,57780.0,302.0,115472.0,115461.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:22:00,84254,57780.0,57830.0,57760.0,57820.0,335.0,115461.0,115535.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:23:00,84255,57820.0,57820.0,57790.0,57810.0,306.0,115535.0,115486.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:24:00,84256,57810.0,57840.0,57770.0,57830.0,264.0,115486.0,115515.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:25:00,84257,57830.0,57880.0,57820.0,57870.0,361.0,115515.0,115526.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:26:00,84258,57870.0,57890.0,57840.0,57850.0,452.0,115526.0,115481.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:27:00,84259,57850.0,57860.0,57840.0,57850.0,232.0,115481.0,115439.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:28:00,84260,57850.0,57870.0,57830.0,57840.0,343.0,115439.0,115345.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 11:29:00,84261,57840.0,57850.0,57820.0,57820.0,318.0,115345.0,115342.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:30:00,84262,57860.0,57940.0,57860.0,57940.0,1762.0,115342.0,115339.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:31:00,84263,57940.0,57970.0,57930.0,57950.0,863.0,115339.0,115413.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:32:00,84264,57950.0,57960.0,57880.0,57890.0,582.0,115413.0,115410.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:33:00,84265,57890.0,57890.0,57830.0,57850.0,552.0,115410.0,115389.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:34:00,84266,57850.0,57860.0,57840.0,57860.0,286.0,115389.0,115384.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:35:00,84267,57860.0,57860.0,57810.0,57830.0,291.0,115384.0,115412.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:36:00,84268,57830.0,57860.0,57820.0,57850.0,239.0,115412.0,115408.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:37:00,84269,57850.0,57890.0,57850.0,57890.0,273.0,115408.0,115411.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:38:00,84270,57890.0,57890.0,57850.0,57850.0,294.0,115411.0,115413.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:39:00,84271,57850.0,57850.0,57800.0,57810.0,323.0,115413.0,115356.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:40:00,84272,57810.0,57860.0,57810.0,57860.0,236.0,115356.0,115366.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:41:00,84273,57860.0,57860.0,57820.0,57830.0,166.0,115366.0,115342.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:42:00,84274,57830.0,57840.0,57820.0,57830.0,92.0,115342.0,115363.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:43:00,84275,57830.0,57830.0,57780.0,57820.0,368.0,115363.0,115312.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:44:00,84276,57820.0,57830.0,57810.0,57820.0,188.0,115312.0,115293.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:45:00,84277,57820.0,57820.0,57790.0,57790.0,260.0,115293.0,115228.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:46:00,84278,57790.0,57800.0,57780.0,57790.0,195.0,115228.0,115267.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:47:00,84279,57790.0,57820.0,57780.0,57800.0,220.0,115267.0,115237.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:48:00,84280,57800.0,57820.0,57790.0,57820.0,243.0,115237.0,115227.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:49:00,84281,57820.0,57840.0,57810.0,57830.0,212.0,115227.0,115248.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:50:00,84282,57830.0,57840.0,57810.0,57840.0,151.0,115248.0,115256.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:51:00,84283,57840.0,57840.0,57800.0,57810.0,249.0,115256.0,115279.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:52:00,84284,57810.0,57810.0,57770.0,57770.0,345.0,115279.0,115322.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:53:00,84285,57770.0,57790.0,57760.0,57780.0,259.0,115322.0,115316.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:54:00,84286,57780.0,57790.0,57750.0,57750.0,269.0,115316.0,115325.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:55:00,84287,57750.0,57760.0,57740.0,57750.0,460.0,115325.0,115269.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:56:00,84288,57750.0,57760.0,57700.0,57730.0,1136.0,115269.0,115024.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:57:00,84289,57730.0,57740.0,57700.0,57740.0,292.0,115024.0,115024.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:58:00,84290,57740.0,57770.0,57730.0,57750.0,252.0,115024.0,115021.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 13:59:00,84291,57750.0,57750.0,57720.0,57730.0,163.0,115021.0,115002.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:00:00,84292,57730.0,57750.0,57700.0,57740.0,250.0,115002.0,114993.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:01:00,84293,57740.0,57770.0,57740.0,57750.0,208.0,114993.0,114976.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:02:00,84294,57750.0,57760.0,57740.0,57750.0,112.0,114976.0,114936.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:03:00,84295,57750.0,57790.0,57740.0,57780.0,170.0,114936.0,114925.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:04:00,84296,57780.0,57790.0,57760.0,57770.0,218.0,114925.0,114970.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:05:00,84297,57770.0,57790.0,57760.0,57770.0,220.0,114970.0,114994.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:06:00,84298,57770.0,57800.0,57770.0,57800.0,230.0,114994.0,115018.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:07:00,84299,57800.0,57810.0,57750.0,57780.0,216.0,115018.0,115035.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:08:00,84300,57780.0,57800.0,57780.0,57790.0,92.0,115035.0,115032.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:09:00,84301,57790.0,57790.0,57750.0,57760.0,140.0,115032.0,115018.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:10:00,84302,57760.0,57790.0,57760.0,57770.0,159.0,115018.0,115027.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:11:00,84303,57770.0,57770.0,57730.0,57740.0,188.0,115027.0,115007.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:12:00,84304,57740.0,57750.0,57690.0,57710.0,497.0,115007.0,114969.0
cu2102.SHFE,SHFE.cu2102,2020-12-23 14:13:00,84305,57710.0,57730.0,57700.0,57730.0,144.0,114969.0,114974.0
