vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:53:00,94167,83650.0,83710.0,83640.0,83690.0,855.0,210652.0,210572.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:54:00,94168,83690.0,83770.0,83690.0,83770.0,497.0,210572.0,210474.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:55:00,94169,83770.0,83840.0,83740.0,83820.0,841.0,210474.0,210390.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:56:00,94170,83820.0,83840.0,83770.0,83830.0,403.0,210390.0,210413.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:57:00,94171,83830.0,83880.0,83810.0,83870.0,639.0,210413.0,210450.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:58:00,94172,83870.0,83880.0,83840.0,83840.0,264.0,210450.0,210420.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 21:59:00,94173,83840.0,83880.0,83820.0,83860.0,290.0,210420.0,210468.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:00:00,94174,83860.0,83980.0,83860.0,83980.0,590.0,210468.0,210482.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:01:00,94175,83980.0,84020.0,83960.0,84000.0,860.0,210482.0,210474.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:02:00,94176,84000.0,84000.0,83930.0,83950.0,483.0,210474.0,210524.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:03:00,94177,83950.0,83960.0,83740.0,83750.0,775.0,210524.0,210510.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:04:00,94178,83750.0,83850.0,83730.0,83830.0,464.0,210510.0,210488.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:05:00,94179,83830.0,83890.0,83830.0,83830.0,452.0,210488.0,210499.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:06:00,94180,83830.0,83830.0,83750.0,83830.0,492.0,210499.0,210528.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:07:00,94181,83830.0,83900.0,83830.0,83870.0,553.0,210528.0,210688.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:08:00,94182,83870.0,83890.0,83840.0,83880.0,239.0,210688.0,210670.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:09:00,94183,83880.0,83920.0,83840.0,83860.0,301.0,210670.0,210747.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:10:00,94184,83860.0,83860.0,83780.0,83820.0,327.0,210747.0,210803.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:11:00,94185,83820.0,83820.0,83760.0,83780.0,393.0,210803.0,210848.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:12:00,94186,83780.0,83810.0,83750.0,83790.0,210.0,210848.0,210867.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:13:00,94187,83790.0,83850.0,83770.0,83780.0,256.0,210867.0,210887.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:14:00,94188,83780.0,83810.0,83760.0,83770.0,276.0,210887.0,210965.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:15:00,94189,83770.0,83800.0,83710.0,83730.0,419.0,210965.0,210963.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:16:00,94190,83730.0,83840.0,83730.0,83830.0,315.0,210963.0,210892.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:17:00,94191,83830.0,83830.0,83710.0,83710.0,261.0,210892.0,210871.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:18:00,94192,83710.0,83750.0,83700.0,83750.0,409.0,210871.0,210837.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:19:00,94193,83750.0,83750.0,83620.0,83640.0,843.0,210837.0,210746.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:20:00,94194,83640.0,83740.0,83640.0,83740.0,381.0,210746.0,210755.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:21:00,94195,83740.0,83780.0,83710.0,83780.0,317.0,210755.0,210780.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:22:00,94196,83780.0,83820.0,83720.0,83810.0,326.0,210780.0,210837.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:23:00,94197,83810.0,83850.0,83800.0,83800.0,322.0,210837.0,210785.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:24:00,94198,83800.0,83850.0,83790.0,83820.0,191.0,210785.0,210817.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:25:00,94199,83820.0,83830.0,83750.0,83770.0,177.0,210817.0,210820.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:26:00,94200,83770.0,83780.0,83750.0,83770.0,129.0,210820.0,210815.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:27:00,94201,83770.0,83820.0,83740.0,83780.0,337.0,210815.0,210849.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:28:00,94202,83780.0,83790.0,83720.0,83730.0,250.0,210849.0,210840.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:29:00,94203,83730.0,83760.0,83700.0,83710.0,187.0,210840.0,210884.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:30:00,94204,83710.0,83740.0,83670.0,83680.0,217.0,210884.0,210909.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:31:00,94205,83680.0,83730.0,83650.0,83700.0,348.0,210909.0,210959.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:32:00,94206,83700.0,83710.0,83480.0,83540.0,927.0,210959.0,210824.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:33:00,94207,83540.0,83580.0,83520.0,83530.0,841.0,210824.0,210797.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:34:00,94208,83530.0,83590.0,83520.0,83530.0,460.0,210797.0,210777.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:35:00,94209,83530.0,83630.0,83530.0,83610.0,389.0,210777.0,210733.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:36:00,94210,83610.0,83650.0,83600.0,83620.0,217.0,210733.0,210778.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:37:00,94211,83620.0,83640.0,83570.0,83570.0,187.0,210778.0,210809.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:38:00,94212,83570.0,83600.0,83520.0,83580.0,283.0,210809.0,210835.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:39:00,94213,83580.0,83630.0,83570.0,83570.0,245.0,210835.0,210849.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:40:00,94214,83570.0,83600.0,83540.0,83590.0,213.0,210849.0,210873.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:41:00,94215,83590.0,83660.0,83580.0,83660.0,226.0,210873.0,210912.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:42:00,94216,83660.0,83700.0,83630.0,83690.0,306.0,210912.0,210845.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:43:00,94217,83690.0,83710.0,83640.0,83680.0,194.0,210845.0,210839.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:44:00,94218,83680.0,83700.0,83620.0,83630.0,143.0,210839.0,210858.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:45:00,94219,83630.0,83670.0,83620.0,83670.0,169.0,210858.0,210886.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:46:00,94220,83670.0,83710.0,83660.0,83690.0,203.0,210886.0,210868.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:47:00,94221,83690.0,83710.0,83680.0,83700.0,134.0,210868.0,210856.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:48:00,94222,83700.0,83780.0,83700.0,83700.0,363.0,210856.0,210785.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:49:00,94223,83700.0,83700.0,83680.0,83690.0,106.0,210785.0,210802.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:50:00,94224,83690.0,83700.0,83640.0,83670.0,276.0,210802.0,210731.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:51:00,94225,83670.0,83690.0,83640.0,83650.0,171.0,210731.0,210741.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:52:00,94226,83650.0,83720.0,83650.0,83700.0,379.0,210741.0,210624.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:53:00,94227,83700.0,83740.0,83690.0,83730.0,138.0,210624.0,210642.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:54:00,94228,83730.0,83730.0,83680.0,83700.0,193.0,210642.0,210655.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:55:00,94229,83700.0,83750.0,83690.0,83690.0,205.0,210655.0,210674.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:56:00,94230,83690.0,83690.0,83650.0,83680.0,303.0,210674.0,210561.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:57:00,94231,83680.0,83690.0,83640.0,83650.0,150.0,210561.0,210572.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:58:00,94232,83650.0,83690.0,83650.0,83660.0,121.0,210572.0,210570.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 22:59:00,94233,83660.0,83670.0,83620.0,83660.0,267.0,210570.0,210559.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:00:00,94234,83660.0,83680.0,83640.0,83660.0,195.0,210559.0,210581.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:01:00,94235,83660.0,83790.0,83660.0,83790.0,342.0,210581.0,210570.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:02:00,94236,83790.0,83790.0,83750.0,83770.0,261.0,210570.0,210567.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:03:00,94237,83770.0,83780.0,83730.0,83750.0,189.0,210567.0,210525.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:04:00,94238,83750.0,83780.0,83750.0,83760.0,185.0,210525.0,210492.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:05:00,94239,83760.0,83760.0,83710.0,83730.0,184.0,210492.0,210565.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:06:00,94240,83730.0,83730.0,83690.0,83710.0,236.0,210565.0,210588.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:07:00,94241,83710.0,83710.0,83650.0,83660.0,189.0,210588.0,210583.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:08:00,94242,83660.0,83670.0,83640.0,83640.0,196.0,210583.0,210523.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:09:00,94243,83640.0,83680.0,83640.0,83670.0,64.0,210523.0,210526.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:10:00,94244,83670.0,83690.0,83670.0,83690.0,103.0,210526.0,210538.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:11:00,94245,83690.0,83690.0,83630.0,83640.0,219.0,210538.0,210528.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:12:00,94246,83640.0,83660.0,83560.0,83610.0,445.0,210528.0,210565.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:13:00,94247,83610.0,83610.0,83450.0,83480.0,1110.0,210565.0,210304.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:14:00,94248,83480.0,83530.0,83480.0,83500.0,347.0,210304.0,210317.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:15:00,94249,83500.0,83540.0,83490.0,83530.0,502.0,210317.0,210380.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:16:00,94250,83530.0,83550.0,83480.0,83490.0,345.0,210380.0,210448.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:17:00,94251,83490.0,83530.0,83480.0,83520.0,221.0,210448.0,210490.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:18:00,94252,83520.0,83530.0,83470.0,83480.0,274.0,210490.0,210540.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:19:00,94253,83480.0,83500.0,83460.0,83500.0,133.0,210540.0,210560.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:20:00,94254,83500.0,83530.0,83460.0,83470.0,253.0,210560.0,210642.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:21:00,94255,83470.0,83550.0,83470.0,83550.0,139.0,210642.0,210669.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:22:00,94256,83550.0,83570.0,83510.0,83540.0,268.0,210669.0,210687.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:23:00,94257,83540.0,83550.0,83510.0,83530.0,150.0,210687.0,210723.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:24:00,94258,83530.0,83550.0,83500.0,83520.0,210.0,210723.0,210731.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:25:00,94259,83520.0,83620.0,83520.0,83620.0,332.0,210731.0,210727.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:26:00,94260,83620.0,83630.0,83560.0,83560.0,195.0,210727.0,210666.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:27:00,94261,83560.0,83580.0,83520.0,83530.0,128.0,210666.0,210706.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:28:00,94262,83530.0,83530.0,83500.0,83500.0,142.0,210706.0,210711.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:29:00,94263,83500.0,83560.0,83500.0,83560.0,121.0,210711.0,210738.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:30:00,94264,83560.0,83590.0,83550.0,83590.0,108.0,210738.0,210739.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:31:00,94265,83590.0,83660.0,83590.0,83640.0,337.0,210739.0,210718.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:32:00,94266,83640.0,83740.0,83640.0,83700.0,463.0,210718.0,210637.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:33:00,94267,83700.0,83700.0,83650.0,83690.0,307.0,210637.0,210689.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:34:00,94268,83690.0,83700.0,83670.0,83680.0,122.0,210689.0,210697.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:35:00,94269,83680.0,83680.0,83620.0,83640.0,201.0,210697.0,210726.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:36:00,94270,83640.0,83680.0,83630.0,83680.0,54.0,210726.0,210739.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:37:00,94271,83680.0,83750.0,83680.0,83680.0,317.0,210739.0,210701.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:38:00,94272,83680.0,83710.0,83670.0,83680.0,88.0,210701.0,210688.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:39:00,94273,83680.0,83680.0,83630.0,83660.0,108.0,210688.0,210700.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:40:00,94274,83660.0,83660.0,83640.0,83650.0,85.0,210700.0,210678.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:41:00,94275,83650.0,83650.0,83620.0,83630.0,124.0,210678.0,210642.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:42:00,94276,83630.0,83640.0,83600.0,83630.0,101.0,210642.0,210622.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:43:00,94277,83630.0,83660.0,83620.0,83640.0,181.0,210622.0,210576.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:44:00,94278,83640.0,83680.0,83640.0,83660.0,143.0,210576.0,210524.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:45:00,94279,83660.0,83690.0,83650.0,83690.0,123.0,210524.0,210512.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:46:00,94280,83690.0,83730.0,83690.0,83710.0,99.0,210512.0,210530.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:47:00,94281,83710.0,83710.0,83690.0,83690.0,73.0,210530.0,210547.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:48:00,94282,83690.0,83730.0,83680.0,83730.0,118.0,210547.0,210560.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:49:00,94283,83730.0,83740.0,83720.0,83730.0,83.0,210560.0,210575.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:50:00,94284,83730.0,83750.0,83720.0,83740.0,175.0,210575.0,210597.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:51:00,94285,83740.0,83760.0,83740.0,83750.0,142.0,210597.0,210574.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:52:00,94286,83750.0,83760.0,83700.0,83700.0,133.0,210574.0,210555.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:53:00,94287,83700.0,83710.0,83700.0,83710.0,62.0,210555.0,210551.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:54:00,94288,83710.0,83710.0,83690.0,83690.0,41.0,210551.0,210547.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:55:00,94289,83690.0,83690.0,83640.0,83650.0,147.0,210547.0,210512.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:56:00,94290,83650.0,83660.0,83620.0,83640.0,98.0,210512.0,210524.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:57:00,94291,83640.0,83660.0,83620.0,83620.0,153.0,210524.0,210458.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:58:00,94292,83620.0,83640.0,83600.0,83600.0,171.0,210458.0,210383.0
cu2407.SHFE,SHFE.cu2407,2024-05-23 23:59:00,94293,83600.0,83610.0,83550.0,83560.0,213.0,210383.0,210379.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:00:00,94294,83560.0,83590.0,83550.0,83580.0,162.0,210379.0,210397.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:01:00,94295,83580.0,83620.0,83580.0,83600.0,185.0,210397.0,210336.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:02:00,94296,83600.0,83620.0,83600.0,83620.0,71.0,210336.0,210319.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:03:00,94297,83620.0,83650.0,83620.0,83630.0,114.0,210319.0,210312.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:04:00,94298,83630.0,83660.0,83620.0,83650.0,66.0,210312.0,210303.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:05:00,94299,83650.0,83670.0,83610.0,83640.0,100.0,210303.0,210291.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:06:00,94300,83640.0,83660.0,83610.0,83620.0,81.0,210291.0,210257.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:07:00,94301,83620.0,83620.0,83550.0,83570.0,134.0,210257.0,210238.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:08:00,94302,83570.0,83570.0,83520.0,83530.0,199.0,210238.0,210242.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:09:00,94303,83530.0,83540.0,83500.0,83510.0,210.0,210242.0,210251.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:10:00,94304,83510.0,83560.0,83510.0,83520.0,126.0,210251.0,210227.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:11:00,94305,83520.0,83550.0,83520.0,83540.0,89.0,210227.0,210230.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:12:00,94306,83540.0,83560.0,83530.0,83550.0,70.0,210230.0,210246.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:13:00,94307,83550.0,83550.0,83480.0,83500.0,160.0,210246.0,210202.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:14:00,94308,83500.0,83520.0,83480.0,83510.0,104.0,210202.0,210220.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:15:00,94309,83510.0,83530.0,83480.0,83490.0,194.0,210220.0,210220.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:16:00,94310,83490.0,83510.0,83480.0,83510.0,62.0,210220.0,210226.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:17:00,94311,83510.0,83530.0,83480.0,83480.0,115.0,210226.0,210237.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:18:00,94312,83480.0,83500.0,83460.0,83490.0,163.0,210237.0,210235.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:19:00,94313,83490.0,83540.0,83490.0,83510.0,132.0,210235.0,210200.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:20:00,94314,83510.0,83510.0,83480.0,83480.0,64.0,210200.0,210213.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:21:00,94315,83480.0,83510.0,83480.0,83500.0,91.0,210213.0,210210.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:22:00,94316,83500.0,83550.0,83500.0,83550.0,84.0,210210.0,210217.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:23:00,94317,83550.0,83550.0,83510.0,83530.0,75.0,210217.0,210221.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:24:00,94318,83530.0,83540.0,83490.0,83510.0,83.0,210221.0,210214.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:25:00,94319,83510.0,83550.0,83510.0,83540.0,48.0,210214.0,210218.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:26:00,94320,83540.0,83590.0,83530.0,83590.0,150.0,210218.0,210192.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:27:00,94321,83590.0,83620.0,83570.0,83580.0,169.0,210192.0,210173.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:28:00,94322,83580.0,83580.0,83560.0,83570.0,35.0,210173.0,210174.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:29:00,94323,83570.0,83580.0,83550.0,83570.0,35.0,210174.0,210166.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:30:00,94324,83570.0,83620.0,83570.0,83610.0,85.0,210166.0,210166.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:31:00,94325,83610.0,83620.0,83590.0,83600.0,49.0,210166.0,210179.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:32:00,94326,83600.0,83600.0,83570.0,83580.0,44.0,210179.0,210196.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:33:00,94327,83580.0,83600.0,83570.0,83580.0,64.0,210196.0,210193.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:34:00,94328,83580.0,83610.0,83580.0,83590.0,80.0,210193.0,210196.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:35:00,94329,83590.0,83590.0,83540.0,83560.0,175.0,210196.0,210202.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:36:00,94330,83560.0,83580.0,83560.0,83570.0,24.0,210202.0,210200.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:37:00,94331,83570.0,83600.0,83570.0,83580.0,27.0,210200.0,210201.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:38:00,94332,83580.0,83600.0,83570.0,83570.0,89.0,210201.0,210220.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:39:00,94333,83570.0,83610.0,83550.0,83550.0,61.0,210220.0,210218.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:40:00,94334,83550.0,83560.0,83530.0,83550.0,48.0,210218.0,210213.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:41:00,94335,83550.0,83550.0,83510.0,83520.0,43.0,210213.0,210212.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:42:00,94336,83520.0,83550.0,83500.0,83530.0,61.0,210212.0,210220.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:43:00,94337,83530.0,83550.0,83510.0,83540.0,67.0,210220.0,210213.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:44:00,94338,83540.0,83540.0,83510.0,83520.0,46.0,210213.0,210210.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:45:00,94339,83520.0,83550.0,83510.0,83540.0,52.0,210210.0,210205.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:46:00,94340,83540.0,83580.0,83540.0,83570.0,45.0,210205.0,210203.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:47:00,94341,83570.0,83580.0,83550.0,83560.0,79.0,210203.0,210212.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:48:00,94342,83560.0,83570.0,83540.0,83550.0,60.0,210212.0,210227.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:49:00,94343,83550.0,83580.0,83550.0,83570.0,43.0,210227.0,210230.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:50:00,94344,83570.0,83580.0,83560.0,83580.0,40.0,210230.0,210223.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:51:00,94345,83580.0,83590.0,83560.0,83560.0,48.0,210223.0,210227.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:52:00,94346,83560.0,83580.0,83550.0,83550.0,54.0,210227.0,210231.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:53:00,94347,83550.0,83560.0,83530.0,83550.0,70.0,210231.0,210228.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:54:00,94348,83550.0,83560.0,83530.0,83550.0,85.0,210228.0,210210.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:55:00,94349,83550.0,83560.0,83520.0,83530.0,143.0,210210.0,210173.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:56:00,94350,83530.0,83540.0,83500.0,83530.0,154.0,210173.0,210122.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:57:00,94351,83530.0,83620.0,83520.0,83580.0,233.0,210122.0,210074.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:58:00,94352,83580.0,83580.0,83540.0,83560.0,165.0,210074.0,210005.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 00:59:00,94353,83560.0,83630.0,83550.0,83620.0,281.0,210005.0,209947.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:00:00,94354,83360.0,83440.0,83240.0,83380.0,2315.0,209947.0,209749.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:01:00,94355,83380.0,83490.0,83380.0,83480.0,779.0,209749.0,209699.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:02:00,94356,83480.0,83540.0,83460.0,83510.0,867.0,209699.0,209542.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:03:00,94357,83510.0,83510.0,83420.0,83420.0,555.0,209542.0,209486.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:04:00,94358,83420.0,83450.0,83410.0,83430.0,284.0,209486.0,209481.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:05:00,94359,83430.0,83470.0,83380.0,83380.0,526.0,209481.0,209489.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:06:00,94360,83380.0,83380.0,83270.0,83280.0,1046.0,209489.0,209468.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:07:00,94361,83280.0,83340.0,83270.0,83310.0,442.0,209468.0,209484.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:08:00,94362,83310.0,83380.0,83290.0,83350.0,454.0,209484.0,209382.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:09:00,94363,83350.0,83400.0,83300.0,83300.0,293.0,209382.0,209339.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:10:00,94364,83300.0,83310.0,83230.0,83240.0,903.0,209339.0,209370.0
cu2407.SHFE,SHFE.cu2407,2024-05-24 09:11:00,94365,83240.0,83290.0,83200.0,83250.0,722.0,209370.0,209308.0
