vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2306.SHFE,SHFE.au2306,2023-03-21 09:46:00,113057,443.04,443.08,443.04,443.06,60.0,184420.0,184421.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:47:00,113058,443.06,443.14,443.06,443.14,130.0,184421.0,184420.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:48:00,113059,443.14,443.18,443.12,443.18,90.0,184420.0,184427.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:49:00,113060,443.18,443.18,443.14,443.14,41.0,184427.0,184426.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:50:00,113061,443.14,443.14,443.1,443.1,50.0,184426.0,184421.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:51:00,113062,443.1,443.14,443.1,443.12,55.0,184421.0,184441.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:52:00,113063,443.12,443.16,443.06,443.08,130.0,184441.0,184467.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:53:00,113064,443.08,443.14,443.08,443.1,61.0,184467.0,184481.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:54:00,113065,443.1,443.16,443.1,443.16,29.0,184481.0,184478.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:55:00,113066,443.16,443.18,443.02,443.04,289.0,184478.0,184502.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:56:00,113067,443.04,443.08,443.02,443.08,127.0,184502.0,184496.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:57:00,113068,443.08,443.08,443.04,443.06,99.0,184496.0,184454.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:58:00,113069,443.06,443.08,443.0,443.02,145.0,184454.0,184383.0
au2306.SHFE,SHFE.au2306,2023-03-21 09:59:00,113070,443.02,443.04,442.82,442.84,538.0,184383.0,184324.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:00:00,113071,442.84,442.92,442.84,442.88,285.0,184324.0,184283.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:01:00,113072,442.88,442.9,442.82,442.82,155.0,184283.0,184252.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:02:00,113073,442.82,442.84,442.78,442.78,315.0,184252.0,184151.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:03:00,113074,442.78,442.86,442.78,442.86,192.0,184151.0,184128.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:04:00,113075,442.86,442.9,442.82,442.82,78.0,184128.0,184134.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:05:00,113076,442.82,442.88,442.7,442.76,290.0,184134.0,184130.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:06:00,113077,442.76,442.8,442.72,442.76,158.0,184130.0,184109.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:07:00,113078,442.76,442.82,442.72,442.76,141.0,184109.0,184105.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:08:00,113079,442.76,442.78,442.74,442.76,126.0,184105.0,184074.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:09:00,113080,442.76,442.84,442.76,442.82,124.0,184074.0,184085.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:10:00,113081,442.82,442.92,442.8,442.88,173.0,184085.0,184105.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:11:00,113082,442.88,442.88,442.8,442.86,100.0,184105.0,184080.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:12:00,113083,442.86,442.94,442.84,442.88,99.0,184080.0,184102.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:13:00,113084,442.88,442.9,442.86,442.88,40.0,184102.0,184109.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:14:00,113085,442.88,442.92,442.86,442.9,59.0,184109.0,184112.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:30:00,113086,442.94,442.96,442.9,442.94,205.0,184112.0,184089.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:31:00,113087,442.94,443.0,442.86,442.94,205.0,184089.0,184051.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:32:00,113088,442.94,442.94,442.8,442.9,164.0,184051.0,184046.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:33:00,113089,442.9,442.96,442.9,442.96,134.0,184046.0,184018.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:34:00,113090,442.96,443.06,442.94,443.06,107.0,184018.0,184012.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:35:00,113091,443.06,443.14,443.04,443.14,110.0,184012.0,184026.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:36:00,113092,443.14,443.22,443.12,443.18,203.0,184026.0,184032.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:37:00,113093,443.18,443.2,443.16,443.2,121.0,184032.0,184005.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:38:00,113094,443.2,443.28,443.18,443.26,215.0,184005.0,184020.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:39:00,113095,443.26,443.28,443.22,443.26,115.0,184020.0,184052.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:40:00,113096,443.26,443.28,443.22,443.28,112.0,184052.0,184049.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:41:00,113097,443.28,443.34,443.28,443.32,171.0,184049.0,184058.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:42:00,113098,443.32,443.34,443.26,443.28,170.0,184058.0,184020.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:43:00,113099,443.28,443.3,443.22,443.28,175.0,184020.0,183948.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:44:00,113100,443.28,443.36,443.26,443.36,163.0,183948.0,183983.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:45:00,113101,443.36,443.36,443.3,443.36,124.0,183983.0,183973.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:46:00,113102,443.36,443.54,443.36,443.52,385.0,183973.0,184001.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:47:00,113103,443.52,443.58,443.5,443.52,182.0,184001.0,184010.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:48:00,113104,443.52,443.66,443.48,443.66,210.0,184010.0,184019.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:49:00,113105,443.66,443.74,443.58,443.7,319.0,184019.0,184109.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:50:00,113106,443.7,443.84,443.62,443.8,257.0,184109.0,184198.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:51:00,113107,443.8,443.84,443.76,443.78,173.0,184198.0,184217.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:52:00,113108,443.78,443.88,443.78,443.8,249.0,184217.0,184231.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:53:00,113109,443.8,443.94,443.8,443.9,232.0,184231.0,184247.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:54:00,113110,443.9,444.18,443.9,444.12,533.0,184247.0,184342.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:55:00,113111,444.12,444.14,444.02,444.12,242.0,184342.0,184373.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:56:00,113112,444.12,444.16,444.02,444.1,215.0,184373.0,184428.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:57:00,113113,444.1,444.22,444.1,444.2,340.0,184428.0,184509.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:58:00,113114,444.2,444.2,444.02,444.08,362.0,184509.0,184525.0
au2306.SHFE,SHFE.au2306,2023-03-21 10:59:00,113115,444.08,444.08,443.86,443.88,451.0,184525.0,184520.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:00:00,113116,443.88,443.88,443.68,443.8,515.0,184520.0,184467.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:01:00,113117,443.8,443.84,443.74,443.8,192.0,184467.0,184443.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:02:00,113118,443.8,443.8,443.72,443.78,138.0,184443.0,184434.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:03:00,113119,443.78,443.78,443.72,443.76,95.0,184434.0,184410.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:04:00,113120,443.76,443.96,443.76,443.94,200.0,184410.0,184410.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:05:00,113121,443.94,444.0,443.82,443.84,221.0,184410.0,184441.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:06:00,113122,443.84,443.88,443.8,443.88,150.0,184441.0,184438.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:07:00,113123,443.88,443.88,443.8,443.82,114.0,184438.0,184476.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:08:00,113124,443.82,443.82,443.76,443.76,83.0,184476.0,184478.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:09:00,113125,443.76,443.8,443.76,443.78,52.0,184478.0,184471.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:10:00,113126,443.78,443.8,443.64,443.7,146.0,184471.0,184448.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:11:00,113127,443.7,443.74,443.58,443.62,174.0,184448.0,184405.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:12:00,113128,443.62,443.64,443.56,443.58,141.0,184405.0,184417.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:13:00,113129,443.58,443.64,443.5,443.52,282.0,184417.0,184371.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:14:00,113130,443.52,443.56,443.52,443.54,152.0,184371.0,184316.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:15:00,113131,443.54,443.64,443.52,443.58,382.0,184316.0,184553.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:16:00,113132,443.58,443.6,443.54,443.56,107.0,184553.0,184544.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:17:00,113133,443.56,443.66,443.54,443.66,182.0,184544.0,184539.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:18:00,113134,443.66,443.72,443.64,443.64,195.0,184539.0,184564.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:19:00,113135,443.64,443.66,443.58,443.6,98.0,184564.0,184564.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:20:00,113136,443.6,443.6,443.52,443.54,112.0,184564.0,184572.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:21:00,113137,443.54,443.62,443.54,443.56,119.0,184572.0,184605.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:22:00,113138,443.56,443.56,443.46,443.46,186.0,184605.0,184562.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:23:00,113139,443.46,443.48,443.38,443.48,150.0,184562.0,184514.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:24:00,113140,443.48,443.48,443.38,443.38,94.0,184514.0,184503.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:25:00,113141,443.38,443.52,443.38,443.46,194.0,184503.0,184484.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:26:00,113142,443.46,443.46,443.4,443.44,55.0,184484.0,184471.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:27:00,113143,443.44,443.52,443.42,443.48,80.0,184471.0,184465.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:28:00,113144,443.48,443.58,443.46,443.54,84.0,184465.0,184469.0
au2306.SHFE,SHFE.au2306,2023-03-21 11:29:00,113145,443.54,443.58,443.5,443.5,80.0,184469.0,184454.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:30:00,113146,443.04,443.24,443.04,443.2,766.0,184454.0,184444.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:31:00,113147,443.2,443.22,442.92,443.0,422.0,184444.0,184446.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:32:00,113148,443.0,443.02,442.92,442.94,220.0,184446.0,184419.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:33:00,113149,442.94,443.1,442.94,443.04,201.0,184419.0,184441.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:34:00,113150,443.04,443.04,442.94,443.02,109.0,184441.0,184437.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:35:00,113151,443.02,443.06,442.98,442.98,151.0,184437.0,184460.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:36:00,113152,442.98,443.18,442.98,443.12,190.0,184460.0,184498.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:37:00,113153,443.12,443.16,443.12,443.12,84.0,184498.0,184483.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:38:00,113154,443.12,443.28,443.12,443.24,249.0,184483.0,184532.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:39:00,113155,443.24,443.36,443.22,443.32,255.0,184532.0,184585.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:40:00,113156,443.32,443.36,443.28,443.34,259.0,184585.0,184623.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:41:00,113157,443.34,443.4,443.28,443.34,638.0,184623.0,184645.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:42:00,113158,443.34,443.34,443.22,443.28,143.0,184645.0,184638.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:43:00,113159,443.28,443.34,443.28,443.3,106.0,184638.0,184664.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:44:00,113160,443.3,443.36,443.3,443.32,71.0,184664.0,184668.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:45:00,113161,443.32,443.36,443.28,443.36,224.0,184668.0,184707.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:46:00,113162,443.36,443.36,443.24,443.24,115.0,184707.0,184707.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:47:00,113163,443.24,443.24,443.14,443.18,167.0,184707.0,184688.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:48:00,113164,443.18,443.22,443.16,443.2,76.0,184688.0,184674.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:49:00,113165,443.2,443.2,443.02,443.06,280.0,184674.0,184674.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:50:00,113166,443.06,443.18,443.06,443.16,122.0,184674.0,184646.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:51:00,113167,443.16,443.24,443.16,443.2,156.0,184646.0,184636.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:52:00,113168,443.2,443.22,443.14,443.14,82.0,184636.0,184642.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:53:00,113169,443.14,443.2,443.12,443.12,113.0,184642.0,184672.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:54:00,113170,443.12,443.2,443.12,443.16,45.0,184672.0,184669.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:55:00,113171,443.16,443.2,443.04,443.06,102.0,184669.0,184664.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:56:00,113172,443.06,443.1,443.04,443.04,71.0,184664.0,184645.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:57:00,113173,443.04,443.08,442.96,443.04,221.0,184645.0,184590.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:58:00,113174,443.04,443.14,443.04,443.12,130.0,184590.0,184573.0
au2306.SHFE,SHFE.au2306,2023-03-21 13:59:00,113175,443.12,443.16,443.08,443.16,74.0,184573.0,184591.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:00:00,113176,443.16,443.24,443.08,443.16,168.0,184591.0,184576.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:01:00,113177,443.16,443.28,443.16,443.24,116.0,184576.0,184606.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:02:00,113178,443.24,443.3,443.24,443.3,62.0,184606.0,184615.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:03:00,113179,443.3,443.3,443.22,443.22,78.0,184615.0,184642.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:04:00,113180,443.22,443.24,443.16,443.2,261.0,184642.0,184612.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:05:00,113181,443.2,443.22,443.14,443.18,168.0,184612.0,184570.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:06:00,113182,443.18,443.24,443.18,443.24,132.0,184570.0,184550.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:07:00,113183,443.24,443.26,443.2,443.2,131.0,184550.0,184524.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:08:00,113184,443.2,443.2,443.06,443.12,102.0,184524.0,184500.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:09:00,113185,443.12,443.14,443.06,443.12,102.0,184500.0,184462.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:10:00,113186,443.12,443.18,443.12,443.16,112.0,184462.0,184451.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:11:00,113187,443.16,443.18,443.12,443.14,94.0,184451.0,184452.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:12:00,113188,443.14,443.2,443.1,443.12,187.0,184452.0,184465.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:13:00,113189,443.12,443.16,443.1,443.14,66.0,184465.0,184489.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:14:00,113190,443.14,443.14,443.02,443.02,157.0,184489.0,184518.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:15:00,113191,443.02,443.02,442.9,442.9,228.0,184518.0,184509.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:16:00,113192,442.9,442.94,442.84,442.88,232.0,184509.0,184463.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:17:00,113193,442.88,442.94,442.82,442.82,132.0,184463.0,184465.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:18:00,113194,442.82,442.84,442.56,442.62,527.0,184465.0,184323.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:19:00,113195,442.62,442.62,442.44,442.48,366.0,184323.0,184226.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:20:00,113196,442.48,442.48,442.26,442.38,477.0,184226.0,184145.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:21:00,113197,442.38,442.48,442.36,442.38,457.0,184145.0,184088.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:22:00,113198,442.38,442.42,442.3,442.4,189.0,184088.0,184086.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:23:00,113199,442.4,442.58,442.4,442.56,270.0,184086.0,184139.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:24:00,113200,442.56,442.64,442.5,442.6,319.0,184139.0,184198.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:25:00,113201,442.6,442.72,442.6,442.62,259.0,184198.0,184191.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:26:00,113202,442.62,442.62,442.44,442.52,197.0,184191.0,184170.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:27:00,113203,442.52,442.58,442.48,442.56,144.0,184170.0,184183.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:28:00,113204,442.56,442.56,442.46,442.46,149.0,184183.0,184161.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:29:00,113205,442.46,442.46,442.18,442.18,545.0,184161.0,184115.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:30:00,113206,442.18,442.18,441.98,442.02,821.0,184115.0,184055.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:31:00,113207,442.02,442.02,441.78,441.82,798.0,184055.0,184104.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:32:00,113208,441.82,441.94,441.78,441.88,507.0,184104.0,184083.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:33:00,113209,441.88,441.98,441.56,441.56,662.0,184083.0,184115.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:34:00,113210,441.56,441.6,441.34,441.34,949.0,184115.0,184020.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:35:00,113211,441.34,441.68,441.3,441.6,539.0,184020.0,184060.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:36:00,113212,441.6,441.74,441.58,441.7,485.0,184060.0,184060.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:37:00,113213,441.7,441.86,441.68,441.74,326.0,184060.0,184045.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:38:00,113214,441.74,441.74,441.64,441.64,167.0,184045.0,184044.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:39:00,113215,441.64,441.64,441.42,441.5,336.0,184044.0,184027.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:40:00,113216,441.5,441.52,441.38,441.5,395.0,184027.0,183990.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:41:00,113217,441.5,441.72,441.46,441.7,335.0,183990.0,184016.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:42:00,113218,441.7,441.8,441.7,441.72,215.0,184016.0,184047.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:43:00,113219,441.72,441.72,441.52,441.62,388.0,184047.0,184137.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:44:00,113220,441.62,441.62,441.52,441.6,215.0,184137.0,184160.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:45:00,113221,441.6,441.64,441.56,441.6,200.0,184160.0,184173.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:46:00,113222,441.6,441.66,441.58,441.64,325.0,184173.0,184110.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:47:00,113223,441.64,441.64,441.56,441.58,250.0,184110.0,184081.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:48:00,113224,441.58,441.6,441.52,441.54,238.0,184081.0,184109.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:49:00,113225,441.54,441.58,441.28,441.54,730.0,184109.0,184005.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:50:00,113226,441.54,441.8,441.54,441.8,305.0,184005.0,183964.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:51:00,113227,441.8,441.8,441.64,441.7,351.0,183964.0,183939.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:52:00,113228,441.7,441.74,441.6,441.64,158.0,183939.0,183976.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:53:00,113229,441.64,441.72,441.62,441.62,179.0,183976.0,183966.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:54:00,113230,441.62,441.64,441.5,441.56,270.0,183966.0,183930.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:55:00,113231,441.56,441.66,441.56,441.62,285.0,183930.0,183856.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:56:00,113232,441.62,441.68,441.56,441.56,288.0,183856.0,183832.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:57:00,113233,441.56,441.62,441.52,441.58,251.0,183832.0,183819.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:58:00,113234,441.58,441.66,441.54,441.64,272.0,183819.0,183814.0
au2306.SHFE,SHFE.au2306,2023-03-21 14:59:00,113235,441.64,441.66,441.56,441.56,379.0,183814.0,183728.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:00:00,113236,439.08,439.48,438.96,439.32,2260.0,183728.0,183795.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:01:00,113237,439.32,439.42,439.26,439.3,1562.0,183795.0,183957.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:02:00,113238,439.3,439.3,438.84,438.9,1295.0,183957.0,183865.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:03:00,113239,438.9,438.98,438.66,438.8,1417.0,183865.0,184070.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:04:00,113240,438.8,438.94,438.78,438.86,624.0,184070.0,184156.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:05:00,113241,438.86,438.86,438.62,438.66,761.0,184156.0,184316.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:06:00,113242,438.66,438.76,438.42,438.48,1038.0,184316.0,184307.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:07:00,113243,438.48,438.72,438.46,438.66,765.0,184307.0,184416.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:08:00,113244,438.66,438.66,438.24,438.28,1106.0,184416.0,184424.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:09:00,113245,438.28,438.42,438.18,438.38,796.0,184424.0,184454.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:10:00,113246,438.38,438.58,438.38,438.52,541.0,184454.0,184471.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:11:00,113247,438.52,438.78,438.5,438.7,618.0,184471.0,184433.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:12:00,113248,438.7,438.72,438.46,438.5,648.0,184433.0,184473.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:13:00,113249,438.5,438.5,438.34,438.46,455.0,184473.0,184478.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:14:00,113250,438.46,438.62,438.44,438.58,364.0,184478.0,184521.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:15:00,113251,438.58,438.74,438.52,438.74,568.0,184521.0,184535.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:16:00,113252,438.74,438.98,438.7,438.92,1064.0,184535.0,184457.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:17:00,113253,438.92,439.04,438.8,438.94,600.0,184457.0,184445.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:18:00,113254,438.94,439.1,438.9,439.08,560.0,184445.0,184601.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:19:00,113255,439.08,439.08,438.92,439.06,459.0,184601.0,184638.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:20:00,113256,439.06,439.28,438.98,439.26,594.0,184638.0,184629.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:21:00,113257,439.26,439.32,439.2,439.24,516.0,184629.0,184737.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:22:00,113258,439.24,439.48,439.24,439.34,607.0,184737.0,184702.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:23:00,113259,439.34,439.42,439.2,439.4,432.0,184702.0,184809.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:24:00,113260,439.4,439.56,439.38,439.4,597.0,184809.0,184843.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:25:00,113261,439.4,439.44,439.26,439.44,377.0,184843.0,184916.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:26:00,113262,439.44,439.58,439.34,439.38,541.0,184916.0,184968.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:27:00,113263,439.38,439.46,439.32,439.4,310.0,184968.0,185009.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:28:00,113264,439.4,439.56,439.34,439.52,325.0,185009.0,185080.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:29:00,113265,439.52,439.52,439.38,439.42,235.0,185080.0,185094.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:30:00,113266,439.42,439.46,439.1,439.38,819.0,185094.0,185081.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:31:00,113267,439.38,439.38,439.06,439.1,485.0,185081.0,185088.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:32:00,113268,439.1,439.1,438.8,438.92,795.0,185088.0,185026.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:33:00,113269,438.92,438.92,438.44,438.48,1292.0,185026.0,184934.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:34:00,113270,438.48,438.58,438.32,438.48,999.0,184934.0,184984.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:35:00,113271,438.48,438.78,438.48,438.76,787.0,184984.0,185012.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:36:00,113272,438.76,438.88,438.56,438.58,635.0,185012.0,184971.0
au2306.SHFE,SHFE.au2306,2023-03-21 21:37:00,113273,438.58,438.74,438.54,438.7,396.0,184971.0,185048.0
