vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:39:00,96703,73860.0,73910.0,73860.0,73910.0,650.0,140955.0,141001.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:40:00,96704,73910.0,73930.0,73890.0,73890.0,345.0,141001.0,141055.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:41:00,96705,73890.0,73900.0,73820.0,73850.0,393.0,141055.0,141008.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:42:00,96706,73850.0,73890.0,73830.0,73890.0,307.0,141008.0,141054.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:43:00,96707,73890.0,73920.0,73830.0,73830.0,335.0,141054.0,140994.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:44:00,96708,73830.0,73830.0,73760.0,73790.0,530.0,140994.0,140960.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:45:00,96709,73790.0,73800.0,73770.0,73780.0,216.0,140960.0,140965.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:46:00,96710,73780.0,73800.0,73770.0,73800.0,236.0,140965.0,140986.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:47:00,96711,73800.0,73810.0,73740.0,73750.0,270.0,140986.0,140950.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:48:00,96712,73750.0,73810.0,73750.0,73810.0,304.0,140950.0,140898.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:49:00,96713,73810.0,73810.0,73730.0,73750.0,418.0,140898.0,140876.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:50:00,96714,73750.0,73760.0,73690.0,73690.0,540.0,140876.0,140706.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:51:00,96715,73690.0,73720.0,73610.0,73650.0,1175.0,140706.0,140423.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:52:00,96716,73650.0,73690.0,73610.0,73640.0,523.0,140423.0,140365.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:53:00,96717,73640.0,73660.0,73560.0,73580.0,1239.0,140365.0,140125.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:54:00,96718,73580.0,73580.0,73530.0,73540.0,1049.0,140125.0,140126.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:55:00,96719,73540.0,73550.0,73470.0,73500.0,1702.0,140126.0,139693.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:56:00,96720,73500.0,73550.0,73470.0,73550.0,648.0,139693.0,139672.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:57:00,96721,73550.0,73600.0,73550.0,73570.0,527.0,139672.0,139670.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:58:00,96722,73570.0,73590.0,73510.0,73540.0,314.0,139670.0,139710.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 09:59:00,96723,73540.0,73650.0,73510.0,73640.0,726.0,139710.0,139707.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:00:00,96724,73640.0,73660.0,73600.0,73660.0,404.0,139707.0,139744.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:01:00,96725,73660.0,73670.0,73620.0,73660.0,232.0,139744.0,139726.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:02:00,96726,73660.0,73700.0,73660.0,73670.0,272.0,139726.0,139658.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:03:00,96727,73670.0,73680.0,73640.0,73650.0,200.0,139658.0,139696.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:04:00,96728,73650.0,73650.0,73590.0,73620.0,246.0,139696.0,139772.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:05:00,96729,73620.0,73630.0,73590.0,73610.0,188.0,139772.0,139757.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:06:00,96730,73610.0,73630.0,73570.0,73620.0,216.0,139757.0,139723.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:07:00,96731,73620.0,73820.0,73620.0,73800.0,1004.0,139723.0,139815.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:08:00,96732,73800.0,73830.0,73770.0,73790.0,574.0,139815.0,139845.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:09:00,96733,73790.0,73850.0,73770.0,73770.0,430.0,139845.0,139810.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:10:00,96734,73770.0,73780.0,73710.0,73780.0,362.0,139810.0,139876.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:11:00,96735,73780.0,73850.0,73780.0,73830.0,430.0,139876.0,139832.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:12:00,96736,73830.0,73850.0,73750.0,73770.0,437.0,139832.0,139841.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:13:00,96737,73770.0,73770.0,73710.0,73720.0,174.0,139841.0,139839.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:14:00,96738,73720.0,73740.0,73700.0,73710.0,132.0,139839.0,139818.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:30:00,96739,73700.0,73760.0,73650.0,73760.0,372.0,139818.0,139828.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:31:00,96740,73760.0,73810.0,73750.0,73800.0,366.0,139828.0,139896.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:32:00,96741,73800.0,73850.0,73800.0,73820.0,161.0,139896.0,139904.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:33:00,96742,73820.0,73830.0,73800.0,73810.0,241.0,139904.0,139913.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:34:00,96743,73810.0,73820.0,73750.0,73760.0,183.0,139913.0,139898.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:35:00,96744,73760.0,73770.0,73700.0,73720.0,343.0,139898.0,139870.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:36:00,96745,73720.0,73720.0,73690.0,73700.0,252.0,139870.0,139850.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:37:00,96746,73700.0,73730.0,73690.0,73700.0,137.0,139850.0,139855.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:38:00,96747,73700.0,73740.0,73680.0,73720.0,185.0,139855.0,139838.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:39:00,96748,73720.0,73780.0,73710.0,73760.0,332.0,139838.0,139913.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:40:00,96749,73760.0,73810.0,73750.0,73800.0,447.0,139913.0,139877.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:41:00,96750,73800.0,73870.0,73790.0,73830.0,569.0,139877.0,140042.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:42:00,96751,73830.0,73850.0,73810.0,73840.0,244.0,140042.0,140084.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:43:00,96752,73840.0,73850.0,73810.0,73810.0,200.0,140084.0,140097.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:44:00,96753,73810.0,73820.0,73780.0,73790.0,105.0,140097.0,140086.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:45:00,96754,73790.0,73830.0,73770.0,73820.0,246.0,140086.0,140156.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:46:00,96755,73820.0,73950.0,73810.0,73940.0,621.0,140156.0,140304.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:47:00,96756,73940.0,73950.0,73860.0,73860.0,330.0,140304.0,140248.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:48:00,96757,73860.0,73870.0,73830.0,73850.0,262.0,140248.0,140273.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:49:00,96758,73850.0,73890.0,73840.0,73870.0,143.0,140273.0,140311.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:50:00,96759,73870.0,73870.0,73810.0,73810.0,259.0,140311.0,140305.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:51:00,96760,73810.0,73820.0,73800.0,73810.0,186.0,140305.0,140353.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:52:00,96761,73810.0,73830.0,73790.0,73830.0,127.0,140353.0,140401.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:53:00,96762,73830.0,73830.0,73740.0,73760.0,224.0,140401.0,140380.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:54:00,96763,73760.0,73780.0,73740.0,73780.0,228.0,140380.0,140423.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:55:00,96764,73780.0,73790.0,73750.0,73750.0,111.0,140423.0,140425.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:56:00,96765,73750.0,73760.0,73710.0,73720.0,260.0,140425.0,140471.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:57:00,96766,73720.0,73730.0,73680.0,73710.0,297.0,140471.0,140455.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:58:00,96767,73710.0,73730.0,73700.0,73700.0,229.0,140455.0,140453.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 10:59:00,96768,73700.0,73750.0,73690.0,73750.0,143.0,140453.0,140405.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:00:00,96769,73750.0,73800.0,73720.0,73800.0,232.0,140405.0,140457.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:01:00,96770,73800.0,73800.0,73760.0,73760.0,122.0,140457.0,140462.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:02:00,96771,73760.0,73770.0,73710.0,73720.0,125.0,140462.0,140472.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:03:00,96772,73720.0,73740.0,73690.0,73700.0,205.0,140472.0,140499.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:04:00,96773,73700.0,73730.0,73690.0,73690.0,180.0,140499.0,140459.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:05:00,96774,73690.0,73710.0,73650.0,73690.0,280.0,140459.0,140406.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:06:00,96775,73690.0,73720.0,73670.0,73700.0,165.0,140406.0,140442.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:07:00,96776,73700.0,73720.0,73670.0,73710.0,257.0,140442.0,140443.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:08:00,96777,73710.0,73710.0,73680.0,73700.0,121.0,140443.0,140447.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:09:00,96778,73700.0,73700.0,73600.0,73610.0,444.0,140447.0,140406.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:10:00,96779,73610.0,73620.0,73580.0,73600.0,380.0,140406.0,140471.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:11:00,96780,73600.0,73620.0,73580.0,73600.0,204.0,140471.0,140516.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:12:00,96781,73600.0,73650.0,73590.0,73600.0,233.0,140516.0,140548.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:13:00,96782,73600.0,73650.0,73590.0,73630.0,123.0,140548.0,140557.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:14:00,96783,73630.0,73650.0,73630.0,73630.0,85.0,140557.0,140558.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:15:00,96784,73630.0,73660.0,73620.0,73660.0,105.0,140558.0,140565.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:16:00,96785,73660.0,73700.0,73650.0,73700.0,165.0,140565.0,140526.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:17:00,96786,73700.0,73730.0,73660.0,73670.0,228.0,140526.0,140476.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:18:00,96787,73670.0,73690.0,73660.0,73670.0,150.0,140476.0,140493.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:19:00,96788,73670.0,73710.0,73650.0,73660.0,142.0,140493.0,140469.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:20:00,96789,73660.0,73700.0,73650.0,73700.0,150.0,140469.0,140466.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:21:00,96790,73700.0,73740.0,73680.0,73720.0,408.0,140466.0,140352.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:22:00,96791,73720.0,73730.0,73680.0,73700.0,826.0,140352.0,140393.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:23:00,96792,73700.0,73740.0,73700.0,73710.0,714.0,140393.0,140373.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:24:00,96793,73710.0,73740.0,73710.0,73730.0,581.0,140373.0,140321.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:25:00,96794,73730.0,73740.0,73680.0,73690.0,134.0,140321.0,140311.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:26:00,96795,73690.0,73710.0,73670.0,73670.0,201.0,140311.0,140312.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:27:00,96796,73670.0,73690.0,73650.0,73690.0,147.0,140312.0,140327.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:28:00,96797,73690.0,73690.0,73660.0,73660.0,169.0,140327.0,140381.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 11:29:00,96798,73660.0,73680.0,73620.0,73630.0,244.0,140381.0,140408.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:30:00,96799,73620.0,73620.0,73400.0,73430.0,1906.0,140408.0,140349.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:31:00,96800,73430.0,73510.0,73420.0,73420.0,1122.0,140349.0,140366.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:32:00,96801,73420.0,73440.0,73340.0,73440.0,928.0,140366.0,140333.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:33:00,96802,73440.0,73440.0,73350.0,73390.0,547.0,140333.0,140336.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:34:00,96803,73390.0,73400.0,73350.0,73360.0,315.0,140336.0,140281.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:35:00,96804,73360.0,73420.0,73360.0,73380.0,568.0,140281.0,140207.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:36:00,96805,73380.0,73470.0,73360.0,73460.0,491.0,140207.0,140195.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:37:00,96806,73460.0,73470.0,73430.0,73440.0,299.0,140195.0,140227.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:38:00,96807,73440.0,73460.0,73270.0,73270.0,919.0,140227.0,140176.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:39:00,96808,73270.0,73330.0,73220.0,73230.0,1089.0,140176.0,140187.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:40:00,96809,73230.0,73260.0,73160.0,73170.0,1135.0,140187.0,140216.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:41:00,96810,73170.0,73240.0,73150.0,73150.0,1032.0,140216.0,140160.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:42:00,96811,73150.0,73190.0,73120.0,73150.0,958.0,140160.0,139976.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:43:00,96812,73150.0,73150.0,73050.0,73090.0,1336.0,139976.0,139910.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:44:00,96813,73090.0,73100.0,72940.0,72980.0,2011.0,139910.0,139820.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:45:00,96814,72980.0,73140.0,72970.0,73090.0,1347.0,139820.0,139671.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:46:00,96815,73090.0,73190.0,73060.0,73110.0,1235.0,139671.0,139555.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:47:00,96816,73110.0,73110.0,72940.0,72970.0,1471.0,139555.0,139504.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:48:00,96817,72970.0,73020.0,72960.0,72990.0,773.0,139504.0,139420.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:49:00,96818,72990.0,73090.0,72990.0,73000.0,677.0,139420.0,139394.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:50:00,96819,73000.0,73030.0,72980.0,73020.0,320.0,139394.0,139454.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:51:00,96820,73020.0,73140.0,73020.0,73110.0,885.0,139454.0,139283.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:52:00,96821,73110.0,73130.0,73020.0,73030.0,497.0,139283.0,139364.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:53:00,96822,73030.0,73110.0,73030.0,73070.0,583.0,139364.0,139314.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:54:00,96823,73070.0,73080.0,73010.0,73050.0,468.0,139314.0,139387.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:55:00,96824,73050.0,73060.0,72980.0,72990.0,849.0,139387.0,139362.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:56:00,96825,72990.0,73100.0,72980.0,73090.0,367.0,139362.0,139393.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:57:00,96826,73090.0,73140.0,73060.0,73060.0,656.0,139393.0,139532.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:58:00,96827,73060.0,73060.0,73000.0,73000.0,482.0,139532.0,139499.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 13:59:00,96828,73000.0,73050.0,72980.0,73040.0,440.0,139499.0,139583.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:00:00,96829,73040.0,73080.0,73040.0,73080.0,242.0,139583.0,139607.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:01:00,96830,73080.0,73120.0,73070.0,73100.0,264.0,139607.0,139641.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:02:00,96831,73100.0,73110.0,73060.0,73080.0,230.0,139641.0,139702.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:03:00,96832,73080.0,73110.0,73040.0,73050.0,459.0,139702.0,139677.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:04:00,96833,73050.0,73060.0,72950.0,72960.0,976.0,139677.0,139543.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:05:00,96834,72960.0,72970.0,72870.0,72880.0,1238.0,139543.0,139488.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:06:00,96835,72880.0,72880.0,72760.0,72790.0,1847.0,139488.0,139196.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:07:00,96836,72790.0,72840.0,72780.0,72830.0,866.0,139196.0,139072.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:08:00,96837,72830.0,72870.0,72660.0,72740.0,2633.0,139072.0,139418.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:09:00,96838,72740.0,72850.0,72740.0,72840.0,1162.0,139418.0,139631.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:10:00,96839,72840.0,72880.0,72810.0,72880.0,479.0,139631.0,139584.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:11:00,96840,72880.0,72930.0,72880.0,72900.0,585.0,139584.0,139511.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:12:00,96841,72900.0,72910.0,72830.0,72840.0,340.0,139511.0,139533.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:13:00,96842,72840.0,72840.0,72730.0,72760.0,1291.0,139533.0,139843.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:14:00,96843,72760.0,72840.0,72750.0,72830.0,418.0,139843.0,139844.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:15:00,96844,72830.0,72830.0,72760.0,72810.0,337.0,139844.0,139812.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:16:00,96845,72810.0,72840.0,72800.0,72810.0,189.0,139812.0,139823.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:17:00,96846,72810.0,72810.0,72770.0,72770.0,258.0,139823.0,139846.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:18:00,96847,72770.0,72780.0,72740.0,72780.0,343.0,139846.0,139849.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:19:00,96848,72780.0,72840.0,72770.0,72830.0,1220.0,139849.0,139747.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:20:00,96849,72830.0,72870.0,72820.0,72840.0,992.0,139747.0,139661.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:21:00,96850,72840.0,72950.0,72830.0,72940.0,1940.0,139661.0,139641.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:22:00,96851,72940.0,72950.0,72890.0,72910.0,1134.0,139641.0,139775.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:23:00,96852,72910.0,72960.0,72900.0,72950.0,1045.0,139775.0,139826.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:24:00,96853,72950.0,73020.0,72940.0,73000.0,734.0,139826.0,139657.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:25:00,96854,73000.0,73070.0,72990.0,73070.0,1030.0,139657.0,139229.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:26:00,96855,73070.0,73120.0,73050.0,73070.0,1087.0,139229.0,138965.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:27:00,96856,73070.0,73200.0,73070.0,73200.0,1281.0,138965.0,138496.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:28:00,96857,73200.0,73200.0,73150.0,73150.0,532.0,138496.0,138404.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:29:00,96858,73150.0,73180.0,73140.0,73170.0,534.0,138404.0,138348.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:30:00,96859,73170.0,73180.0,73070.0,73110.0,492.0,138348.0,138335.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:31:00,96860,73110.0,73260.0,73110.0,73210.0,1160.0,138335.0,138316.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:32:00,96861,73210.0,73250.0,73160.0,73160.0,517.0,138316.0,138487.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:33:00,96862,73160.0,73210.0,73150.0,73190.0,897.0,138487.0,138722.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:34:00,96863,73190.0,73240.0,73190.0,73220.0,580.0,138722.0,139000.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:35:00,96864,73220.0,73230.0,73180.0,73230.0,441.0,139000.0,139028.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:36:00,96865,73230.0,73330.0,73220.0,73320.0,996.0,139028.0,139155.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:37:00,96866,73320.0,73330.0,73250.0,73310.0,979.0,139155.0,139162.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:38:00,96867,73310.0,73320.0,73240.0,73250.0,379.0,139162.0,139234.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:39:00,96868,73250.0,73260.0,73240.0,73250.0,167.0,139234.0,139255.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:40:00,96869,73250.0,73260.0,73200.0,73210.0,380.0,139255.0,139156.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:41:00,96870,73210.0,73270.0,73200.0,73260.0,407.0,139156.0,139264.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:42:00,96871,73260.0,73280.0,73230.0,73280.0,226.0,139264.0,139229.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:43:00,96872,73280.0,73290.0,73230.0,73230.0,208.0,139229.0,139179.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:44:00,96873,73230.0,73250.0,73220.0,73220.0,182.0,139179.0,139204.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:45:00,96874,73220.0,73240.0,73190.0,73190.0,229.0,139204.0,139225.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:46:00,96875,73190.0,73210.0,73180.0,73180.0,194.0,139225.0,139209.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:47:00,96876,73180.0,73190.0,73110.0,73110.0,446.0,139209.0,139172.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:48:00,96877,73110.0,73180.0,73110.0,73170.0,404.0,139172.0,139226.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:49:00,96878,73170.0,73210.0,73170.0,73190.0,246.0,139226.0,139223.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:50:00,96879,73190.0,73230.0,73180.0,73230.0,203.0,139223.0,139275.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:51:00,96880,73230.0,73240.0,73150.0,73150.0,216.0,139275.0,139295.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:52:00,96881,73150.0,73180.0,73140.0,73180.0,204.0,139295.0,139339.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:53:00,96882,73180.0,73190.0,73120.0,73150.0,459.0,139339.0,139412.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:54:00,96883,73150.0,73240.0,73140.0,73210.0,839.0,139412.0,139362.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:55:00,96884,73210.0,73300.0,73210.0,73230.0,787.0,139362.0,139166.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:56:00,96885,73230.0,73250.0,73210.0,73250.0,254.0,139166.0,139202.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:57:00,96886,73250.0,73280.0,73230.0,73270.0,345.0,139202.0,139237.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:58:00,96887,73270.0,73340.0,73250.0,73330.0,668.0,139237.0,139317.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 14:59:00,96888,73330.0,73420.0,73320.0,73350.0,1322.0,139317.0,138997.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:00:00,96889,73040.0,73140.0,72920.0,72920.0,2779.0,138997.0,138905.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:01:00,96890,72920.0,72920.0,72770.0,72870.0,1694.0,138905.0,138870.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:02:00,96891,72870.0,72970.0,72820.0,72950.0,753.0,138870.0,138843.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:03:00,96892,72950.0,72970.0,72830.0,72900.0,986.0,138843.0,138868.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:04:00,96893,72900.0,72910.0,72790.0,72800.0,655.0,138868.0,138832.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:05:00,96894,72800.0,72830.0,72790.0,72790.0,536.0,138832.0,138720.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:06:00,96895,72790.0,72920.0,72770.0,72920.0,1050.0,138720.0,138579.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:07:00,96896,72920.0,72970.0,72900.0,72970.0,612.0,138579.0,138531.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:08:00,96897,72970.0,73070.0,72970.0,73030.0,1381.0,138531.0,138484.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:09:00,96898,73030.0,73040.0,72970.0,73000.0,418.0,138484.0,138464.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:10:00,96899,73000.0,73020.0,72970.0,72990.0,350.0,138464.0,138454.0
cu2107.SHFE,SHFE.cu2107,2021-05-28 21:11:00,96900,72990.0,73010.0,72950.0,72970.0,393.0,138454.0,138406.0
