vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:42:00,94881,73020.0,73040.0,73020.0,73040.0,12.0,143476.0,143475.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:43:00,94882,73040.0,73040.0,73030.0,73030.0,6.0,143475.0,143476.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:44:00,94883,73030.0,73050.0,73030.0,73050.0,21.0,143476.0,143472.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:45:00,94884,73050.0,73070.0,73030.0,73060.0,68.0,143472.0,143466.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:46:00,94885,73060.0,73080.0,73060.0,73070.0,23.0,143466.0,143466.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:47:00,94886,73070.0,73070.0,73040.0,73040.0,31.0,143466.0,143472.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:48:00,94887,73040.0,73050.0,73040.0,73050.0,11.0,143472.0,143469.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:49:00,94888,73050.0,73050.0,72970.0,72970.0,227.0,143469.0,143429.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:50:00,94889,72970.0,73020.0,72970.0,73020.0,79.0,143429.0,143394.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:51:00,94890,73020.0,73040.0,73010.0,73030.0,44.0,143394.0,143387.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:52:00,94891,73030.0,73030.0,73010.0,73020.0,21.0,143387.0,143391.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:53:00,94892,73020.0,73050.0,73020.0,73050.0,28.0,143391.0,143388.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:54:00,94893,73050.0,73050.0,73040.0,73040.0,19.0,143388.0,143385.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:55:00,94894,73040.0,73050.0,73030.0,73050.0,31.0,143385.0,143376.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:56:00,94895,73050.0,73050.0,73040.0,73050.0,56.0,143376.0,143393.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:57:00,94896,73050.0,73070.0,73050.0,73060.0,19.0,143393.0,143385.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:58:00,94897,73060.0,73080.0,73060.0,73080.0,105.0,143385.0,143411.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 22:59:00,94898,73080.0,73080.0,73040.0,73060.0,57.0,143411.0,143414.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:00:00,94899,73060.0,73060.0,73040.0,73050.0,38.0,143414.0,143424.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:01:00,94900,73050.0,73050.0,73020.0,73020.0,19.0,143424.0,143421.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:02:00,94901,73020.0,73050.0,73020.0,73040.0,10.0,143421.0,143423.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:03:00,94902,73040.0,73040.0,73020.0,73030.0,23.0,143423.0,143423.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:04:00,94903,73030.0,73030.0,73010.0,73010.0,26.0,143423.0,143425.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:05:00,94904,73010.0,73020.0,73010.0,73020.0,13.0,143425.0,143431.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:06:00,94905,73020.0,73030.0,73020.0,73030.0,14.0,143431.0,143434.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:07:00,94906,73030.0,73030.0,73020.0,73030.0,25.0,143434.0,143430.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:08:00,94907,73030.0,73040.0,73020.0,73020.0,10.0,143430.0,143426.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:09:00,94908,73020.0,73030.0,73020.0,73030.0,10.0,143426.0,143430.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:10:00,94909,73030.0,73030.0,72990.0,72990.0,78.0,143430.0,143410.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:11:00,94910,72990.0,73010.0,72990.0,73010.0,38.0,143410.0,143424.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:12:00,94911,73010.0,73010.0,72990.0,73010.0,45.0,143424.0,143418.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:13:00,94912,73010.0,73010.0,72980.0,73000.0,36.0,143418.0,143410.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:14:00,94913,73000.0,73000.0,72980.0,73000.0,77.0,143410.0,143376.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:15:00,94914,73000.0,73010.0,72980.0,73000.0,36.0,143376.0,143368.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:16:00,94915,73000.0,73000.0,72980.0,72980.0,67.0,143368.0,143357.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:17:00,94916,72980.0,72980.0,72970.0,72970.0,24.0,143357.0,143354.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:18:00,94917,72970.0,72990.0,72970.0,72980.0,49.0,143354.0,143358.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:19:00,94918,72980.0,72980.0,72960.0,72960.0,85.0,143358.0,143331.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:20:00,94919,72960.0,72970.0,72950.0,72960.0,56.0,143331.0,143297.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:21:00,94920,72960.0,72960.0,72890.0,72890.0,423.0,143297.0,143165.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:22:00,94921,72890.0,72920.0,72860.0,72870.0,200.0,143165.0,143112.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:23:00,94922,72870.0,72920.0,72870.0,72920.0,81.0,143112.0,143089.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:24:00,94923,72920.0,72930.0,72890.0,72920.0,41.0,143089.0,143088.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:25:00,94924,72920.0,72930.0,72910.0,72920.0,72.0,143088.0,143053.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:26:00,94925,72920.0,72950.0,72910.0,72940.0,33.0,143053.0,143054.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:27:00,94926,72940.0,72960.0,72930.0,72950.0,27.0,143054.0,143049.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:28:00,94927,72950.0,72960.0,72940.0,72950.0,10.0,143049.0,143050.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:29:00,94928,72950.0,72950.0,72920.0,72930.0,41.0,143050.0,143061.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:30:00,94929,72930.0,72950.0,72910.0,72930.0,48.0,143061.0,143060.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:31:00,94930,72930.0,72930.0,72900.0,72910.0,34.0,143060.0,143064.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:32:00,94931,72910.0,72920.0,72890.0,72890.0,85.0,143064.0,143076.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:33:00,94932,72890.0,72900.0,72880.0,72900.0,47.0,143076.0,143066.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:34:00,94933,72900.0,72960.0,72900.0,72960.0,100.0,143066.0,143057.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:35:00,94934,72960.0,72970.0,72930.0,72960.0,37.0,143057.0,143057.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:36:00,94935,72960.0,72960.0,72930.0,72930.0,12.0,143057.0,143064.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:37:00,94936,72930.0,72980.0,72930.0,72980.0,51.0,143064.0,143069.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:38:00,94937,72980.0,72980.0,72960.0,72970.0,44.0,143069.0,143062.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:39:00,94938,72970.0,72980.0,72970.0,72970.0,28.0,143062.0,143047.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:40:00,94939,72970.0,73000.0,72970.0,73000.0,45.0,143047.0,143058.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:41:00,94940,73000.0,73030.0,73000.0,73020.0,50.0,143058.0,143042.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:42:00,94941,73020.0,73030.0,73000.0,73000.0,41.0,143042.0,143024.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:43:00,94942,73000.0,73010.0,72980.0,72990.0,82.0,143024.0,143025.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:44:00,94943,72990.0,73000.0,72990.0,73000.0,16.0,143025.0,143037.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:45:00,94944,73000.0,73000.0,73000.0,73000.0,40.0,143037.0,143061.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:46:00,94945,73000.0,73000.0,73000.0,73000.0,3.0,143061.0,143058.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:47:00,94946,73000.0,73000.0,72980.0,73000.0,23.0,143058.0,143063.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:48:00,94947,73000.0,73000.0,72980.0,73000.0,17.0,143063.0,143070.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:49:00,94948,73000.0,73010.0,72990.0,72990.0,11.0,143070.0,143067.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:50:00,94949,72990.0,73020.0,72990.0,73010.0,34.0,143067.0,143080.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:51:00,94950,73010.0,73010.0,72990.0,72990.0,12.0,143080.0,143084.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:52:00,94951,72990.0,72990.0,72960.0,72980.0,122.0,143084.0,143123.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:53:00,94952,72980.0,72990.0,72950.0,72960.0,21.0,143123.0,143125.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:54:00,94953,72960.0,72960.0,72920.0,72930.0,72.0,143125.0,143086.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:55:00,94954,72930.0,72930.0,72900.0,72900.0,71.0,143086.0,143083.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:56:00,94955,72900.0,72920.0,72900.0,72920.0,19.0,143083.0,143084.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:57:00,94956,72920.0,72930.0,72910.0,72920.0,20.0,143084.0,143081.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:58:00,94957,72920.0,72930.0,72880.0,72890.0,203.0,143081.0,143066.0
cu2205.SHFE,SHFE.cu2205,2022-03-22 23:59:00,94958,72890.0,72890.0,72820.0,72840.0,189.0,143066.0,143027.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:00:00,94959,72840.0,72870.0,72830.0,72860.0,117.0,143027.0,143028.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:01:00,94960,72860.0,72880.0,72850.0,72880.0,54.0,143028.0,143039.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:02:00,94961,72880.0,72910.0,72880.0,72890.0,22.0,143039.0,143039.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:03:00,94962,72890.0,72910.0,72890.0,72900.0,27.0,143039.0,143045.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:04:00,94963,72900.0,72910.0,72870.0,72900.0,60.0,143045.0,143019.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:05:00,94964,72900.0,72910.0,72890.0,72910.0,39.0,143019.0,143023.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:06:00,94965,72910.0,72910.0,72890.0,72890.0,9.0,143023.0,143025.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:07:00,94966,72890.0,72910.0,72890.0,72900.0,3.0,143025.0,143027.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:08:00,94967,72900.0,72910.0,72900.0,72910.0,22.0,143027.0,143028.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:09:00,94968,72910.0,72920.0,72910.0,72920.0,3.0,143028.0,143027.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:10:00,94969,72920.0,72920.0,72880.0,72880.0,7.0,143027.0,143029.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:11:00,94970,72880.0,72900.0,72860.0,72900.0,20.0,143029.0,143021.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:12:00,94971,72900.0,72920.0,72900.0,72920.0,13.0,143021.0,143023.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:13:00,94972,72920.0,72920.0,72900.0,72910.0,4.0,143023.0,143020.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:14:00,94973,72910.0,72910.0,72890.0,72890.0,9.0,143020.0,143015.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:15:00,94974,72890.0,72900.0,72870.0,72870.0,27.0,143015.0,143015.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:16:00,94975,72870.0,72870.0,72850.0,72850.0,55.0,143015.0,143023.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:17:00,94976,72850.0,72870.0,72830.0,72850.0,70.0,143023.0,142997.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:18:00,94977,72850.0,72860.0,72850.0,72860.0,24.0,142997.0,142987.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:19:00,94978,72860.0,72870.0,72850.0,72870.0,24.0,142987.0,142976.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:20:00,94979,72870.0,72880.0,72870.0,72880.0,12.0,142976.0,142971.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:21:00,94980,72880.0,72900.0,72880.0,72900.0,22.0,142971.0,142969.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:22:00,94981,72900.0,72900.0,72880.0,72880.0,23.0,142969.0,142978.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:23:00,94982,72880.0,72900.0,72880.0,72890.0,35.0,142978.0,142959.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:24:00,94983,72890.0,72890.0,72880.0,72880.0,4.0,142959.0,142957.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:25:00,94984,72880.0,72880.0,72880.0,72880.0,2.0,142957.0,142956.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:26:00,94985,72880.0,72890.0,72870.0,72880.0,5.0,142956.0,142954.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:27:00,94986,72880.0,72890.0,72880.0,72890.0,4.0,142954.0,142953.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:28:00,94987,72890.0,72900.0,72890.0,72900.0,4.0,142953.0,142957.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:29:00,94988,72900.0,72910.0,72890.0,72890.0,13.0,142957.0,142957.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:30:00,94989,72890.0,72890.0,72880.0,72880.0,1.0,142957.0,142956.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:31:00,94990,72880.0,72880.0,72870.0,72870.0,17.0,142956.0,142948.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:32:00,94991,72870.0,72880.0,72870.0,72880.0,6.0,142948.0,142944.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:33:00,94992,72880.0,72900.0,72870.0,72900.0,20.0,142944.0,142937.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:34:00,94993,72900.0,72900.0,72860.0,72880.0,11.0,142937.0,142937.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:35:00,94994,72880.0,72880.0,72880.0,72880.0,4.0,142937.0,142936.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:36:00,94995,72880.0,72910.0,72880.0,72900.0,23.0,142936.0,142928.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:37:00,94996,72900.0,72900.0,72900.0,72900.0,4.0,142928.0,142926.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:38:00,94997,72900.0,72900.0,72890.0,72890.0,1.0,142926.0,142926.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:39:00,94998,72890.0,72900.0,72880.0,72900.0,10.0,142926.0,142924.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:40:00,94999,72900.0,72920.0,72900.0,72920.0,29.0,142924.0,142930.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:41:00,95000,72920.0,72920.0,72910.0,72910.0,22.0,142930.0,142915.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:42:00,95001,72910.0,72920.0,72910.0,72920.0,20.0,142915.0,142906.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:43:00,95002,72920.0,72920.0,72910.0,72910.0,2.0,142906.0,142906.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:44:00,95003,72910.0,72920.0,72910.0,72910.0,6.0,142906.0,142911.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:45:00,95004,72910.0,72980.0,72910.0,72960.0,189.0,142911.0,142945.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:46:00,95005,72960.0,72990.0,72960.0,72990.0,24.0,142945.0,142943.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:47:00,95006,72990.0,72990.0,72970.0,72970.0,27.0,142943.0,142932.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:48:00,95007,72970.0,72980.0,72960.0,72970.0,28.0,142932.0,142920.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:49:00,95008,72970.0,73000.0,72970.0,72990.0,38.0,142920.0,142909.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:50:00,95009,72990.0,73000.0,72980.0,72980.0,38.0,142909.0,142911.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:51:00,95010,72980.0,72990.0,72970.0,72970.0,35.0,142911.0,142896.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:52:00,95011,72970.0,72980.0,72970.0,72970.0,5.0,142896.0,142896.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:53:00,95012,72970.0,72980.0,72970.0,72970.0,10.0,142896.0,142892.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:54:00,95013,72970.0,73000.0,72970.0,72990.0,31.0,142892.0,142899.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:55:00,95014,72990.0,73000.0,72960.0,72960.0,31.0,142899.0,142903.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:56:00,95015,72960.0,72970.0,72960.0,72970.0,6.0,142903.0,142907.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:57:00,95016,72970.0,72970.0,72950.0,72960.0,74.0,142907.0,142892.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:58:00,95017,72960.0,72990.0,72960.0,72990.0,53.0,142892.0,142872.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 00:59:00,95018,72990.0,73000.0,72930.0,72950.0,108.0,142872.0,142828.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:00:00,95019,72950.0,72950.0,72850.0,72880.0,480.0,142828.0,142868.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:01:00,95020,72880.0,72900.0,72860.0,72890.0,164.0,142868.0,142890.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:02:00,95021,72890.0,72920.0,72880.0,72920.0,624.0,142890.0,143271.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:03:00,95022,72920.0,72970.0,72920.0,72960.0,107.0,143271.0,143281.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:04:00,95023,72960.0,72960.0,72940.0,72960.0,216.0,143281.0,143287.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:05:00,95024,72960.0,73020.0,72940.0,72970.0,378.0,143287.0,143300.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:06:00,95025,72970.0,72980.0,72950.0,72960.0,77.0,143300.0,143302.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:07:00,95026,72960.0,72960.0,72940.0,72940.0,66.0,143302.0,143303.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:08:00,95027,72940.0,72950.0,72920.0,72940.0,69.0,143303.0,143331.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:09:00,95028,72940.0,72960.0,72940.0,72960.0,69.0,143331.0,143313.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:10:00,95029,72960.0,72980.0,72940.0,72980.0,115.0,143313.0,143336.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:11:00,95030,72980.0,73000.0,72980.0,72980.0,54.0,143336.0,143344.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:12:00,95031,72980.0,73000.0,72980.0,72990.0,42.0,143344.0,143345.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:13:00,95032,72990.0,73000.0,72980.0,72990.0,44.0,143345.0,143338.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:14:00,95033,72990.0,73010.0,72980.0,73010.0,74.0,143338.0,143354.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:15:00,95034,73010.0,73010.0,72970.0,72980.0,140.0,143354.0,143358.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:16:00,95035,72980.0,72980.0,72960.0,72970.0,86.0,143358.0,143378.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:17:00,95036,72970.0,72980.0,72930.0,72950.0,284.0,143378.0,143521.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:18:00,95037,72950.0,72950.0,72930.0,72940.0,72.0,143521.0,143521.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:19:00,95038,72940.0,72950.0,72940.0,72940.0,28.0,143521.0,143526.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:20:00,95039,72940.0,72950.0,72900.0,72920.0,319.0,143526.0,143437.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:21:00,95040,72920.0,72960.0,72920.0,72960.0,114.0,143437.0,143521.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:22:00,95041,72960.0,72960.0,72950.0,72950.0,28.0,143521.0,143534.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:23:00,95042,72950.0,72960.0,72930.0,72950.0,113.0,143534.0,143509.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:24:00,95043,72950.0,72950.0,72940.0,72950.0,44.0,143509.0,143523.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:25:00,95044,72950.0,72960.0,72940.0,72950.0,88.0,143523.0,143550.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:26:00,95045,72950.0,72960.0,72940.0,72940.0,34.0,143550.0,143555.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:27:00,95046,72940.0,72960.0,72940.0,72940.0,15.0,143555.0,143552.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:28:00,95047,72940.0,72960.0,72940.0,72950.0,47.0,143552.0,143543.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:29:00,95048,72950.0,72960.0,72940.0,72950.0,22.0,143543.0,143532.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:30:00,95049,72950.0,72960.0,72940.0,72940.0,38.0,143532.0,143528.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:31:00,95050,72940.0,72960.0,72940.0,72950.0,78.0,143528.0,143562.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:32:00,95051,72950.0,72960.0,72930.0,72940.0,73.0,143562.0,143573.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:33:00,95052,72940.0,72950.0,72920.0,72950.0,49.0,143573.0,143560.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:34:00,95053,72950.0,72970.0,72940.0,72970.0,58.0,143560.0,143593.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:35:00,95054,72970.0,72980.0,72950.0,72980.0,130.0,143593.0,143677.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:36:00,95055,72980.0,72980.0,72970.0,72970.0,37.0,143677.0,143685.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:37:00,95056,72970.0,73000.0,72970.0,72990.0,63.0,143685.0,143719.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:38:00,95057,72990.0,73000.0,72980.0,73000.0,92.0,143719.0,143733.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:39:00,95058,73000.0,73010.0,72990.0,73010.0,93.0,143733.0,143750.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:40:00,95059,73010.0,73020.0,73000.0,73020.0,109.0,143750.0,143768.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:41:00,95060,73020.0,73040.0,73010.0,73040.0,121.0,143768.0,143788.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:42:00,95061,73040.0,73040.0,73030.0,73040.0,120.0,143788.0,143835.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:43:00,95062,73040.0,73040.0,73020.0,73020.0,133.0,143835.0,143860.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:44:00,95063,73020.0,73050.0,73020.0,73040.0,132.0,143860.0,143889.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:45:00,95064,73040.0,73080.0,73030.0,73070.0,206.0,143889.0,143897.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:46:00,95065,73070.0,73070.0,73040.0,73060.0,209.0,143897.0,143932.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:47:00,95066,73060.0,73080.0,73060.0,73060.0,163.0,143932.0,143972.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:48:00,95067,73060.0,73060.0,73020.0,73040.0,60.0,143972.0,143985.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:49:00,95068,73040.0,73040.0,73000.0,73020.0,139.0,143985.0,143952.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:50:00,95069,73020.0,73040.0,73010.0,73040.0,100.0,143952.0,143982.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:51:00,95070,73040.0,73070.0,73040.0,73060.0,49.0,143982.0,144006.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:52:00,95071,73060.0,73070.0,73050.0,73070.0,55.0,144006.0,144011.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:53:00,95072,73070.0,73070.0,73060.0,73060.0,8.0,144011.0,144007.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:54:00,95073,73060.0,73060.0,73050.0,73050.0,35.0,144007.0,143995.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:55:00,95074,73050.0,73060.0,73030.0,73060.0,53.0,143995.0,144018.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:56:00,95075,73060.0,73060.0,73040.0,73040.0,54.0,144018.0,144035.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:57:00,95076,73040.0,73060.0,73040.0,73040.0,37.0,144035.0,144037.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:58:00,95077,73040.0,73050.0,73030.0,73040.0,82.0,144037.0,144059.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 09:59:00,95078,73040.0,73070.0,73040.0,73060.0,107.0,144059.0,144060.0
cu2205.SHFE,SHFE.cu2205,2022-03-23 10:00:00,95079,73060.0,73070.0,73050.0,73060.0,37.0,144060.0,144074.0
