vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:30:00,92073,66770.0,66770.0,66630.0,66640.0,1245.0,147886.0,147725.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:31:00,92074,66640.0,66680.0,66590.0,66600.0,964.0,147725.0,147567.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:32:00,92075,66600.0,66700.0,66600.0,66690.0,509.0,147567.0,147480.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:33:00,92076,66690.0,66790.0,66680.0,66770.0,340.0,147480.0,147458.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:34:00,92077,66770.0,66830.0,66750.0,66810.0,490.0,147458.0,147560.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:35:00,92078,66810.0,66870.0,66790.0,66870.0,686.0,147560.0,147569.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:36:00,92079,66870.0,66880.0,66820.0,66850.0,497.0,147569.0,147610.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:37:00,92080,66850.0,66850.0,66790.0,66790.0,198.0,147610.0,147646.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:38:00,92081,66790.0,66820.0,66790.0,66820.0,179.0,147646.0,147677.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:39:00,92082,66820.0,66820.0,66780.0,66780.0,269.0,147677.0,147712.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:40:00,92083,66780.0,66810.0,66760.0,66810.0,406.0,147712.0,147602.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:41:00,92084,66810.0,66840.0,66790.0,66830.0,270.0,147602.0,147585.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:42:00,92085,66830.0,66840.0,66760.0,66770.0,267.0,147585.0,147572.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:43:00,92086,66770.0,66770.0,66720.0,66720.0,296.0,147572.0,147534.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:44:00,92087,66720.0,66770.0,66710.0,66740.0,276.0,147534.0,147482.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:45:00,92088,66740.0,66740.0,66680.0,66730.0,314.0,147482.0,147428.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:46:00,92089,66730.0,66790.0,66720.0,66780.0,311.0,147428.0,147497.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:47:00,92090,66780.0,66800.0,66760.0,66780.0,138.0,147497.0,147496.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:48:00,92091,66780.0,66810.0,66750.0,66810.0,137.0,147496.0,147470.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:49:00,92092,66810.0,66810.0,66710.0,66730.0,473.0,147470.0,147563.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:50:00,92093,66730.0,66750.0,66700.0,66720.0,322.0,147563.0,147532.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:51:00,92094,66720.0,66730.0,66690.0,66730.0,236.0,147532.0,147488.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:52:00,92095,66730.0,66780.0,66730.0,66750.0,310.0,147488.0,147522.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:53:00,92096,66750.0,66750.0,66720.0,66740.0,190.0,147522.0,147488.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:54:00,92097,66740.0,66740.0,66690.0,66720.0,192.0,147488.0,147424.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:55:00,92098,66720.0,66760.0,66700.0,66750.0,197.0,147424.0,147400.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:56:00,92099,66750.0,66810.0,66740.0,66800.0,392.0,147400.0,147437.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:57:00,92100,66800.0,66800.0,66740.0,66790.0,178.0,147437.0,147428.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:58:00,92101,66790.0,66830.0,66790.0,66820.0,330.0,147428.0,147465.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 10:59:00,92102,66820.0,66870.0,66820.0,66860.0,358.0,147465.0,147473.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:00:00,92103,66860.0,66900.0,66840.0,66860.0,394.0,147473.0,147531.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:01:00,92104,66860.0,66890.0,66830.0,66840.0,392.0,147531.0,147513.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:02:00,92105,66840.0,66880.0,66830.0,66860.0,189.0,147513.0,147520.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:03:00,92106,66860.0,66920.0,66860.0,66890.0,504.0,147520.0,147578.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:04:00,92107,66890.0,66900.0,66860.0,66880.0,234.0,147578.0,147591.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:05:00,92108,66880.0,66920.0,66860.0,66890.0,265.0,147591.0,147573.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:06:00,92109,66890.0,66900.0,66840.0,66860.0,249.0,147573.0,147582.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:07:00,92110,66860.0,66880.0,66850.0,66850.0,127.0,147582.0,147565.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:08:00,92111,66850.0,66910.0,66850.0,66890.0,195.0,147565.0,147584.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:09:00,92112,66890.0,66910.0,66870.0,66900.0,123.0,147584.0,147578.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:10:00,92113,66900.0,66940.0,66900.0,66930.0,532.0,147578.0,147651.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:11:00,92114,66930.0,66960.0,66910.0,66910.0,296.0,147651.0,147621.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:12:00,92115,66910.0,66920.0,66860.0,66870.0,203.0,147621.0,147613.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:13:00,92116,66870.0,66910.0,66870.0,66900.0,117.0,147613.0,147578.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:14:00,92117,66900.0,66910.0,66870.0,66910.0,104.0,147578.0,147556.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:15:00,92118,66910.0,66920.0,66870.0,66870.0,234.0,147556.0,147585.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:16:00,92119,66870.0,66880.0,66830.0,66840.0,278.0,147585.0,147497.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:17:00,92120,66840.0,66840.0,66800.0,66800.0,280.0,147497.0,147460.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:18:00,92121,66800.0,66800.0,66780.0,66780.0,334.0,147460.0,147355.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:19:00,92122,66780.0,66800.0,66770.0,66780.0,134.0,147355.0,147377.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:20:00,92123,66780.0,66820.0,66750.0,66760.0,375.0,147377.0,147356.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:21:00,92124,66760.0,66840.0,66750.0,66820.0,196.0,147356.0,147343.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:22:00,92125,66820.0,66850.0,66810.0,66810.0,79.0,147343.0,147356.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:23:00,92126,66810.0,66860.0,66800.0,66850.0,230.0,147356.0,147297.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:24:00,92127,66850.0,66880.0,66840.0,66870.0,164.0,147297.0,147322.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:25:00,92128,66870.0,66910.0,66860.0,66910.0,268.0,147322.0,147302.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:26:00,92129,66910.0,66970.0,66910.0,66940.0,443.0,147302.0,147371.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:27:00,92130,66940.0,67040.0,66940.0,67020.0,1261.0,147371.0,147412.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:28:00,92131,67020.0,67030.0,66950.0,66960.0,358.0,147412.0,147339.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 11:29:00,92132,66960.0,66970.0,66910.0,66930.0,192.0,147339.0,147347.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:30:00,92133,66930.0,67010.0,66840.0,66870.0,1263.0,147347.0,147400.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:31:00,92134,66870.0,66940.0,66830.0,66910.0,894.0,147400.0,147490.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:32:00,92135,66910.0,66990.0,66860.0,66940.0,781.0,147490.0,147352.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:33:00,92136,66940.0,66990.0,66900.0,66960.0,444.0,147352.0,147385.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:34:00,92137,66960.0,67000.0,66920.0,66980.0,333.0,147385.0,147350.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:35:00,92138,66980.0,67000.0,66940.0,66990.0,263.0,147350.0,147370.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:36:00,92139,66990.0,67090.0,66990.0,67070.0,1122.0,147370.0,147463.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:37:00,92140,67070.0,67090.0,66960.0,67030.0,979.0,147463.0,147513.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:38:00,92141,67030.0,67060.0,67000.0,67000.0,544.0,147513.0,147505.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:39:00,92142,67000.0,67080.0,66960.0,67040.0,794.0,147505.0,147550.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:40:00,92143,67040.0,67080.0,67000.0,67060.0,441.0,147550.0,147599.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:41:00,92144,67060.0,67080.0,67020.0,67070.0,305.0,147599.0,147598.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:42:00,92145,67070.0,67110.0,67070.0,67080.0,388.0,147598.0,147695.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:43:00,92146,67080.0,67080.0,67010.0,67060.0,437.0,147695.0,147714.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:44:00,92147,67060.0,67130.0,67060.0,67110.0,475.0,147714.0,147819.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:45:00,92148,67110.0,67130.0,67080.0,67130.0,368.0,147819.0,147943.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:46:00,92149,67130.0,67170.0,67100.0,67160.0,315.0,147943.0,148009.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:47:00,92150,67160.0,67180.0,67110.0,67110.0,454.0,148009.0,148074.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:48:00,92151,67110.0,67150.0,67110.0,67130.0,361.0,148074.0,148185.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:49:00,92152,67130.0,67180.0,67130.0,67170.0,337.0,148185.0,148320.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:50:00,92153,67170.0,67180.0,67140.0,67150.0,357.0,148320.0,148452.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:51:00,92154,67150.0,67170.0,67070.0,67100.0,436.0,148452.0,148407.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:52:00,92155,67100.0,67130.0,67090.0,67090.0,267.0,148407.0,148433.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:53:00,92156,67090.0,67100.0,67060.0,67070.0,188.0,148433.0,148451.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:54:00,92157,67070.0,67080.0,67000.0,67060.0,644.0,148451.0,148380.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:55:00,92158,67060.0,67100.0,67030.0,67100.0,570.0,148380.0,148333.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:56:00,92159,67100.0,67150.0,67100.0,67150.0,260.0,148333.0,148388.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:57:00,92160,67150.0,67160.0,67090.0,67160.0,436.0,148388.0,148456.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:58:00,92161,67160.0,67160.0,67130.0,67140.0,173.0,148456.0,148471.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 13:59:00,92162,67140.0,67160.0,67100.0,67140.0,253.0,148471.0,148534.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:00:00,92163,67140.0,67230.0,67140.0,67210.0,800.0,148534.0,148811.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:01:00,92164,67210.0,67240.0,67180.0,67240.0,463.0,148811.0,148911.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:02:00,92165,67240.0,67290.0,67200.0,67280.0,738.0,148911.0,149110.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:03:00,92166,67280.0,67340.0,67260.0,67340.0,1055.0,149110.0,149486.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:04:00,92167,67340.0,67360.0,67290.0,67320.0,904.0,149486.0,149654.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:05:00,92168,67320.0,67340.0,67250.0,67260.0,580.0,149654.0,149762.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:06:00,92169,67260.0,67290.0,67250.0,67260.0,403.0,149762.0,149774.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:07:00,92170,67260.0,67330.0,67250.0,67310.0,296.0,149774.0,149871.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:08:00,92171,67310.0,67320.0,67250.0,67270.0,429.0,149871.0,149841.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:09:00,92172,67270.0,67280.0,67250.0,67270.0,150.0,149841.0,149837.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:10:00,92173,67270.0,67290.0,67230.0,67230.0,314.0,149837.0,149869.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:11:00,92174,67230.0,67240.0,67140.0,67140.0,604.0,149869.0,149722.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:12:00,92175,67140.0,67200.0,67120.0,67170.0,603.0,149722.0,149784.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:13:00,92176,67170.0,67220.0,67170.0,67200.0,506.0,149784.0,149870.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:14:00,92177,67200.0,67240.0,67190.0,67220.0,284.0,149870.0,149931.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:15:00,92178,67220.0,67220.0,67180.0,67180.0,332.0,149931.0,149966.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:16:00,92179,67180.0,67200.0,67140.0,67170.0,456.0,149966.0,149983.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:17:00,92180,67170.0,67170.0,67080.0,67090.0,1093.0,149983.0,149712.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:18:00,92181,67090.0,67150.0,67090.0,67130.0,585.0,149712.0,149623.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:19:00,92182,67130.0,67150.0,67090.0,67140.0,244.0,149623.0,149608.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:20:00,92183,67140.0,67150.0,67100.0,67100.0,241.0,149608.0,149592.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:21:00,92184,67100.0,67180.0,67100.0,67180.0,393.0,149592.0,149616.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:22:00,92185,67180.0,67180.0,67130.0,67130.0,278.0,149616.0,149643.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:23:00,92186,67130.0,67140.0,67080.0,67100.0,268.0,149643.0,149612.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:24:00,92187,67100.0,67100.0,67000.0,67020.0,1214.0,149612.0,149225.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:25:00,92188,67020.0,67020.0,66950.0,66960.0,784.0,149225.0,149012.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:26:00,92189,66960.0,66970.0,66900.0,66940.0,834.0,149012.0,148790.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:27:00,92190,66940.0,66970.0,66890.0,66960.0,667.0,148790.0,148681.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:28:00,92191,66960.0,66980.0,66940.0,66940.0,554.0,148681.0,148544.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:29:00,92192,66940.0,66950.0,66900.0,66930.0,697.0,148544.0,148576.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:30:00,92193,66930.0,66960.0,66900.0,66910.0,482.0,148576.0,148610.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:31:00,92194,66910.0,66950.0,66880.0,66950.0,451.0,148610.0,148590.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:32:00,92195,66950.0,66970.0,66930.0,66950.0,247.0,148590.0,148608.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:33:00,92196,66950.0,66970.0,66920.0,66960.0,219.0,148608.0,148590.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:34:00,92197,66960.0,66960.0,66890.0,66910.0,392.0,148590.0,148499.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:35:00,92198,66910.0,66930.0,66890.0,66910.0,202.0,148499.0,148522.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:36:00,92199,66910.0,66990.0,66910.0,66980.0,435.0,148522.0,148533.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:37:00,92200,66980.0,66980.0,66930.0,66940.0,158.0,148533.0,148571.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:38:00,92201,66940.0,66940.0,66920.0,66920.0,136.0,148571.0,148534.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:39:00,92202,66920.0,66960.0,66920.0,66950.0,82.0,148534.0,148543.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:40:00,92203,66950.0,67000.0,66950.0,66990.0,225.0,148543.0,148557.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:41:00,92204,66990.0,67010.0,66970.0,66990.0,399.0,148557.0,148543.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:42:00,92205,66990.0,67020.0,66980.0,67020.0,326.0,148543.0,148495.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:43:00,92206,67020.0,67040.0,67000.0,67030.0,168.0,148495.0,148440.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:44:00,92207,67030.0,67040.0,66980.0,66990.0,318.0,148440.0,148424.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:45:00,92208,66990.0,67010.0,66980.0,66980.0,223.0,148424.0,148443.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:46:00,92209,66980.0,67010.0,66960.0,66960.0,199.0,148443.0,148402.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:47:00,92210,66960.0,66970.0,66940.0,66940.0,297.0,148402.0,148345.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:48:00,92211,66940.0,66960.0,66910.0,66920.0,442.0,148345.0,148533.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:49:00,92212,66920.0,66930.0,66900.0,66920.0,360.0,148533.0,148443.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:50:00,92213,66920.0,66950.0,66900.0,66940.0,274.0,148443.0,148374.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:51:00,92214,66940.0,66980.0,66920.0,66960.0,467.0,148374.0,148374.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:52:00,92215,66960.0,66970.0,66930.0,66950.0,183.0,148374.0,148357.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:53:00,92216,66950.0,66970.0,66940.0,66960.0,129.0,148357.0,148363.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:54:00,92217,66960.0,66970.0,66940.0,66950.0,219.0,148363.0,148315.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:55:00,92218,66950.0,66990.0,66950.0,66970.0,417.0,148315.0,148163.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:56:00,92219,66970.0,66990.0,66970.0,66970.0,264.0,148163.0,148120.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:57:00,92220,66970.0,66970.0,66920.0,66940.0,343.0,148120.0,148069.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:58:00,92221,66940.0,66940.0,66910.0,66930.0,359.0,148069.0,148007.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 14:59:00,92222,66930.0,66960.0,66920.0,66920.0,519.0,148007.0,147954.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:00:00,92223,66920.0,67090.0,66920.0,66950.0,2600.0,147954.0,148196.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:01:00,92224,66950.0,67010.0,66930.0,67010.0,905.0,148196.0,148210.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:02:00,92225,67010.0,67080.0,67010.0,67040.0,702.0,148210.0,148141.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:03:00,92226,67040.0,67100.0,66990.0,67050.0,545.0,148141.0,148211.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:04:00,92227,67050.0,67080.0,67020.0,67070.0,444.0,148211.0,148250.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:05:00,92228,67070.0,67100.0,67060.0,67090.0,481.0,148250.0,148357.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:06:00,92229,67090.0,67180.0,67080.0,67160.0,811.0,148357.0,148407.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:07:00,92230,67160.0,67160.0,67100.0,67130.0,579.0,148407.0,148459.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:08:00,92231,67130.0,67130.0,67060.0,67060.0,389.0,148459.0,148500.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:09:00,92232,67060.0,67070.0,67010.0,67010.0,492.0,148500.0,148472.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:10:00,92233,67010.0,67010.0,66960.0,66960.0,668.0,148472.0,148463.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:11:00,92234,66960.0,66990.0,66950.0,66950.0,488.0,148463.0,148407.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:12:00,92235,66950.0,67010.0,66950.0,67000.0,654.0,148407.0,148486.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:13:00,92236,67000.0,67030.0,66950.0,66950.0,292.0,148486.0,148513.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:14:00,92237,66950.0,67000.0,66950.0,66980.0,153.0,148513.0,148490.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:15:00,92238,66980.0,67010.0,66970.0,66990.0,262.0,148490.0,148520.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:16:00,92239,66990.0,67030.0,66980.0,67030.0,204.0,148520.0,148549.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:17:00,92240,67030.0,67040.0,67000.0,67040.0,231.0,148549.0,148590.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:18:00,92241,67040.0,67100.0,67030.0,67080.0,365.0,148590.0,148582.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:19:00,92242,67080.0,67100.0,67040.0,67060.0,329.0,148582.0,148624.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:20:00,92243,67060.0,67110.0,67060.0,67100.0,181.0,148624.0,148620.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:21:00,92244,67100.0,67120.0,67080.0,67100.0,237.0,148620.0,148620.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:22:00,92245,67100.0,67120.0,67080.0,67110.0,292.0,148620.0,148649.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:23:00,92246,67110.0,67140.0,67100.0,67100.0,249.0,148649.0,148608.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:24:00,92247,67100.0,67110.0,67080.0,67090.0,261.0,148608.0,148644.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:25:00,92248,67090.0,67150.0,67090.0,67130.0,354.0,148644.0,148646.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:26:00,92249,67130.0,67190.0,67130.0,67160.0,451.0,148646.0,148661.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:27:00,92250,67160.0,67180.0,67130.0,67140.0,643.0,148661.0,148695.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:28:00,92251,67140.0,67160.0,67120.0,67130.0,175.0,148695.0,148700.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:29:00,92252,67130.0,67150.0,67120.0,67150.0,142.0,148700.0,148717.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:30:00,92253,67150.0,67170.0,67090.0,67100.0,410.0,148717.0,148868.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:31:00,92254,67100.0,67110.0,67070.0,67110.0,345.0,148868.0,148877.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:32:00,92255,67110.0,67120.0,67080.0,67110.0,302.0,148877.0,148908.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:33:00,92256,67110.0,67120.0,67080.0,67110.0,121.0,148908.0,148943.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:34:00,92257,67110.0,67160.0,67110.0,67140.0,232.0,148943.0,148891.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:35:00,92258,67140.0,67200.0,67130.0,67200.0,524.0,148891.0,148889.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:36:00,92259,67200.0,67240.0,67170.0,67220.0,828.0,148889.0,149070.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:37:00,92260,67220.0,67270.0,67200.0,67270.0,857.0,149070.0,149271.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:38:00,92261,67270.0,67350.0,67250.0,67330.0,1523.0,149271.0,149324.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:39:00,92262,67330.0,67350.0,67310.0,67350.0,675.0,149324.0,149465.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:40:00,92263,67350.0,67350.0,67300.0,67320.0,988.0,149465.0,149645.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:41:00,92264,67320.0,67330.0,67270.0,67290.0,566.0,149645.0,149660.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:42:00,92265,67290.0,67320.0,67250.0,67280.0,599.0,149660.0,149856.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:43:00,92266,67280.0,67280.0,67250.0,67280.0,256.0,149856.0,149882.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:44:00,92267,67280.0,67280.0,67220.0,67220.0,390.0,149882.0,149987.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:45:00,92268,67220.0,67250.0,67220.0,67230.0,332.0,149987.0,149928.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:46:00,92269,67230.0,67230.0,67190.0,67190.0,626.0,149928.0,149990.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:47:00,92270,67190.0,67220.0,67180.0,67200.0,296.0,149990.0,150054.0
cu2105.SHFE,SHFE.cu2105,2021-03-12 21:48:00,92271,67200.0,67210.0,67180.0,67180.0,288.0,150054.0,150042.0
