vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2406.SHFE,SHFE.au2406,2024-03-11 11:16:00,109460,508.8,508.88,508.78,508.84,194.0,234612.0,234631.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:17:00,109461,508.84,508.92,508.8,508.82,191.0,234631.0,234615.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:18:00,109462,508.82,508.86,508.8,508.84,94.0,234615.0,234574.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:19:00,109463,508.84,508.86,508.82,508.84,91.0,234574.0,234519.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:20:00,109464,508.84,508.84,508.72,508.72,159.0,234519.0,234512.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:21:00,109465,508.72,508.74,508.62,508.62,198.0,234512.0,234545.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:22:00,109466,508.62,508.7,508.6,508.68,265.0,234545.0,234555.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:23:00,109467,508.68,508.72,508.64,508.66,165.0,234555.0,234552.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:24:00,109468,508.66,508.7,508.64,508.66,81.0,234552.0,234525.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:25:00,109469,508.66,508.72,508.64,508.68,163.0,234525.0,234507.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:26:00,109470,508.68,508.72,508.64,508.72,159.0,234507.0,234522.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:27:00,109471,508.72,508.78,508.64,508.76,303.0,234522.0,234448.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:28:00,109472,508.76,508.88,508.74,508.86,136.0,234448.0,234422.0
au2406.SHFE,SHFE.au2406,2024-03-11 11:29:00,109473,508.86,508.9,508.82,508.88,163.0,234422.0,234410.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:30:00,109474,509.26,509.36,509.1,509.14,968.0,234410.0,234388.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:31:00,109475,509.14,509.18,509.08,509.18,294.0,234388.0,234310.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:32:00,109476,509.18,509.18,509.06,509.06,179.0,234310.0,234373.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:33:00,109477,509.06,509.08,508.98,509.04,185.0,234373.0,234365.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:34:00,109478,509.04,509.04,508.94,508.98,180.0,234365.0,234364.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:35:00,109479,508.98,508.98,508.82,508.84,245.0,234364.0,234391.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:36:00,109480,508.84,508.86,508.76,508.8,366.0,234391.0,234392.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:37:00,109481,508.8,508.82,508.7,508.72,153.0,234392.0,234443.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:38:00,109482,508.72,508.72,508.58,508.68,274.0,234443.0,234541.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:39:00,109483,508.68,508.76,508.62,508.74,219.0,234541.0,234567.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:40:00,109484,508.74,508.8,508.7,508.72,141.0,234567.0,234570.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:41:00,109485,508.72,508.74,508.66,508.72,294.0,234570.0,234574.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:42:00,109486,508.72,508.72,508.5,508.62,464.0,234574.0,234652.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:43:00,109487,508.62,508.64,508.44,508.48,241.0,234652.0,234639.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:44:00,109488,508.48,508.54,508.36,508.54,556.0,234639.0,234653.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:45:00,109489,508.54,508.56,508.46,508.52,170.0,234653.0,234644.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:46:00,109490,508.52,508.56,508.46,508.48,377.0,234644.0,234611.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:47:00,109491,508.48,508.48,508.24,508.28,367.0,234611.0,234727.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:48:00,109492,508.28,508.28,508.08,508.16,816.0,234727.0,234757.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:49:00,109493,508.16,508.16,507.96,508.02,508.0,234757.0,234787.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:50:00,109494,508.02,508.08,507.92,508.0,477.0,234787.0,234806.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:51:00,109495,508.0,508.0,507.6,507.78,1163.0,234806.0,234932.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:52:00,109496,507.78,507.96,507.72,507.92,642.0,234932.0,234928.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:53:00,109497,507.92,507.96,507.88,507.96,281.0,234928.0,235003.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:54:00,109498,507.96,508.0,507.86,507.98,360.0,235003.0,235009.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:55:00,109499,507.98,508.0,507.92,507.96,154.0,235009.0,235042.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:56:00,109500,507.96,508.12,507.92,508.06,417.0,235042.0,234989.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:57:00,109501,508.06,508.12,507.82,507.86,674.0,234989.0,234895.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:58:00,109502,507.86,507.86,507.66,507.7,707.0,234895.0,234836.0
au2406.SHFE,SHFE.au2406,2024-03-11 13:59:00,109503,507.7,507.84,507.7,507.8,292.0,234836.0,234777.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:00:00,109504,507.8,507.84,507.72,507.78,291.0,234777.0,234711.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:01:00,109505,507.78,507.92,507.76,507.88,476.0,234711.0,234559.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:02:00,109506,507.88,507.94,507.86,507.9,436.0,234559.0,234710.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:03:00,109507,507.9,508.06,507.88,508.0,332.0,234710.0,234628.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:04:00,109508,508.0,508.08,507.94,508.06,168.0,234628.0,234609.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:05:00,109509,508.06,508.12,508.0,508.02,309.0,234609.0,234646.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:06:00,109510,508.02,508.2,508.02,508.18,338.0,234646.0,234577.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:07:00,109511,508.18,508.26,508.14,508.26,477.0,234577.0,234570.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:08:00,109512,508.26,508.32,508.2,508.3,489.0,234570.0,234508.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:09:00,109513,508.3,508.32,508.24,508.28,326.0,234508.0,234560.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:10:00,109514,508.28,508.42,508.26,508.38,444.0,234560.0,234479.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:11:00,109515,508.38,508.4,508.28,508.28,301.0,234479.0,234458.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:12:00,109516,508.28,508.28,508.16,508.18,247.0,234458.0,234479.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:13:00,109517,508.18,508.22,508.14,508.22,178.0,234479.0,234405.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:14:00,109518,508.22,508.22,508.14,508.2,130.0,234405.0,234406.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:15:00,109519,508.2,508.22,508.16,508.18,90.0,234406.0,234384.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:16:00,109520,508.18,508.3,508.18,508.26,155.0,234384.0,234399.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:17:00,109521,508.26,508.44,508.24,508.4,279.0,234399.0,234407.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:18:00,109522,508.4,508.46,508.38,508.44,302.0,234407.0,234380.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:19:00,109523,508.44,508.5,508.28,508.32,434.0,234380.0,234377.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:20:00,109524,508.32,508.32,508.22,508.28,118.0,234377.0,234391.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:21:00,109525,508.28,508.38,508.28,508.32,197.0,234391.0,234343.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:22:00,109526,508.32,508.38,508.28,508.38,302.0,234343.0,234393.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:23:00,109527,508.38,508.44,508.32,508.4,223.0,234393.0,234374.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:24:00,109528,508.4,508.62,508.4,508.52,342.0,234374.0,234361.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:25:00,109529,508.52,508.64,508.48,508.54,522.0,234361.0,234348.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:26:00,109530,508.54,508.54,508.42,508.5,240.0,234348.0,234285.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:27:00,109531,508.5,508.52,508.42,508.44,128.0,234285.0,234322.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:28:00,109532,508.44,508.44,508.3,508.34,188.0,234322.0,234329.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:29:00,109533,508.34,508.34,508.26,508.32,111.0,234329.0,234291.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:30:00,109534,508.32,508.32,508.28,508.28,162.0,234291.0,234256.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:31:00,109535,508.28,508.28,508.14,508.16,308.0,234256.0,234267.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:32:00,109536,508.16,508.28,508.12,508.28,161.0,234267.0,234184.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:33:00,109537,508.28,508.3,508.2,508.22,203.0,234184.0,234211.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:34:00,109538,508.22,508.26,508.18,508.26,76.0,234211.0,234238.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:35:00,109539,508.26,508.28,508.16,508.2,174.0,234238.0,234225.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:36:00,109540,508.2,508.26,508.04,508.24,344.0,234225.0,234203.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:37:00,109541,508.24,508.26,508.14,508.26,358.0,234203.0,234093.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:38:00,109542,508.26,508.34,508.2,508.34,221.0,234093.0,233986.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:39:00,109543,508.34,508.34,508.26,508.3,222.0,233986.0,233926.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:40:00,109544,508.3,508.32,508.26,508.32,64.0,233926.0,233921.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:41:00,109545,508.32,508.34,508.22,508.24,123.0,233921.0,233897.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:42:00,109546,508.24,508.28,508.22,508.28,92.0,233897.0,233884.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:43:00,109547,508.28,508.32,508.24,508.28,238.0,233884.0,233895.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:44:00,109548,508.28,508.36,508.28,508.34,154.0,233895.0,233846.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:45:00,109549,508.34,508.4,508.34,508.4,158.0,233846.0,233823.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:46:00,109550,508.4,508.44,508.38,508.38,177.0,233823.0,233767.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:47:00,109551,508.38,508.38,508.3,508.3,126.0,233767.0,233768.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:48:00,109552,508.3,508.34,508.16,508.2,307.0,233768.0,233848.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:49:00,109553,508.2,508.22,508.14,508.14,296.0,233848.0,233886.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:50:00,109554,508.14,508.2,508.1,508.12,280.0,233886.0,233838.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:51:00,109555,508.12,508.18,508.08,508.12,513.0,233838.0,233836.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:52:00,109556,508.12,508.18,508.1,508.18,248.0,233836.0,233786.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:53:00,109557,508.18,508.24,508.14,508.18,224.0,233786.0,233815.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:54:00,109558,508.18,508.26,508.16,508.26,143.0,233815.0,233804.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:55:00,109559,508.26,508.26,508.18,508.22,171.0,233804.0,233809.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:56:00,109560,508.22,508.28,508.22,508.28,275.0,233809.0,233778.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:57:00,109561,508.28,508.32,508.28,508.3,250.0,233778.0,233691.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:58:00,109562,508.3,508.32,508.22,508.3,443.0,233691.0,233609.0
au2406.SHFE,SHFE.au2406,2024-03-11 14:59:00,109563,508.3,508.34,508.26,508.3,391.0,233609.0,233524.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:00:00,109564,507.4,507.66,507.32,507.36,1704.0,233524.0,233612.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:01:00,109565,507.36,507.52,507.26,507.48,888.0,233612.0,233545.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:02:00,109566,507.48,507.64,507.48,507.54,893.0,233545.0,233526.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:03:00,109567,507.54,507.58,507.44,507.58,403.0,233526.0,233568.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:04:00,109568,507.58,507.58,507.48,507.56,279.0,233568.0,233598.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:05:00,109569,507.56,507.62,507.52,507.56,414.0,233598.0,233627.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:06:00,109570,507.56,507.58,507.42,507.44,413.0,233627.0,233678.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:07:00,109571,507.44,507.44,507.36,507.36,397.0,233678.0,233772.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:08:00,109572,507.36,507.36,507.12,507.16,851.0,233772.0,233849.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:09:00,109573,507.16,507.18,507.06,507.1,616.0,233849.0,233885.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:10:00,109574,507.1,507.16,506.7,507.16,1591.0,233885.0,233865.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:11:00,109575,507.16,507.36,507.14,507.32,551.0,233865.0,233875.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:12:00,109576,507.32,507.5,507.28,507.5,479.0,233875.0,233848.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:13:00,109577,507.5,507.6,507.44,507.44,597.0,233848.0,233877.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:14:00,109578,507.44,507.48,507.38,507.4,292.0,233877.0,233889.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:15:00,109579,507.4,507.5,507.24,507.48,465.0,233889.0,233908.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:16:00,109580,507.48,507.5,507.36,507.4,212.0,233908.0,233939.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:17:00,109581,507.4,507.58,507.4,507.58,331.0,233939.0,234000.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:18:00,109582,507.58,507.58,507.4,507.42,244.0,234000.0,233987.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:19:00,109583,507.42,507.52,507.38,507.48,238.0,233987.0,234008.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:20:00,109584,507.48,507.52,507.42,507.46,86.0,234008.0,234001.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:21:00,109585,507.46,507.5,507.32,507.32,223.0,234001.0,233990.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:22:00,109586,507.32,507.52,507.32,507.5,179.0,233990.0,233992.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:23:00,109587,507.5,507.56,507.48,507.5,182.0,233992.0,234014.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:24:00,109588,507.5,507.84,507.5,507.82,1340.0,234014.0,233955.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:25:00,109589,507.82,507.9,507.74,507.88,553.0,233955.0,233992.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:26:00,109590,507.88,508.12,507.8,507.94,704.0,233992.0,233984.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:27:00,109591,507.94,507.96,507.84,507.9,422.0,233984.0,234040.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:28:00,109592,507.9,508.08,507.9,507.96,404.0,234040.0,234104.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:29:00,109593,507.96,507.98,507.8,507.84,325.0,234104.0,234105.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:30:00,109594,507.84,507.9,507.78,507.8,442.0,234105.0,234062.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:31:00,109595,507.8,508.08,507.8,508.08,745.0,234062.0,234256.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:32:00,109596,508.08,508.3,508.08,508.22,723.0,234256.0,234310.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:33:00,109597,508.22,508.34,508.18,508.26,508.0,234310.0,234355.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:34:00,109598,508.26,508.34,508.16,508.16,345.0,234355.0,234364.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:35:00,109599,508.16,508.44,508.16,508.44,604.0,234364.0,234429.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:36:00,109600,508.44,508.58,508.34,508.56,799.0,234429.0,234549.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:37:00,109601,508.56,508.94,508.56,508.84,1556.0,234549.0,234777.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:38:00,109602,508.84,508.86,508.5,508.54,1023.0,234777.0,234733.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:39:00,109603,508.54,508.7,508.5,508.68,561.0,234733.0,234771.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:40:00,109604,508.68,508.82,508.6,508.8,631.0,234771.0,234852.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:41:00,109605,508.8,508.92,508.76,508.92,552.0,234852.0,234943.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:42:00,109606,508.92,508.92,508.8,508.88,657.0,234943.0,235059.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:43:00,109607,508.88,509.14,508.88,509.04,1057.0,235059.0,235168.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:44:00,109608,509.04,509.06,508.92,508.96,382.0,235168.0,235205.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:45:00,109609,508.96,509.04,508.8,508.8,529.0,235205.0,235195.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:46:00,109610,508.8,509.18,508.8,509.16,752.0,235195.0,235213.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:47:00,109611,509.16,509.26,508.98,509.02,733.0,235213.0,235258.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:48:00,109612,509.02,509.04,508.76,508.86,867.0,235258.0,235283.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:49:00,109613,508.86,509.0,508.84,508.84,382.0,235283.0,235263.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:50:00,109614,508.84,509.06,508.84,508.96,470.0,235263.0,235269.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:51:00,109615,508.96,509.04,508.72,508.78,417.0,235269.0,235246.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:52:00,109616,508.78,508.78,508.56,508.76,1002.0,235246.0,235033.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:53:00,109617,508.76,508.88,508.72,508.78,441.0,235033.0,234991.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:54:00,109618,508.78,508.78,508.62,508.66,368.0,234991.0,234968.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:55:00,109619,508.66,508.8,508.46,508.64,901.0,234968.0,234979.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:56:00,109620,508.64,508.66,508.5,508.56,362.0,234979.0,234926.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:57:00,109621,508.56,508.58,508.4,508.42,412.0,234926.0,234840.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:58:00,109622,508.42,508.48,508.4,508.46,383.0,234840.0,234796.0
au2406.SHFE,SHFE.au2406,2024-03-11 21:59:00,109623,508.46,508.64,508.46,508.62,427.0,234796.0,234835.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:00:00,109624,508.62,508.76,508.58,508.58,488.0,234835.0,234872.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:01:00,109625,508.58,508.64,508.38,508.4,291.0,234872.0,234887.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:02:00,109626,508.4,508.46,508.24,508.24,640.0,234887.0,234888.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:03:00,109627,508.24,508.32,507.8,507.8,1362.0,234888.0,234749.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:04:00,109628,507.8,508.04,507.74,507.9,1555.0,234749.0,234551.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:05:00,109629,507.9,508.2,507.9,508.14,891.0,234551.0,234627.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:06:00,109630,508.14,508.26,508.0,508.14,809.0,234627.0,234671.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:07:00,109631,508.14,508.32,508.06,508.3,540.0,234671.0,234713.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:08:00,109632,508.3,508.3,507.98,508.04,399.0,234713.0,234718.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:09:00,109633,508.04,508.22,508.0,508.06,391.0,234718.0,234771.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:10:00,109634,508.06,508.12,507.9,507.9,315.0,234771.0,234729.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:11:00,109635,507.9,508.08,507.88,508.08,198.0,234729.0,234751.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:12:00,109636,508.08,508.26,508.02,508.2,361.0,234751.0,234745.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:13:00,109637,508.2,508.4,508.18,508.34,502.0,234745.0,234729.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:14:00,109638,508.34,508.36,508.28,508.32,227.0,234729.0,234722.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:15:00,109639,508.32,508.36,508.24,508.36,319.0,234722.0,234715.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:16:00,109640,508.36,508.6,508.36,508.6,510.0,234715.0,234758.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:17:00,109641,508.6,508.6,508.44,508.46,327.0,234758.0,234751.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:18:00,109642,508.46,508.6,508.4,508.52,358.0,234751.0,234750.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:19:00,109643,508.52,508.54,508.4,508.46,216.0,234750.0,234735.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:20:00,109644,508.46,508.62,508.46,508.52,443.0,234735.0,234752.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:21:00,109645,508.52,508.6,508.46,508.5,174.0,234752.0,234730.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:22:00,109646,508.5,508.5,508.4,508.46,270.0,234730.0,234764.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:23:00,109647,508.46,508.5,508.3,508.48,290.0,234764.0,234786.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:24:00,109648,508.48,508.56,508.44,508.52,189.0,234786.0,234762.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:25:00,109649,508.52,508.54,508.4,508.48,207.0,234762.0,234779.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:26:00,109650,508.48,508.68,508.46,508.68,231.0,234779.0,234787.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:27:00,109651,508.68,508.68,508.62,508.62,303.0,234787.0,234736.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:28:00,109652,508.62,508.64,508.56,508.62,240.0,234736.0,234742.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:29:00,109653,508.62,508.8,508.6,508.74,387.0,234742.0,234772.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:30:00,109654,508.74,508.84,508.56,508.6,360.0,234772.0,234746.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:31:00,109655,508.6,508.7,508.58,508.6,154.0,234746.0,234781.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:32:00,109656,508.6,508.62,508.5,508.58,196.0,234781.0,234772.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:33:00,109657,508.58,508.64,508.5,508.64,179.0,234772.0,234781.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:34:00,109658,508.64,508.74,508.6,508.74,208.0,234781.0,234801.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:35:00,109659,508.74,508.78,508.54,508.66,192.0,234801.0,234798.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:36:00,109660,508.66,508.76,508.66,508.74,238.0,234798.0,234848.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:37:00,109661,508.74,508.74,508.62,508.68,223.0,234848.0,234855.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:38:00,109662,508.68,508.72,508.54,508.54,239.0,234855.0,234915.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:39:00,109663,508.54,508.68,508.54,508.66,190.0,234915.0,234944.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:40:00,109664,508.66,508.94,508.64,508.94,403.0,234944.0,234972.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:41:00,109665,508.94,508.94,508.76,508.78,198.0,234972.0,234985.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:42:00,109666,508.78,508.86,508.76,508.86,134.0,234985.0,234986.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:43:00,109667,508.86,508.94,508.84,508.94,377.0,234986.0,235057.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:44:00,109668,508.94,509.02,508.84,508.84,432.0,235057.0,235130.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:45:00,109669,508.84,508.88,508.76,508.78,230.0,235130.0,235121.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:46:00,109670,508.78,508.86,508.74,508.78,197.0,235121.0,235131.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:47:00,109671,508.78,508.8,508.66,508.8,266.0,235131.0,235124.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:48:00,109672,508.8,508.94,508.78,508.9,311.0,235124.0,235174.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:49:00,109673,508.9,509.02,508.9,508.96,288.0,235174.0,235179.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:50:00,109674,508.96,509.02,508.86,508.88,381.0,235179.0,235264.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:51:00,109675,508.88,508.94,508.86,508.86,160.0,235264.0,235275.0
au2406.SHFE,SHFE.au2406,2024-03-11 22:52:00,109676,508.86,508.96,508.84,508.92,188.0,235275.0,235283.0
