vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2308.SHFE,SHFE.au2308,2023-05-08 10:44:00,105555,451.64,451.66,451.6,451.66,100.0,183695.0,183677.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:45:00,105556,451.66,451.68,451.6,451.62,278.0,183677.0,183722.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:46:00,105557,451.62,451.64,451.56,451.6,233.0,183722.0,183700.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:47:00,105558,451.6,451.66,451.6,451.64,119.0,183700.0,183684.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:48:00,105559,451.64,451.72,451.62,451.7,212.0,183684.0,183711.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:49:00,105560,451.7,451.82,451.7,451.82,180.0,183711.0,183677.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:50:00,105561,451.82,451.82,451.78,451.78,213.0,183677.0,183687.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:51:00,105562,451.78,451.88,451.78,451.82,283.0,183687.0,183680.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:52:00,105563,451.82,451.92,451.82,451.86,144.0,183680.0,183683.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:53:00,105564,451.86,451.94,451.8,451.82,188.0,183683.0,183672.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:54:00,105565,451.82,451.82,451.68,451.72,249.0,183672.0,183646.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:55:00,105566,451.72,451.76,451.68,451.7,173.0,183646.0,183654.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:56:00,105567,451.7,451.7,451.66,451.66,256.0,183654.0,183590.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:57:00,105568,451.66,451.66,451.6,451.62,177.0,183590.0,183551.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:58:00,105569,451.62,451.62,451.58,451.58,184.0,183551.0,183504.0
au2308.SHFE,SHFE.au2308,2023-05-08 10:59:00,105570,451.58,451.7,451.56,451.64,283.0,183504.0,183509.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:00:00,105571,451.64,451.64,451.58,451.6,240.0,183509.0,183531.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:01:00,105572,451.6,451.64,451.58,451.64,199.0,183531.0,183549.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:02:00,105573,451.64,451.64,451.58,451.58,124.0,183549.0,183518.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:03:00,105574,451.58,451.58,451.5,451.58,295.0,183518.0,183486.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:04:00,105575,451.58,451.58,451.54,451.54,97.0,183486.0,183504.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:05:00,105576,451.54,451.54,451.48,451.52,195.0,183504.0,183491.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:06:00,105577,451.52,451.54,451.46,451.54,264.0,183491.0,183529.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:07:00,105578,451.54,451.54,451.48,451.5,167.0,183529.0,183520.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:08:00,105579,451.5,451.56,451.5,451.56,65.0,183520.0,183504.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:09:00,105580,451.56,451.64,451.56,451.64,134.0,183504.0,183529.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:10:00,105581,451.64,451.64,451.58,451.58,221.0,183529.0,183593.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:11:00,105582,451.58,451.62,451.58,451.58,156.0,183593.0,183549.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:12:00,105583,451.58,451.66,451.58,451.64,89.0,183549.0,183564.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:13:00,105584,451.64,451.7,451.64,451.7,86.0,183564.0,183554.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:14:00,105585,451.7,451.84,451.7,451.82,333.0,183554.0,183577.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:15:00,105586,451.82,451.82,451.72,451.76,152.0,183577.0,183587.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:16:00,105587,451.76,451.78,451.72,451.72,121.0,183587.0,183550.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:17:00,105588,451.72,451.76,451.7,451.7,104.0,183550.0,183521.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:18:00,105589,451.7,451.72,451.68,451.7,86.0,183521.0,183542.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:19:00,105590,451.7,451.76,451.7,451.74,99.0,183542.0,183531.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:20:00,105591,451.74,451.78,451.74,451.76,184.0,183531.0,183495.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:21:00,105592,451.76,451.98,451.76,451.94,520.0,183495.0,183462.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:22:00,105593,451.94,452.02,451.9,451.92,293.0,183462.0,183423.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:23:00,105594,451.92,451.94,451.88,451.9,64.0,183423.0,183412.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:24:00,105595,451.9,451.92,451.84,451.9,178.0,183412.0,183452.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:25:00,105596,451.9,451.94,451.84,451.84,127.0,183452.0,183422.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:26:00,105597,451.84,451.86,451.72,451.74,161.0,183422.0,183412.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:27:00,105598,451.74,451.8,451.72,451.78,250.0,183412.0,183350.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:28:00,105599,451.78,451.82,451.76,451.76,72.0,183350.0,183336.0
au2308.SHFE,SHFE.au2308,2023-05-08 11:29:00,105600,451.76,451.8,451.74,451.76,127.0,183336.0,183322.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:30:00,105601,451.94,452.1,451.94,452.04,899.0,183322.0,183450.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:31:00,105602,452.04,452.12,452.02,452.06,208.0,183450.0,183440.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:32:00,105603,452.06,452.08,451.96,452.02,317.0,183440.0,183446.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:33:00,105604,452.02,452.18,452.02,452.18,294.0,183446.0,183443.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:34:00,105605,452.18,452.18,452.02,452.04,214.0,183443.0,183519.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:35:00,105606,452.04,452.08,451.88,451.88,288.0,183519.0,183552.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:36:00,105607,451.88,452.04,451.88,452.02,255.0,183552.0,183561.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:37:00,105608,452.02,452.1,452.0,452.02,225.0,183561.0,183553.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:38:00,105609,452.02,452.12,452.0,452.04,205.0,183553.0,183582.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:39:00,105610,452.04,452.1,452.04,452.1,125.0,183582.0,183595.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:40:00,105611,452.1,452.18,452.08,452.14,213.0,183595.0,183627.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:41:00,105612,452.14,452.16,452.1,452.12,83.0,183627.0,183620.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:42:00,105613,452.12,452.2,452.1,452.12,232.0,183620.0,183643.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:43:00,105614,452.12,452.24,452.12,452.2,334.0,183643.0,183636.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:44:00,105615,452.2,452.22,452.12,452.12,177.0,183636.0,183653.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:45:00,105616,452.12,452.16,452.02,452.02,230.0,183653.0,183694.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:46:00,105617,452.02,452.1,452.0,452.04,283.0,183694.0,183713.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:47:00,105618,452.04,452.04,451.96,452.0,167.0,183713.0,183718.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:48:00,105619,452.0,452.04,451.9,451.9,201.0,183718.0,183711.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:49:00,105620,451.9,451.96,451.86,451.88,126.0,183711.0,183680.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:50:00,105621,451.88,451.94,451.84,451.88,315.0,183680.0,183564.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:51:00,105622,451.88,451.9,451.84,451.88,200.0,183564.0,183589.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:52:00,105623,451.88,451.88,451.78,451.8,181.0,183589.0,183586.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:53:00,105624,451.8,451.84,451.74,451.8,230.0,183586.0,183615.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:54:00,105625,451.8,451.84,451.74,451.82,225.0,183615.0,183673.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:55:00,105626,451.82,451.9,451.78,451.88,287.0,183673.0,183723.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:56:00,105627,451.88,451.94,451.88,451.94,136.0,183723.0,183743.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:57:00,105628,451.94,451.96,451.9,451.92,135.0,183743.0,183768.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:58:00,105629,451.92,451.98,451.92,451.96,155.0,183768.0,183779.0
au2308.SHFE,SHFE.au2308,2023-05-08 13:59:00,105630,451.96,451.96,451.88,451.94,105.0,183779.0,183798.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:00:00,105631,451.94,452.08,451.9,452.04,272.0,183798.0,183793.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:01:00,105632,452.04,452.08,452.04,452.08,131.0,183793.0,183833.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:02:00,105633,452.08,452.12,451.98,452.0,283.0,183833.0,183886.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:03:00,105634,452.0,452.16,452.0,452.16,295.0,183886.0,183887.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:04:00,105635,452.16,452.22,452.14,452.2,233.0,183887.0,183943.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:05:00,105636,452.2,452.22,452.0,452.0,372.0,183943.0,184019.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:06:00,105637,452.0,452.02,451.86,451.88,396.0,184019.0,184072.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:07:00,105638,451.88,451.96,451.82,451.92,324.0,184072.0,184080.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:08:00,105639,451.92,451.92,451.86,451.88,186.0,184080.0,184083.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:09:00,105640,451.88,451.96,451.86,451.96,204.0,184083.0,184059.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:10:00,105641,451.96,452.08,451.96,452.04,210.0,184059.0,184050.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:11:00,105642,452.04,452.18,452.04,452.18,231.0,184050.0,184070.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:12:00,105643,452.18,452.22,452.12,452.2,237.0,184070.0,184064.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:13:00,105644,452.2,452.24,452.18,452.24,271.0,184064.0,184115.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:14:00,105645,452.24,452.26,452.1,452.18,287.0,184115.0,184127.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:15:00,105646,452.18,452.28,452.18,452.26,150.0,184127.0,184145.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:16:00,105647,452.26,452.28,452.2,452.2,192.0,184145.0,184151.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:17:00,105648,452.2,452.24,452.14,452.14,123.0,184151.0,184145.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:18:00,105649,452.14,452.24,452.12,452.24,224.0,184145.0,184164.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:19:00,105650,452.24,452.26,452.14,452.16,153.0,184164.0,184190.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:20:00,105651,452.16,452.22,452.12,452.12,87.0,184190.0,184191.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:21:00,105652,452.12,452.12,452.02,452.12,186.0,184191.0,184156.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:22:00,105653,452.12,452.12,452.04,452.08,134.0,184156.0,184148.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:23:00,105654,452.08,452.12,452.02,452.04,151.0,184148.0,184116.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:24:00,105655,452.04,452.04,451.94,451.94,165.0,184116.0,184096.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:25:00,105656,451.94,452.04,451.92,452.04,100.0,184096.0,184100.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:26:00,105657,452.04,452.04,452.0,452.02,65.0,184100.0,184107.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:27:00,105658,452.02,452.06,451.96,451.96,231.0,184107.0,184162.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:28:00,105659,451.96,451.98,451.9,451.9,157.0,184162.0,184152.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:29:00,105660,451.9,451.92,451.82,451.82,280.0,184152.0,184126.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:30:00,105661,451.82,451.9,451.82,451.88,165.0,184126.0,184125.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:31:00,105662,451.88,451.9,451.84,451.84,174.0,184125.0,184138.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:32:00,105663,451.84,451.9,451.84,451.86,182.0,184138.0,184118.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:33:00,105664,451.86,451.96,451.86,451.94,307.0,184118.0,184048.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:34:00,105665,451.94,452.0,451.94,452.0,295.0,184048.0,184155.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:35:00,105666,452.0,452.06,452.0,452.04,117.0,184155.0,184197.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:36:00,105667,452.04,452.16,452.0,452.0,441.0,184197.0,184268.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:37:00,105668,452.0,452.06,451.94,451.94,174.0,184268.0,184291.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:38:00,105669,451.94,452.1,451.92,452.1,121.0,184291.0,184270.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:39:00,105670,452.1,452.14,452.08,452.08,129.0,184270.0,184285.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:40:00,105671,452.08,452.1,452.06,452.06,104.0,184285.0,184259.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:41:00,105672,452.06,452.08,451.96,451.96,156.0,184259.0,184239.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:42:00,105673,451.96,452.04,451.96,451.98,82.0,184239.0,184231.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:43:00,105674,451.98,452.02,451.96,452.0,131.0,184231.0,184219.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:44:00,105675,452.0,452.06,451.98,452.02,109.0,184219.0,184204.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:45:00,105676,452.02,452.08,452.0,452.06,120.0,184204.0,184190.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:46:00,105677,452.06,452.06,452.0,452.02,116.0,184190.0,184177.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:47:00,105678,452.02,452.1,452.02,452.02,197.0,184177.0,184176.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:48:00,105679,452.02,452.04,451.88,451.94,309.0,184176.0,184138.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:49:00,105680,451.94,452.02,451.94,452.0,160.0,184138.0,184112.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:50:00,105681,452.0,452.08,451.98,452.06,223.0,184112.0,184080.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:51:00,105682,452.06,452.12,452.06,452.06,170.0,184080.0,184061.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:52:00,105683,452.06,452.16,452.06,452.12,179.0,184061.0,184055.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:53:00,105684,452.12,452.12,452.06,452.08,180.0,184055.0,184065.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:54:00,105685,452.08,452.2,452.08,452.14,247.0,184065.0,184039.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:55:00,105686,452.14,452.18,452.0,452.08,372.0,184039.0,184000.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:56:00,105687,452.08,452.2,452.06,452.12,305.0,184000.0,183988.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:57:00,105688,452.12,452.14,452.08,452.12,224.0,183988.0,183940.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:58:00,105689,452.12,452.2,452.1,452.2,308.0,183940.0,183927.0
au2308.SHFE,SHFE.au2308,2023-05-08 14:59:00,105690,452.2,452.38,452.16,452.36,520.0,183927.0,184004.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:00:00,105691,452.84,453.58,452.84,453.14,2224.0,184004.0,184131.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:01:00,105692,453.14,453.14,452.92,452.98,815.0,184131.0,184091.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:02:00,105693,452.98,453.0,452.8,452.8,810.0,184091.0,184143.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:03:00,105694,452.8,452.8,452.66,452.68,794.0,184143.0,184244.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:04:00,105695,452.68,452.78,452.58,452.66,824.0,184244.0,184318.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:05:00,105696,452.66,452.7,452.4,452.7,896.0,184318.0,184350.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:06:00,105697,452.7,452.7,452.54,452.62,577.0,184350.0,184421.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:07:00,105698,452.62,452.62,452.4,452.4,516.0,184421.0,184450.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:08:00,105699,452.4,452.44,452.3,452.42,642.0,184450.0,184428.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:09:00,105700,452.42,452.44,452.18,452.22,734.0,184428.0,184383.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:10:00,105701,452.22,452.34,452.18,452.24,681.0,184383.0,184455.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:11:00,105702,452.24,452.32,452.22,452.3,363.0,184455.0,184501.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:12:00,105703,452.3,452.42,452.22,452.22,524.0,184501.0,184553.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:13:00,105704,452.22,452.24,452.14,452.2,396.0,184553.0,184503.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:14:00,105705,452.2,452.34,452.18,452.28,308.0,184503.0,184495.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:15:00,105706,452.28,452.28,452.18,452.22,300.0,184495.0,184522.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:16:00,105707,452.22,452.34,452.2,452.28,267.0,184522.0,184533.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:17:00,105708,452.28,452.3,452.18,452.26,267.0,184533.0,184537.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:18:00,105709,452.26,452.3,452.22,452.26,162.0,184537.0,184551.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:19:00,105710,452.26,452.28,452.14,452.18,229.0,184551.0,184532.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:20:00,105711,452.18,452.3,452.16,452.3,328.0,184532.0,184612.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:21:00,105712,452.3,452.4,452.22,452.28,406.0,184612.0,184642.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:22:00,105713,452.28,452.42,452.28,452.32,397.0,184642.0,184619.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:23:00,105714,452.32,452.32,452.2,452.28,200.0,184619.0,184623.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:24:00,105715,452.28,452.42,452.28,452.36,207.0,184623.0,184616.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:25:00,105716,452.36,452.46,452.36,452.36,335.0,184616.0,184638.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:26:00,105717,452.36,452.42,452.34,452.36,329.0,184638.0,184669.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:27:00,105718,452.36,452.36,452.2,452.22,578.0,184669.0,184724.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:28:00,105719,452.22,452.24,452.12,452.16,367.0,184724.0,184724.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:29:00,105720,452.16,452.22,452.12,452.12,271.0,184724.0,184752.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:30:00,105721,452.12,452.28,452.06,452.18,666.0,184752.0,184773.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:31:00,105722,452.18,452.38,452.08,452.34,667.0,184773.0,184814.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:32:00,105723,452.34,452.4,452.24,452.3,382.0,184814.0,184799.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:33:00,105724,452.3,452.34,452.24,452.28,257.0,184799.0,184746.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:34:00,105725,452.28,452.5,452.28,452.44,634.0,184746.0,184809.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:35:00,105726,452.44,452.46,451.92,451.94,1048.0,184809.0,184778.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:36:00,105727,451.94,452.08,451.84,451.94,1046.0,184778.0,184898.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:37:00,105728,451.94,451.94,451.48,451.52,1112.0,184898.0,185026.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:38:00,105729,451.52,451.58,451.38,451.54,1433.0,185026.0,185018.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:39:00,105730,451.54,451.58,451.44,451.5,696.0,185018.0,184952.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:40:00,105731,451.5,451.68,451.42,451.44,972.0,184952.0,184930.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:41:00,105732,451.44,451.76,451.4,451.68,870.0,184930.0,184922.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:42:00,105733,451.68,451.82,451.64,451.66,875.0,184922.0,185068.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:43:00,105734,451.66,451.92,451.66,451.9,654.0,185068.0,185071.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:44:00,105735,451.9,452.02,451.88,452.0,819.0,185071.0,185017.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:45:00,105736,452.0,452.14,452.0,452.08,747.0,185017.0,185053.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:46:00,105737,452.08,452.32,452.08,452.32,820.0,185053.0,185082.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:47:00,105738,452.32,452.42,452.24,452.4,761.0,185082.0,185037.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:48:00,105739,452.4,452.4,452.26,452.28,563.0,185037.0,185024.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:49:00,105740,452.28,452.56,452.28,452.5,683.0,185024.0,185069.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:50:00,105741,452.5,452.74,452.46,452.66,638.0,185069.0,185151.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:51:00,105742,452.66,452.66,452.52,452.58,450.0,185151.0,185214.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:52:00,105743,452.58,452.58,452.34,452.36,736.0,185214.0,185216.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:53:00,105744,452.36,452.44,452.34,452.42,426.0,185216.0,185257.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:54:00,105745,452.42,452.54,452.42,452.54,249.0,185257.0,185274.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:55:00,105746,452.54,452.62,452.36,452.36,408.0,185274.0,185291.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:56:00,105747,452.36,452.52,452.36,452.5,350.0,185291.0,185294.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:57:00,105748,452.5,452.68,452.48,452.64,386.0,185294.0,185336.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:58:00,105749,452.64,452.68,452.52,452.6,307.0,185336.0,185338.0
au2308.SHFE,SHFE.au2308,2023-05-08 21:59:00,105750,452.6,452.7,452.58,452.66,399.0,185338.0,185367.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:00:00,105751,452.66,452.66,452.46,452.54,423.0,185367.0,185335.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:01:00,105752,452.54,452.74,452.54,452.68,324.0,185335.0,185395.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:02:00,105753,452.68,452.72,452.62,452.72,310.0,185395.0,185478.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:03:00,105754,452.72,452.8,452.58,452.64,529.0,185478.0,185491.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:04:00,105755,452.64,452.64,452.44,452.44,437.0,185491.0,185472.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:05:00,105756,452.44,452.56,452.42,452.54,561.0,185472.0,185513.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:06:00,105757,452.54,452.66,452.46,452.46,305.0,185513.0,185506.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:07:00,105758,452.46,452.58,452.44,452.58,223.0,185506.0,185531.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:08:00,105759,452.58,452.64,452.5,452.64,330.0,185531.0,185524.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:09:00,105760,452.64,452.7,452.58,452.64,283.0,185524.0,185549.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:10:00,105761,452.64,452.64,452.46,452.46,302.0,185549.0,185530.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:11:00,105762,452.46,452.6,452.38,452.6,487.0,185530.0,185537.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:12:00,105763,452.6,452.72,452.6,452.66,402.0,185537.0,185577.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:13:00,105764,452.66,452.7,452.6,452.64,238.0,185577.0,185580.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:14:00,105765,452.64,452.7,452.58,452.64,283.0,185580.0,185552.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:15:00,105766,452.64,452.74,452.62,452.68,317.0,185552.0,185625.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:16:00,105767,452.68,452.7,452.6,452.6,268.0,185625.0,185609.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:17:00,105768,452.6,452.62,452.52,452.56,218.0,185609.0,185594.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:18:00,105769,452.56,452.56,452.46,452.52,200.0,185594.0,185587.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:19:00,105770,452.52,452.56,452.5,452.56,298.0,185587.0,185567.0
au2308.SHFE,SHFE.au2308,2023-05-08 22:20:00,105771,452.56,452.56,452.36,452.36,471.0,185567.0,185529.0
