vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:42:00,80052,51660.0,51670.0,51660.0,51670.0,137.0,114539.0,114544.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:43:00,80053,51670.0,51690.0,51670.0,51680.0,380.0,114544.0,114639.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:44:00,80054,51680.0,51680.0,51660.0,51660.0,253.0,114639.0,114676.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:45:00,80055,51660.0,51670.0,51660.0,51660.0,197.0,114676.0,114685.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:46:00,80056,51660.0,51670.0,51640.0,51660.0,321.0,114685.0,114776.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:47:00,80057,51660.0,51660.0,51650.0,51660.0,234.0,114776.0,114818.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:48:00,80058,51660.0,51660.0,51640.0,51660.0,458.0,114818.0,114688.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:49:00,80059,51660.0,51670.0,51660.0,51660.0,145.0,114688.0,114639.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:50:00,80060,51660.0,51670.0,51660.0,51670.0,173.0,114639.0,114621.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:51:00,80061,51670.0,51680.0,51670.0,51670.0,84.0,114621.0,114627.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:52:00,80062,51670.0,51690.0,51670.0,51680.0,174.0,114627.0,114599.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:53:00,80063,51680.0,51690.0,51680.0,51690.0,126.0,114599.0,114602.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:54:00,80064,51690.0,51690.0,51680.0,51690.0,193.0,114602.0,114532.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:55:00,80065,51690.0,51690.0,51680.0,51690.0,56.0,114532.0,114511.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:56:00,80066,51690.0,51690.0,51670.0,51680.0,266.0,114511.0,114410.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:57:00,80067,51680.0,51690.0,51670.0,51670.0,338.0,114410.0,114359.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:58:00,80068,51670.0,51680.0,51660.0,51670.0,229.0,114359.0,114311.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 14:59:00,80069,51670.0,51680.0,51640.0,51650.0,862.0,114311.0,114309.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:00:00,80070,51670.0,51680.0,51620.0,51630.0,1434.0,114309.0,114441.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:01:00,80071,51630.0,51640.0,51600.0,51600.0,418.0,114441.0,114394.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:02:00,80072,51600.0,51610.0,51590.0,51610.0,508.0,114394.0,114337.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:03:00,80073,51610.0,51620.0,51590.0,51590.0,241.0,114337.0,114314.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:04:00,80074,51590.0,51610.0,51590.0,51600.0,291.0,114314.0,114332.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:05:00,80075,51600.0,51630.0,51590.0,51630.0,261.0,114332.0,114348.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:06:00,80076,51630.0,51640.0,51620.0,51640.0,256.0,114348.0,114422.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:07:00,80077,51640.0,51660.0,51640.0,51650.0,316.0,114422.0,114439.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:08:00,80078,51650.0,51660.0,51630.0,51640.0,217.0,114439.0,114468.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:09:00,80079,51640.0,51680.0,51640.0,51680.0,340.0,114468.0,114374.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:10:00,80080,51680.0,51710.0,51660.0,51700.0,449.0,114374.0,114319.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:11:00,80081,51700.0,51710.0,51670.0,51670.0,215.0,114319.0,114336.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:12:00,80082,51670.0,51690.0,51660.0,51690.0,386.0,114336.0,114278.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:13:00,80083,51690.0,51690.0,51660.0,51670.0,164.0,114278.0,114288.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:14:00,80084,51670.0,51680.0,51660.0,51660.0,168.0,114288.0,114275.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:15:00,80085,51660.0,51660.0,51650.0,51660.0,249.0,114275.0,114347.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:16:00,80086,51660.0,51660.0,51650.0,51650.0,78.0,114347.0,114338.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:17:00,80087,51650.0,51670.0,51650.0,51670.0,147.0,114338.0,114300.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:18:00,80088,51670.0,51680.0,51650.0,51660.0,173.0,114300.0,114267.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:19:00,80089,51660.0,51670.0,51660.0,51660.0,29.0,114267.0,114267.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:20:00,80090,51660.0,51660.0,51640.0,51660.0,154.0,114267.0,114295.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:21:00,80091,51660.0,51660.0,51650.0,51650.0,79.0,114295.0,114319.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:22:00,80092,51650.0,51660.0,51640.0,51650.0,82.0,114319.0,114349.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:23:00,80093,51650.0,51670.0,51640.0,51660.0,153.0,114349.0,114362.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:24:00,80094,51660.0,51680.0,51650.0,51680.0,280.0,114362.0,114299.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:25:00,80095,51680.0,51680.0,51660.0,51670.0,247.0,114299.0,114309.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:26:00,80096,51670.0,51680.0,51660.0,51680.0,119.0,114309.0,114284.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:27:00,80097,51680.0,51690.0,51670.0,51690.0,98.0,114284.0,114247.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:28:00,80098,51690.0,51690.0,51670.0,51680.0,160.0,114247.0,114250.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:29:00,80099,51680.0,51680.0,51670.0,51680.0,61.0,114250.0,114239.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:30:00,80100,51680.0,51690.0,51670.0,51670.0,104.0,114239.0,114256.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:31:00,80101,51670.0,51680.0,51640.0,51650.0,639.0,114256.0,114095.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:32:00,80102,51650.0,51680.0,51640.0,51670.0,276.0,114095.0,114081.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:33:00,80103,51670.0,51670.0,51660.0,51670.0,162.0,114081.0,114059.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:34:00,80104,51670.0,51690.0,51670.0,51680.0,285.0,114059.0,113994.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:35:00,80105,51680.0,51690.0,51670.0,51690.0,275.0,113994.0,113878.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:36:00,80106,51690.0,51730.0,51690.0,51710.0,542.0,113878.0,113834.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:37:00,80107,51710.0,51750.0,51710.0,51720.0,531.0,113834.0,113826.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:38:00,80108,51720.0,51760.0,51710.0,51740.0,438.0,113826.0,113861.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:39:00,80109,51740.0,51750.0,51730.0,51740.0,246.0,113861.0,113865.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:40:00,80110,51740.0,51780.0,51740.0,51780.0,522.0,113865.0,113913.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:41:00,80111,51780.0,51790.0,51750.0,51760.0,429.0,113913.0,113987.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:42:00,80112,51760.0,51770.0,51750.0,51750.0,104.0,113987.0,114008.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:43:00,80113,51750.0,51770.0,51730.0,51730.0,307.0,114008.0,113999.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:44:00,80114,51730.0,51730.0,51710.0,51720.0,255.0,113999.0,113931.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:45:00,80115,51720.0,51720.0,51700.0,51700.0,216.0,113931.0,113943.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:46:00,80116,51700.0,51700.0,51660.0,51660.0,348.0,113943.0,113960.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:47:00,80117,51660.0,51680.0,51650.0,51680.0,268.0,113960.0,113915.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:48:00,80118,51680.0,51680.0,51660.0,51660.0,217.0,113915.0,113901.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:49:00,80119,51660.0,51660.0,51640.0,51650.0,225.0,113901.0,113899.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:50:00,80120,51650.0,51660.0,51650.0,51660.0,73.0,113899.0,113925.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:51:00,80121,51660.0,51660.0,51640.0,51650.0,89.0,113925.0,113930.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:52:00,80122,51650.0,51670.0,51630.0,51630.0,205.0,113930.0,113923.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:53:00,80123,51630.0,51660.0,51630.0,51660.0,102.0,113923.0,113915.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:54:00,80124,51660.0,51660.0,51630.0,51640.0,198.0,113915.0,113955.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:55:00,80125,51640.0,51660.0,51640.0,51650.0,139.0,113955.0,113919.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:56:00,80126,51650.0,51660.0,51640.0,51660.0,60.0,113919.0,113910.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:57:00,80127,51660.0,51660.0,51650.0,51660.0,39.0,113910.0,113932.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:58:00,80128,51660.0,51670.0,51650.0,51660.0,65.0,113932.0,113946.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 21:59:00,80129,51660.0,51670.0,51660.0,51670.0,121.0,113946.0,113981.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:00:00,80130,51670.0,51670.0,51660.0,51670.0,41.0,113981.0,113971.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:01:00,80131,51670.0,51670.0,51640.0,51650.0,134.0,113971.0,113964.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:02:00,80132,51650.0,51670.0,51650.0,51650.0,142.0,113964.0,113953.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:03:00,80133,51650.0,51660.0,51650.0,51660.0,45.0,113953.0,113940.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:04:00,80134,51660.0,51670.0,51640.0,51640.0,194.0,113940.0,113915.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:05:00,80135,51640.0,51650.0,51630.0,51630.0,176.0,113915.0,113881.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:06:00,80136,51630.0,51640.0,51620.0,51640.0,127.0,113881.0,113854.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:07:00,80137,51640.0,51650.0,51640.0,51650.0,70.0,113854.0,113846.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:08:00,80138,51650.0,51650.0,51630.0,51630.0,42.0,113846.0,113861.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:09:00,80139,51630.0,51640.0,51610.0,51630.0,173.0,113861.0,113867.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:10:00,80140,51630.0,51650.0,51630.0,51640.0,182.0,113867.0,113873.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:11:00,80141,51640.0,51650.0,51640.0,51650.0,733.0,113873.0,114083.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:12:00,80142,51650.0,51650.0,51640.0,51650.0,151.0,114083.0,114076.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:13:00,80143,51650.0,51650.0,51640.0,51650.0,490.0,114076.0,113959.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:14:00,80144,51650.0,51650.0,51630.0,51630.0,71.0,113959.0,113961.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:15:00,80145,51630.0,51640.0,51620.0,51620.0,208.0,113961.0,113896.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:16:00,80146,51620.0,51640.0,51610.0,51620.0,260.0,113896.0,113932.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:17:00,80147,51620.0,51620.0,51600.0,51620.0,179.0,113932.0,113959.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:18:00,80148,51620.0,51620.0,51600.0,51610.0,50.0,113959.0,113954.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:19:00,80149,51610.0,51610.0,51590.0,51600.0,262.0,113954.0,114021.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:20:00,80150,51600.0,51620.0,51600.0,51620.0,107.0,114021.0,114010.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:21:00,80151,51620.0,51630.0,51620.0,51630.0,131.0,114010.0,114069.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:22:00,80152,51630.0,51640.0,51630.0,51630.0,117.0,114069.0,114088.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:23:00,80153,51630.0,51640.0,51610.0,51620.0,68.0,114088.0,114091.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:24:00,80154,51620.0,51620.0,51560.0,51560.0,430.0,114091.0,114099.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:25:00,80155,51560.0,51580.0,51560.0,51570.0,383.0,114099.0,114046.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:26:00,80156,51570.0,51590.0,51570.0,51590.0,128.0,114046.0,114058.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:27:00,80157,51590.0,51590.0,51560.0,51570.0,123.0,114058.0,114082.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:28:00,80158,51570.0,51590.0,51570.0,51590.0,72.0,114082.0,114112.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:29:00,80159,51590.0,51590.0,51580.0,51590.0,34.0,114112.0,114109.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:30:00,80160,51590.0,51610.0,51580.0,51610.0,279.0,114109.0,114092.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:31:00,80161,51610.0,51640.0,51610.0,51610.0,537.0,114092.0,114193.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:32:00,80162,51610.0,51620.0,51590.0,51600.0,174.0,114193.0,114171.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:33:00,80163,51600.0,51610.0,51590.0,51610.0,189.0,114171.0,114130.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:34:00,80164,51610.0,51620.0,51600.0,51620.0,112.0,114130.0,114110.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:35:00,80165,51620.0,51620.0,51600.0,51610.0,204.0,114110.0,114126.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:36:00,80166,51610.0,51610.0,51590.0,51610.0,146.0,114126.0,114109.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:37:00,80167,51610.0,51620.0,51590.0,51600.0,201.0,114109.0,114048.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:38:00,80168,51600.0,51610.0,51590.0,51600.0,146.0,114048.0,113963.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:39:00,80169,51600.0,51600.0,51580.0,51590.0,97.0,113963.0,113976.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:40:00,80170,51590.0,51600.0,51590.0,51590.0,89.0,113976.0,113982.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:41:00,80171,51590.0,51600.0,51590.0,51600.0,136.0,113982.0,114004.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:42:00,80172,51600.0,51610.0,51590.0,51600.0,217.0,114004.0,114014.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:43:00,80173,51600.0,51610.0,51600.0,51610.0,39.0,114014.0,114003.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:44:00,80174,51610.0,51610.0,51590.0,51600.0,101.0,114003.0,114006.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:45:00,80175,51600.0,51610.0,51600.0,51610.0,55.0,114006.0,114028.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:46:00,80176,51610.0,51620.0,51600.0,51620.0,186.0,114028.0,113971.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:47:00,80177,51620.0,51630.0,51610.0,51620.0,284.0,113971.0,113911.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:48:00,80178,51620.0,51640.0,51620.0,51620.0,117.0,113911.0,113906.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:49:00,80179,51620.0,51630.0,51610.0,51620.0,75.0,113906.0,113905.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:50:00,80180,51620.0,51630.0,51610.0,51620.0,298.0,113905.0,113843.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:51:00,80181,51620.0,51650.0,51620.0,51640.0,235.0,113843.0,113822.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:52:00,80182,51640.0,51650.0,51630.0,51630.0,68.0,113822.0,113798.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:53:00,80183,51630.0,51640.0,51620.0,51620.0,55.0,113798.0,113776.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:54:00,80184,51620.0,51650.0,51620.0,51650.0,165.0,113776.0,113718.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:55:00,80185,51650.0,51680.0,51650.0,51670.0,370.0,113718.0,113575.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:56:00,80186,51670.0,51690.0,51670.0,51690.0,246.0,113575.0,113535.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:57:00,80187,51690.0,51740.0,51680.0,51730.0,385.0,113535.0,113590.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:58:00,80188,51730.0,51750.0,51710.0,51710.0,302.0,113590.0,113566.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 22:59:00,80189,51710.0,51710.0,51690.0,51690.0,144.0,113566.0,113570.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:00:00,80190,51690.0,51710.0,51670.0,51690.0,225.0,113570.0,113530.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:01:00,80191,51690.0,51700.0,51670.0,51690.0,102.0,113530.0,113554.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:02:00,80192,51690.0,51720.0,51690.0,51710.0,133.0,113554.0,113547.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:03:00,80193,51710.0,51740.0,51710.0,51730.0,227.0,113547.0,113547.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:04:00,80194,51730.0,51730.0,51710.0,51720.0,159.0,113547.0,113573.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:05:00,80195,51720.0,51730.0,51710.0,51730.0,225.0,113573.0,113607.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:06:00,80196,51730.0,51730.0,51700.0,51700.0,147.0,113607.0,113610.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:07:00,80197,51700.0,51700.0,51690.0,51690.0,147.0,113610.0,113579.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:08:00,80198,51690.0,51700.0,51670.0,51680.0,137.0,113579.0,113562.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:09:00,80199,51680.0,51680.0,51650.0,51650.0,275.0,113562.0,113537.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:10:00,80200,51650.0,51660.0,51640.0,51650.0,134.0,113537.0,113529.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:11:00,80201,51650.0,51670.0,51650.0,51650.0,218.0,113529.0,113597.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:12:00,80202,51650.0,51650.0,51630.0,51640.0,150.0,113597.0,113581.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:13:00,80203,51640.0,51640.0,51620.0,51640.0,101.0,113581.0,113575.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:14:00,80204,51640.0,51640.0,51620.0,51630.0,128.0,113575.0,113613.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:15:00,80205,51630.0,51640.0,51620.0,51630.0,115.0,113613.0,113590.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:16:00,80206,51630.0,51640.0,51630.0,51630.0,58.0,113590.0,113606.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:17:00,80207,51630.0,51650.0,51630.0,51650.0,108.0,113606.0,113614.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:18:00,80208,51650.0,51650.0,51630.0,51630.0,297.0,113614.0,113610.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:19:00,80209,51630.0,51650.0,51610.0,51650.0,279.0,113610.0,113649.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:20:00,80210,51650.0,51650.0,51630.0,51640.0,123.0,113649.0,113691.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:21:00,80211,51640.0,51640.0,51630.0,51630.0,80.0,113691.0,113732.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:22:00,80212,51630.0,51630.0,51600.0,51610.0,260.0,113732.0,113759.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:23:00,80213,51610.0,51610.0,51600.0,51610.0,234.0,113759.0,113821.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:24:00,80214,51610.0,51610.0,51590.0,51600.0,115.0,113821.0,113852.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:25:00,80215,51600.0,51620.0,51600.0,51610.0,132.0,113852.0,113888.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:26:00,80216,51610.0,51620.0,51610.0,51620.0,36.0,113888.0,113886.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:27:00,80217,51620.0,51620.0,51610.0,51610.0,118.0,113886.0,113942.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:28:00,80218,51610.0,51610.0,51590.0,51600.0,209.0,113942.0,113967.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:29:00,80219,51600.0,51610.0,51590.0,51610.0,54.0,113967.0,113992.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:30:00,80220,51610.0,51610.0,51580.0,51580.0,452.0,113992.0,114103.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:31:00,80221,51580.0,51600.0,51580.0,51580.0,153.0,114103.0,114124.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:32:00,80222,51580.0,51590.0,51570.0,51580.0,339.0,114124.0,114166.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:33:00,80223,51580.0,51590.0,51570.0,51570.0,258.0,114166.0,114201.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:34:00,80224,51570.0,51580.0,51570.0,51580.0,156.0,114201.0,114201.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:35:00,80225,51580.0,51590.0,51570.0,51580.0,92.0,114201.0,114201.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:36:00,80226,51580.0,51600.0,51580.0,51600.0,193.0,114201.0,114175.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:37:00,80227,51600.0,51610.0,51600.0,51610.0,184.0,114175.0,114133.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:38:00,80228,51610.0,51610.0,51600.0,51610.0,98.0,114133.0,114141.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:39:00,80229,51610.0,51620.0,51610.0,51620.0,136.0,114141.0,114136.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:40:00,80230,51620.0,51640.0,51620.0,51620.0,211.0,114136.0,114117.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:41:00,80231,51620.0,51630.0,51620.0,51620.0,58.0,114117.0,114105.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:42:00,80232,51620.0,51640.0,51620.0,51630.0,68.0,114105.0,114109.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:43:00,80233,51630.0,51640.0,51620.0,51630.0,148.0,114109.0,114050.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:44:00,80234,51630.0,51630.0,51610.0,51610.0,59.0,114050.0,114068.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:45:00,80235,51610.0,51620.0,51610.0,51610.0,19.0,114068.0,114063.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:46:00,80236,51610.0,51630.0,51610.0,51630.0,79.0,114063.0,114034.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:47:00,80237,51630.0,51640.0,51620.0,51630.0,34.0,114034.0,114048.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:48:00,80238,51630.0,51630.0,51610.0,51630.0,84.0,114048.0,114049.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:49:00,80239,51630.0,51640.0,51620.0,51630.0,40.0,114049.0,114042.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:50:00,80240,51630.0,51640.0,51630.0,51640.0,73.0,114042.0,114026.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:51:00,80241,51640.0,51650.0,51630.0,51640.0,100.0,114026.0,114015.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:52:00,80242,51640.0,51650.0,51640.0,51640.0,79.0,114015.0,114020.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:53:00,80243,51640.0,51640.0,51630.0,51640.0,78.0,114020.0,114009.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:54:00,80244,51640.0,51650.0,51640.0,51640.0,32.0,114009.0,114013.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:55:00,80245,51640.0,51650.0,51640.0,51650.0,82.0,114013.0,113980.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:56:00,80246,51650.0,51650.0,51640.0,51640.0,46.0,113980.0,113982.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:57:00,80247,51640.0,51650.0,51640.0,51640.0,35.0,113982.0,113991.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:58:00,80248,51640.0,51640.0,51640.0,51640.0,18.0,113991.0,113976.0
cu2012.SHFE,SHFE.cu2012,2020-10-27 23:59:00,80249,51640.0,51660.0,51640.0,51660.0,122.0,113976.0,113924.0
cu2012.SHFE,SHFE.cu2012,2020-10-28 00:00:00,80250,51660.0,51660.0,51650.0,51650.0,62.0,113924.0,113929.0
