vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:08:00,97209,101890.0,102040.0,101890.0,102020.0,369.0,197214.0,197244.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:09:00,97210,102020.0,102070.0,102020.0,102030.0,372.0,197244.0,197177.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:10:00,97211,102030.0,102070.0,101970.0,102000.0,483.0,197177.0,197097.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:11:00,97212,102000.0,102050.0,101990.0,102050.0,252.0,197097.0,197116.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:12:00,97213,102050.0,102070.0,102000.0,102000.0,391.0,197116.0,197066.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:13:00,97214,102000.0,102140.0,102000.0,102070.0,412.0,197066.0,197097.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:14:00,97215,102070.0,102250.0,102070.0,102250.0,410.0,197097.0,197061.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:30:00,97216,102350.0,102460.0,102290.0,102400.0,1219.0,197061.0,196775.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:31:00,97217,102400.0,102460.0,102320.0,102340.0,459.0,196775.0,196613.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:32:00,97218,102340.0,102430.0,102340.0,102410.0,372.0,196613.0,196538.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:33:00,97219,102410.0,102430.0,102390.0,102400.0,312.0,196538.0,196533.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:34:00,97220,102400.0,102420.0,102370.0,102380.0,199.0,196533.0,196517.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:35:00,97221,102380.0,102400.0,102290.0,102340.0,391.0,196517.0,196500.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:36:00,97222,102340.0,102410.0,102320.0,102400.0,274.0,196500.0,196494.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:37:00,97223,102400.0,102420.0,102350.0,102370.0,266.0,196494.0,196504.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:38:00,97224,102370.0,102450.0,102360.0,102380.0,450.0,196504.0,196547.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:39:00,97225,102380.0,102380.0,102330.0,102370.0,264.0,196547.0,196520.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:40:00,97226,102370.0,102400.0,102290.0,102350.0,362.0,196520.0,196551.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:41:00,97227,102350.0,102400.0,102310.0,102380.0,207.0,196551.0,196533.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:42:00,97228,102380.0,102410.0,102340.0,102360.0,178.0,196533.0,196520.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:43:00,97229,102360.0,102390.0,102330.0,102330.0,181.0,196520.0,196547.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:44:00,97230,102330.0,102350.0,102290.0,102350.0,300.0,196547.0,196501.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:45:00,97231,102350.0,102350.0,102300.0,102340.0,242.0,196501.0,196532.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:46:00,97232,102340.0,102400.0,102330.0,102380.0,452.0,196532.0,196587.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:47:00,97233,102380.0,102430.0,102380.0,102410.0,345.0,196587.0,196587.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:48:00,97234,102410.0,102420.0,102350.0,102420.0,167.0,196587.0,196639.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:49:00,97235,102420.0,102470.0,102400.0,102430.0,484.0,196639.0,196605.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:50:00,97236,102430.0,102440.0,102320.0,102380.0,374.0,196605.0,196490.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:51:00,97237,102380.0,102400.0,102340.0,102350.0,127.0,196490.0,196495.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:52:00,97238,102350.0,102420.0,102350.0,102410.0,175.0,196495.0,196560.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:53:00,97239,102410.0,102430.0,102360.0,102380.0,142.0,196560.0,196530.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:54:00,97240,102380.0,102430.0,102380.0,102430.0,134.0,196530.0,196575.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:55:00,97241,102430.0,102600.0,102430.0,102530.0,726.0,196575.0,196497.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:56:00,97242,102530.0,102540.0,102470.0,102470.0,298.0,196497.0,196554.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:57:00,97243,102470.0,102550.0,102470.0,102540.0,154.0,196554.0,196553.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:58:00,97244,102540.0,102590.0,102520.0,102540.0,283.0,196553.0,196571.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 10:59:00,97245,102540.0,102570.0,102520.0,102570.0,223.0,196571.0,196631.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:00:00,97246,102570.0,102600.0,102540.0,102550.0,320.0,196631.0,196710.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:01:00,97247,102550.0,102570.0,102510.0,102530.0,227.0,196710.0,196675.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:02:00,97248,102530.0,102550.0,102510.0,102530.0,157.0,196675.0,196705.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:03:00,97249,102530.0,102570.0,102520.0,102550.0,188.0,196705.0,196731.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:04:00,97250,102550.0,102600.0,102540.0,102570.0,329.0,196731.0,196746.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:05:00,97251,102570.0,102590.0,102530.0,102550.0,162.0,196746.0,196746.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:06:00,97252,102550.0,102590.0,102480.0,102520.0,200.0,196746.0,196736.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:07:00,97253,102520.0,102560.0,102520.0,102550.0,148.0,196736.0,196763.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:08:00,97254,102550.0,102560.0,102510.0,102560.0,148.0,196763.0,196764.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:09:00,97255,102560.0,102590.0,102540.0,102560.0,175.0,196764.0,196787.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:10:00,97256,102560.0,102610.0,102540.0,102550.0,201.0,196787.0,196788.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:11:00,97257,102550.0,102590.0,102530.0,102590.0,153.0,196788.0,196792.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:12:00,97258,102590.0,102590.0,102540.0,102570.0,217.0,196792.0,196778.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:13:00,97259,102570.0,102590.0,102560.0,102580.0,131.0,196778.0,196798.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:14:00,97260,102580.0,102610.0,102520.0,102560.0,277.0,196798.0,196769.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:15:00,97261,102560.0,102590.0,102530.0,102590.0,206.0,196769.0,196756.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:16:00,97262,102590.0,102590.0,102530.0,102530.0,192.0,196756.0,196744.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:17:00,97263,102530.0,102580.0,102510.0,102560.0,111.0,196744.0,196741.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:18:00,97264,102560.0,102590.0,102530.0,102590.0,130.0,196741.0,196787.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:19:00,97265,102590.0,102710.0,102590.0,102680.0,446.0,196787.0,196837.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:20:00,97266,102680.0,102700.0,102660.0,102670.0,193.0,196837.0,196825.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:21:00,97267,102670.0,102680.0,102620.0,102660.0,228.0,196825.0,196863.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:22:00,97268,102660.0,102700.0,102630.0,102680.0,134.0,196863.0,196825.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:23:00,97269,102680.0,102750.0,102670.0,102750.0,278.0,196825.0,196799.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:24:00,97270,102750.0,102820.0,102740.0,102810.0,496.0,196799.0,196851.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:25:00,97271,102810.0,102830.0,102730.0,102770.0,333.0,196851.0,196854.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:26:00,97272,102770.0,102830.0,102740.0,102800.0,265.0,196854.0,196858.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:27:00,97273,102800.0,102820.0,102770.0,102800.0,313.0,196858.0,196917.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:28:00,97274,102800.0,102800.0,102730.0,102740.0,204.0,196917.0,196932.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 11:29:00,97275,102740.0,102790.0,102740.0,102770.0,225.0,196932.0,196925.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:30:00,97276,102700.0,102700.0,102540.0,102620.0,744.0,196925.0,196944.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:31:00,97277,102620.0,102670.0,102570.0,102580.0,437.0,196944.0,196941.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:32:00,97278,102580.0,102650.0,102580.0,102640.0,286.0,196941.0,196901.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:33:00,97279,102640.0,102680.0,102600.0,102600.0,158.0,196901.0,196883.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:34:00,97280,102600.0,102660.0,102570.0,102620.0,290.0,196883.0,196863.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:35:00,97281,102620.0,102630.0,102560.0,102580.0,336.0,196863.0,196765.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:36:00,97282,102580.0,102580.0,102420.0,102460.0,541.0,196765.0,196701.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:37:00,97283,102460.0,102460.0,102340.0,102350.0,361.0,196701.0,196689.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:38:00,97284,102350.0,102350.0,102030.0,102110.0,1338.0,196689.0,196832.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:39:00,97285,102110.0,102200.0,102110.0,102160.0,683.0,196832.0,197079.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:40:00,97286,102160.0,102220.0,102070.0,102190.0,566.0,197079.0,197175.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:41:00,97287,102190.0,102270.0,102160.0,102200.0,439.0,197175.0,197257.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:42:00,97288,102200.0,102220.0,102120.0,102140.0,373.0,197257.0,197295.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:43:00,97289,102140.0,102190.0,102120.0,102180.0,382.0,197295.0,197364.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:44:00,97290,102180.0,102220.0,102160.0,102170.0,321.0,197364.0,197430.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:45:00,97291,102170.0,102190.0,102120.0,102150.0,288.0,197430.0,197517.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:46:00,97292,102150.0,102190.0,102130.0,102130.0,256.0,197517.0,197573.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:47:00,97293,102130.0,102160.0,102030.0,102030.0,581.0,197573.0,197702.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:48:00,97294,102030.0,102060.0,101900.0,101910.0,1131.0,197702.0,197530.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:49:00,97295,101910.0,101920.0,101800.0,101880.0,1736.0,197530.0,197623.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:50:00,97296,101880.0,101890.0,101750.0,101790.0,1437.0,197623.0,197771.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:51:00,97297,101790.0,101880.0,101760.0,101840.0,871.0,197771.0,197834.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:52:00,97298,101840.0,101870.0,101790.0,101810.0,791.0,197834.0,198038.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:53:00,97299,101810.0,101860.0,101720.0,101800.0,887.0,198038.0,197904.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:54:00,97300,101800.0,101820.0,101750.0,101810.0,677.0,197904.0,197887.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:55:00,97301,101810.0,101810.0,101680.0,101740.0,1316.0,197887.0,197809.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:56:00,97302,101740.0,101780.0,101650.0,101660.0,1340.0,197809.0,197645.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:57:00,97303,101660.0,101740.0,101640.0,101670.0,667.0,197645.0,197477.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:58:00,97304,101670.0,101680.0,101610.0,101660.0,657.0,197477.0,197416.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 13:59:00,97305,101660.0,101680.0,101550.0,101620.0,1134.0,197416.0,197076.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:00:00,97306,101620.0,101700.0,101570.0,101700.0,612.0,197076.0,197111.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:01:00,97307,101700.0,101730.0,101610.0,101720.0,752.0,197111.0,197069.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:02:00,97308,101720.0,101820.0,101720.0,101770.0,936.0,197069.0,196982.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:03:00,97309,101770.0,101800.0,101680.0,101700.0,490.0,196982.0,196986.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:04:00,97310,101700.0,101720.0,101640.0,101670.0,524.0,196986.0,196989.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:05:00,97311,101670.0,101680.0,101470.0,101490.0,1135.0,196989.0,197289.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:06:00,97312,101490.0,101500.0,101390.0,101410.0,1496.0,197289.0,197327.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:07:00,97313,101410.0,101470.0,101330.0,101410.0,676.0,197327.0,197355.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:08:00,97314,101410.0,101410.0,101300.0,101310.0,659.0,197355.0,197391.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:09:00,97315,101310.0,101390.0,101270.0,101370.0,1005.0,197391.0,197350.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:10:00,97316,101370.0,101450.0,101350.0,101420.0,483.0,197350.0,197327.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:11:00,97317,101420.0,101430.0,101360.0,101370.0,413.0,197327.0,197343.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:12:00,97318,101370.0,101520.0,101350.0,101520.0,449.0,197343.0,197354.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:13:00,97319,101520.0,101520.0,101450.0,101480.0,484.0,197354.0,197352.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:14:00,97320,101480.0,101540.0,101450.0,101540.0,570.0,197352.0,197339.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:15:00,97321,101540.0,101600.0,101490.0,101500.0,495.0,197339.0,197330.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:16:00,97322,101500.0,101640.0,101500.0,101570.0,575.0,197330.0,197356.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:17:00,97323,101570.0,101600.0,101530.0,101570.0,275.0,197356.0,197364.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:18:00,97324,101570.0,101680.0,101550.0,101670.0,352.0,197364.0,197376.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:19:00,97325,101670.0,101740.0,101650.0,101720.0,439.0,197376.0,197458.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:20:00,97326,101720.0,101800.0,101720.0,101760.0,566.0,197458.0,197418.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:21:00,97327,101760.0,101880.0,101760.0,101830.0,870.0,197418.0,197554.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:22:00,97328,101830.0,101930.0,101810.0,101910.0,495.0,197554.0,197446.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:23:00,97329,101910.0,102110.0,101910.0,101960.0,1369.0,197446.0,197688.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:24:00,97330,101960.0,101960.0,101820.0,101850.0,461.0,197688.0,197644.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:25:00,97331,101850.0,101910.0,101840.0,101880.0,328.0,197644.0,197607.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:26:00,97332,101880.0,101970.0,101880.0,101960.0,361.0,197607.0,197676.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:27:00,97333,101960.0,102160.0,101950.0,102140.0,766.0,197676.0,197508.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:28:00,97334,102140.0,102230.0,102140.0,102180.0,690.0,197508.0,197460.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:29:00,97335,102180.0,102250.0,102140.0,102220.0,715.0,197460.0,197620.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:30:00,97336,102220.0,102300.0,102220.0,102270.0,533.0,197620.0,197671.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:31:00,97337,102270.0,102330.0,102240.0,102240.0,613.0,197671.0,197825.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:32:00,97338,102240.0,102280.0,102190.0,102260.0,437.0,197825.0,197905.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:33:00,97339,102260.0,102290.0,102220.0,102290.0,448.0,197905.0,197937.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:34:00,97340,102290.0,102370.0,102260.0,102280.0,620.0,197937.0,198016.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:35:00,97341,102280.0,102310.0,102200.0,102210.0,642.0,198016.0,198176.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:36:00,97342,102210.0,102210.0,102080.0,102100.0,774.0,198176.0,198241.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:37:00,97343,102100.0,102100.0,101950.0,102010.0,619.0,198241.0,198171.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:38:00,97344,102010.0,102030.0,101820.0,101890.0,591.0,198171.0,198151.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:39:00,97345,101890.0,102000.0,101870.0,102000.0,355.0,198151.0,198076.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:40:00,97346,102000.0,102090.0,101970.0,102070.0,498.0,198076.0,197987.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:41:00,97347,102070.0,102110.0,102050.0,102060.0,294.0,197987.0,197975.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:42:00,97348,102060.0,102150.0,102010.0,102130.0,391.0,197975.0,197989.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:43:00,97349,102130.0,102150.0,102010.0,102120.0,367.0,197989.0,197977.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:44:00,97350,102120.0,102120.0,102050.0,102070.0,206.0,197977.0,198028.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:45:00,97351,102070.0,102150.0,102050.0,102050.0,244.0,198028.0,198043.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:46:00,97352,102050.0,102100.0,102020.0,102050.0,201.0,198043.0,198046.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:47:00,97353,102050.0,102120.0,102030.0,102090.0,198.0,198046.0,198028.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:48:00,97354,102090.0,102120.0,102070.0,102100.0,263.0,198028.0,198040.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:49:00,97355,102100.0,102160.0,102100.0,102140.0,208.0,198040.0,198041.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:50:00,97356,102140.0,102230.0,102130.0,102150.0,654.0,198041.0,198061.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:51:00,97357,102150.0,102230.0,102150.0,102180.0,413.0,198061.0,197986.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:52:00,97358,102180.0,102230.0,102150.0,102150.0,328.0,197986.0,197962.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:53:00,97359,102150.0,102160.0,101940.0,101960.0,597.0,197962.0,197941.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:54:00,97360,101960.0,102040.0,101950.0,102020.0,497.0,197941.0,197972.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:55:00,97361,102020.0,102160.0,102020.0,102080.0,478.0,197972.0,198045.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:56:00,97362,102080.0,102160.0,102080.0,102150.0,257.0,198045.0,198029.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:57:00,97363,102150.0,102150.0,102100.0,102130.0,243.0,198029.0,198016.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:58:00,97364,102130.0,102150.0,102070.0,102090.0,277.0,198016.0,197995.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 14:59:00,97365,102090.0,102150.0,102060.0,102100.0,507.0,197995.0,197898.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:00:00,97366,100530.0,101060.0,100530.0,100870.0,5832.0,197898.0,198268.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:01:00,97367,100870.0,101060.0,100800.0,101020.0,2279.0,198268.0,197979.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:02:00,97368,101020.0,101140.0,100880.0,101120.0,1553.0,197979.0,197876.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:03:00,97369,101120.0,101130.0,100850.0,100910.0,1767.0,197876.0,197621.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:04:00,97370,100910.0,101030.0,100860.0,100900.0,1650.0,197621.0,197219.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:05:00,97371,100900.0,100990.0,100850.0,100850.0,1457.0,197219.0,197108.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:06:00,97372,100850.0,100940.0,100830.0,100910.0,1158.0,197108.0,197209.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:07:00,97373,100910.0,100910.0,100620.0,100680.0,2611.0,197209.0,197296.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:08:00,97374,100680.0,100690.0,100460.0,100540.0,2165.0,197296.0,197544.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:09:00,97375,100540.0,100550.0,100410.0,100470.0,1332.0,197544.0,197607.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:10:00,97376,100470.0,100570.0,100470.0,100560.0,988.0,197607.0,197593.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:11:00,97377,100560.0,100860.0,100560.0,100830.0,1203.0,197593.0,197596.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:12:00,97378,100830.0,100990.0,100800.0,100850.0,850.0,197596.0,197300.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:13:00,97379,100850.0,100910.0,100790.0,100800.0,600.0,197300.0,197313.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:14:00,97380,100800.0,100870.0,100700.0,100720.0,717.0,197313.0,197334.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:15:00,97381,100720.0,100760.0,100650.0,100670.0,560.0,197334.0,197407.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:16:00,97382,100670.0,100800.0,100650.0,100800.0,411.0,197407.0,197386.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:17:00,97383,100800.0,100950.0,100740.0,100920.0,969.0,197386.0,197412.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:18:00,97384,100920.0,100930.0,100840.0,100870.0,565.0,197412.0,197285.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:19:00,97385,100870.0,100940.0,100840.0,100910.0,323.0,197285.0,197173.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:20:00,97386,100910.0,101040.0,100870.0,100980.0,764.0,197173.0,197049.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:21:00,97387,100980.0,101000.0,100880.0,100920.0,382.0,197049.0,196963.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:22:00,97388,100920.0,100980.0,100910.0,100910.0,385.0,196963.0,196900.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:23:00,97389,100910.0,100920.0,100750.0,100830.0,872.0,196900.0,196832.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:24:00,97390,100830.0,100920.0,100830.0,100880.0,403.0,196832.0,196888.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:25:00,97391,100880.0,100920.0,100860.0,100880.0,232.0,196888.0,196884.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:26:00,97392,100880.0,101000.0,100870.0,100910.0,513.0,196884.0,196859.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:27:00,97393,100910.0,101030.0,100890.0,100970.0,338.0,196859.0,196800.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:28:00,97394,100970.0,101090.0,100970.0,101090.0,466.0,196800.0,196693.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:29:00,97395,101090.0,101200.0,101060.0,101150.0,776.0,196693.0,196612.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:30:00,97396,101150.0,101180.0,101080.0,101140.0,463.0,196612.0,196640.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:31:00,97397,101140.0,101160.0,101060.0,101070.0,308.0,196640.0,196647.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:32:00,97398,101070.0,101100.0,101000.0,101100.0,310.0,196647.0,196625.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:33:00,97399,101100.0,101130.0,101040.0,101110.0,252.0,196625.0,196589.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:34:00,97400,101110.0,101170.0,101050.0,101140.0,267.0,196589.0,196613.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:35:00,97401,101140.0,101160.0,101120.0,101120.0,203.0,196613.0,196640.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:36:00,97402,101120.0,101160.0,101060.0,101070.0,185.0,196640.0,196639.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:37:00,97403,101070.0,101110.0,101040.0,101060.0,249.0,196639.0,196609.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:38:00,97404,101060.0,101160.0,101030.0,101110.0,352.0,196609.0,196618.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:39:00,97405,101110.0,101110.0,101030.0,101030.0,216.0,196618.0,196561.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:40:00,97406,101030.0,101080.0,101000.0,101050.0,329.0,196561.0,196521.0
cu2604.SHFE,SHFE.cu2604,2026-03-03 21:41:00,97407,101050.0,101080.0,101020.0,101080.0,178.0,196521.0,196539.0
