vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:17:00,86718,59400.0,59410.0,59380.0,59400.0,137.0,121557.0,121547.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:18:00,86719,59400.0,59400.0,59390.0,59390.0,100.0,121547.0,121554.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:19:00,86720,59390.0,59400.0,59380.0,59400.0,92.0,121554.0,121570.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:20:00,86721,59400.0,59420.0,59380.0,59380.0,193.0,121570.0,121584.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:21:00,86722,59380.0,59410.0,59380.0,59390.0,49.0,121584.0,121578.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:22:00,86723,59390.0,59400.0,59380.0,59400.0,33.0,121578.0,121580.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:23:00,86724,59400.0,59410.0,59390.0,59410.0,56.0,121580.0,121596.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:24:00,86725,59410.0,59420.0,59390.0,59400.0,61.0,121596.0,121613.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:25:00,86726,59400.0,59410.0,59400.0,59410.0,68.0,121613.0,121631.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:26:00,86727,59410.0,59410.0,59400.0,59400.0,42.0,121631.0,121636.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:27:00,86728,59400.0,59400.0,59390.0,59390.0,62.0,121636.0,121631.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:28:00,86729,59390.0,59390.0,59380.0,59390.0,64.0,121631.0,121630.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:29:00,86730,59390.0,59400.0,59380.0,59400.0,95.0,121630.0,121579.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:30:00,86731,59400.0,59400.0,59380.0,59380.0,56.0,121579.0,121574.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:31:00,86732,59380.0,59380.0,59370.0,59370.0,108.0,121574.0,121546.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:32:00,86733,59370.0,59370.0,59360.0,59370.0,71.0,121546.0,121533.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:33:00,86734,59370.0,59370.0,59360.0,59370.0,35.0,121533.0,121527.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:34:00,86735,59370.0,59380.0,59370.0,59370.0,25.0,121527.0,121526.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:35:00,86736,59370.0,59400.0,59370.0,59400.0,49.0,121526.0,121522.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:36:00,86737,59400.0,59400.0,59380.0,59380.0,29.0,121522.0,121526.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:37:00,86738,59380.0,59380.0,59380.0,59380.0,23.0,121526.0,121530.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:38:00,86739,59380.0,59390.0,59370.0,59370.0,50.0,121530.0,121556.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:39:00,86740,59370.0,59370.0,59340.0,59340.0,161.0,121556.0,121490.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:40:00,86741,59340.0,59380.0,59340.0,59360.0,106.0,121490.0,121458.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:41:00,86742,59360.0,59370.0,59350.0,59350.0,59.0,121458.0,121457.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:42:00,86743,59350.0,59360.0,59320.0,59320.0,111.0,121457.0,121425.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:43:00,86744,59320.0,59340.0,59320.0,59340.0,59.0,121425.0,121424.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:44:00,86745,59340.0,59350.0,59330.0,59330.0,76.0,121424.0,121445.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:45:00,86746,59330.0,59340.0,59300.0,59300.0,196.0,121445.0,121426.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:46:00,86747,59300.0,59310.0,59280.0,59310.0,166.0,121426.0,121405.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:47:00,86748,59310.0,59330.0,59290.0,59300.0,165.0,121405.0,121426.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:48:00,86749,59300.0,59310.0,59290.0,59310.0,76.0,121426.0,121444.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:49:00,86750,59310.0,59320.0,59280.0,59290.0,119.0,121444.0,121415.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:50:00,86751,59290.0,59340.0,59290.0,59340.0,83.0,121415.0,121405.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:51:00,86752,59340.0,59340.0,59320.0,59320.0,33.0,121405.0,121402.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:52:00,86753,59320.0,59330.0,59320.0,59320.0,19.0,121402.0,121399.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:53:00,86754,59320.0,59330.0,59310.0,59320.0,47.0,121399.0,121397.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:54:00,86755,59320.0,59360.0,59320.0,59340.0,132.0,121397.0,121356.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:55:00,86756,59340.0,59340.0,59320.0,59330.0,38.0,121356.0,121340.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:56:00,86757,59330.0,59340.0,59310.0,59330.0,108.0,121340.0,121308.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:57:00,86758,59330.0,59340.0,59300.0,59300.0,97.0,121308.0,121286.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:58:00,86759,59300.0,59320.0,59270.0,59270.0,163.0,121286.0,121226.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 00:59:00,86760,59270.0,59350.0,59270.0,59290.0,268.0,121226.0,121158.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:00:00,86761,59390.0,59540.0,59390.0,59520.0,2268.0,121158.0,121211.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:01:00,86762,59520.0,59570.0,59460.0,59460.0,1337.0,121211.0,121279.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:02:00,86763,59460.0,59490.0,59410.0,59430.0,1036.0,121279.0,121238.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:03:00,86764,59430.0,59500.0,59420.0,59480.0,473.0,121238.0,121310.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:04:00,86765,59480.0,59480.0,59430.0,59430.0,274.0,121310.0,121310.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:05:00,86766,59430.0,59440.0,59370.0,59380.0,905.0,121310.0,121358.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:06:00,86767,59380.0,59420.0,59370.0,59390.0,296.0,121358.0,121367.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:07:00,86768,59390.0,59410.0,59350.0,59410.0,533.0,121367.0,121404.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:08:00,86769,59410.0,59430.0,59390.0,59420.0,404.0,121404.0,121473.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:09:00,86770,59420.0,59440.0,59420.0,59430.0,113.0,121473.0,121499.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:10:00,86771,59430.0,59490.0,59420.0,59480.0,470.0,121499.0,121615.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:11:00,86772,59480.0,59490.0,59450.0,59450.0,320.0,121615.0,121669.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:12:00,86773,59450.0,59460.0,59420.0,59420.0,245.0,121669.0,121730.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:13:00,86774,59420.0,59440.0,59420.0,59430.0,337.0,121730.0,121771.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:14:00,86775,59430.0,59440.0,59400.0,59430.0,181.0,121771.0,121848.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:15:00,86776,59430.0,59470.0,59430.0,59470.0,405.0,121848.0,121927.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:16:00,86777,59470.0,59480.0,59450.0,59470.0,243.0,121927.0,122009.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:17:00,86778,59470.0,59500.0,59470.0,59500.0,360.0,122009.0,122123.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:18:00,86779,59500.0,59510.0,59480.0,59480.0,247.0,122123.0,122147.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:19:00,86780,59480.0,59490.0,59460.0,59480.0,220.0,122147.0,122155.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:20:00,86781,59480.0,59520.0,59480.0,59510.0,285.0,122155.0,122194.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:21:00,86782,59510.0,59540.0,59500.0,59530.0,459.0,122194.0,122363.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:22:00,86783,59530.0,59590.0,59530.0,59560.0,629.0,122363.0,122468.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:23:00,86784,59560.0,59590.0,59550.0,59560.0,336.0,122468.0,122578.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:24:00,86785,59560.0,59580.0,59550.0,59570.0,331.0,122578.0,122637.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:25:00,86786,59570.0,59590.0,59570.0,59590.0,361.0,122637.0,122756.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:26:00,86787,59590.0,59620.0,59580.0,59610.0,607.0,122756.0,122903.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:27:00,86788,59610.0,59690.0,59610.0,59670.0,877.0,122903.0,123149.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:28:00,86789,59670.0,59680.0,59640.0,59660.0,630.0,123149.0,123197.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:29:00,86790,59660.0,59660.0,59620.0,59630.0,408.0,123197.0,123265.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:30:00,86791,59630.0,59670.0,59630.0,59670.0,806.0,123265.0,123321.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:31:00,86792,59670.0,59670.0,59590.0,59620.0,864.0,123321.0,123347.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:32:00,86793,59620.0,59710.0,59620.0,59670.0,814.0,123347.0,123457.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:33:00,86794,59670.0,59680.0,59640.0,59650.0,355.0,123457.0,123398.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:34:00,86795,59650.0,59670.0,59640.0,59640.0,337.0,123398.0,123372.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:35:00,86796,59640.0,59700.0,59640.0,59690.0,557.0,123372.0,123433.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:36:00,86797,59690.0,59720.0,59680.0,59690.0,446.0,123433.0,123627.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:37:00,86798,59690.0,59710.0,59660.0,59700.0,714.0,123627.0,123817.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:38:00,86799,59700.0,59710.0,59660.0,59670.0,577.0,123817.0,123945.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:39:00,86800,59670.0,59730.0,59670.0,59720.0,463.0,123945.0,124041.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:40:00,86801,59720.0,59750.0,59720.0,59750.0,508.0,124041.0,124163.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:41:00,86802,59750.0,59750.0,59670.0,59670.0,463.0,124163.0,124157.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:42:00,86803,59670.0,59700.0,59660.0,59700.0,425.0,124157.0,124132.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:43:00,86804,59700.0,59700.0,59650.0,59650.0,284.0,124132.0,124104.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:44:00,86805,59650.0,59670.0,59650.0,59650.0,270.0,124104.0,124153.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:45:00,86806,59650.0,59700.0,59650.0,59690.0,330.0,124153.0,124169.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:46:00,86807,59690.0,59710.0,59680.0,59710.0,187.0,124169.0,124228.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:47:00,86808,59710.0,59740.0,59700.0,59700.0,403.0,124228.0,124292.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:48:00,86809,59700.0,59710.0,59670.0,59680.0,178.0,124292.0,124252.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:49:00,86810,59680.0,59690.0,59670.0,59670.0,102.0,124252.0,124241.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:50:00,86811,59670.0,59690.0,59620.0,59620.0,394.0,124241.0,124188.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:51:00,86812,59620.0,59650.0,59610.0,59640.0,440.0,124188.0,124068.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:52:00,86813,59640.0,59670.0,59620.0,59640.0,380.0,124068.0,123929.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:53:00,86814,59640.0,59650.0,59630.0,59640.0,191.0,123929.0,123979.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:54:00,86815,59640.0,59640.0,59590.0,59590.0,401.0,123979.0,123956.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:55:00,86816,59590.0,59620.0,59590.0,59620.0,172.0,123956.0,123921.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:56:00,86817,59620.0,59650.0,59620.0,59630.0,137.0,123921.0,123920.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:57:00,86818,59630.0,59640.0,59620.0,59630.0,147.0,123920.0,123972.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:58:00,86819,59630.0,59630.0,59550.0,59570.0,596.0,123972.0,123855.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 09:59:00,86820,59570.0,59580.0,59560.0,59570.0,345.0,123855.0,123756.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:00:00,86821,59570.0,59620.0,59570.0,59620.0,252.0,123756.0,123787.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:01:00,86822,59620.0,59650.0,59610.0,59640.0,181.0,123787.0,123804.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:02:00,86823,59640.0,59670.0,59640.0,59640.0,273.0,123804.0,123906.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:03:00,86824,59640.0,59670.0,59640.0,59660.0,275.0,123906.0,123984.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:04:00,86825,59660.0,59680.0,59660.0,59660.0,90.0,123984.0,123998.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:05:00,86826,59660.0,59670.0,59630.0,59640.0,188.0,123998.0,124028.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:06:00,86827,59640.0,59660.0,59640.0,59650.0,79.0,124028.0,124041.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:07:00,86828,59650.0,59670.0,59640.0,59670.0,245.0,124041.0,124071.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:08:00,86829,59670.0,59680.0,59660.0,59660.0,164.0,124071.0,124108.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:09:00,86830,59660.0,59680.0,59650.0,59660.0,97.0,124108.0,124137.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:10:00,86831,59660.0,59680.0,59640.0,59680.0,182.0,124137.0,124167.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:11:00,86832,59680.0,59690.0,59660.0,59670.0,129.0,124167.0,124162.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:12:00,86833,59670.0,59700.0,59670.0,59690.0,235.0,124162.0,124220.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:13:00,86834,59690.0,59710.0,59670.0,59690.0,304.0,124220.0,124337.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:14:00,86835,59690.0,59690.0,59650.0,59660.0,184.0,124337.0,124283.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:30:00,86836,59660.0,59670.0,59610.0,59630.0,386.0,124283.0,124283.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:31:00,86837,59630.0,59640.0,59610.0,59620.0,183.0,124283.0,124304.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:32:00,86838,59620.0,59630.0,59600.0,59600.0,299.0,124304.0,124312.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:33:00,86839,59600.0,59610.0,59590.0,59590.0,154.0,124312.0,124292.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:34:00,86840,59590.0,59630.0,59590.0,59610.0,193.0,124292.0,124243.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:35:00,86841,59610.0,59640.0,59600.0,59610.0,161.0,124243.0,124240.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:36:00,86842,59610.0,59650.0,59600.0,59640.0,363.0,124240.0,124333.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:37:00,86843,59640.0,59640.0,59610.0,59620.0,332.0,124333.0,124437.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:38:00,86844,59620.0,59620.0,59590.0,59610.0,336.0,124437.0,124570.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:39:00,86845,59610.0,59640.0,59600.0,59630.0,386.0,124570.0,124644.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:40:00,86846,59630.0,59640.0,59630.0,59640.0,198.0,124644.0,124744.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:41:00,86847,59640.0,59670.0,59630.0,59660.0,276.0,124744.0,124890.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:42:00,86848,59660.0,59670.0,59630.0,59640.0,305.0,124890.0,124974.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:43:00,86849,59640.0,59640.0,59600.0,59600.0,369.0,124974.0,125046.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:44:00,86850,59600.0,59620.0,59600.0,59610.0,202.0,125046.0,125100.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:45:00,86851,59610.0,59620.0,59590.0,59610.0,234.0,125100.0,125094.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:46:00,86852,59610.0,59640.0,59610.0,59620.0,280.0,125094.0,125110.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:47:00,86853,59620.0,59630.0,59610.0,59610.0,63.0,125110.0,125109.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:48:00,86854,59610.0,59620.0,59600.0,59610.0,106.0,125109.0,125125.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:49:00,86855,59610.0,59610.0,59590.0,59590.0,105.0,125125.0,125144.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:50:00,86856,59590.0,59620.0,59590.0,59620.0,105.0,125144.0,125131.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:51:00,86857,59620.0,59640.0,59610.0,59620.0,230.0,125131.0,125162.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:52:00,86858,59620.0,59640.0,59620.0,59630.0,302.0,125162.0,125164.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:53:00,86859,59630.0,59640.0,59620.0,59640.0,302.0,125164.0,125247.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:54:00,86860,59640.0,59640.0,59600.0,59610.0,109.0,125247.0,125263.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:55:00,86861,59610.0,59610.0,59580.0,59590.0,235.0,125263.0,125357.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:56:00,86862,59590.0,59610.0,59590.0,59600.0,123.0,125357.0,125354.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:57:00,86863,59600.0,59610.0,59600.0,59610.0,162.0,125354.0,125392.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:58:00,86864,59610.0,59630.0,59600.0,59610.0,445.0,125392.0,125562.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 10:59:00,86865,59610.0,59630.0,59610.0,59630.0,216.0,125562.0,125572.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:00:00,86866,59630.0,59640.0,59620.0,59620.0,200.0,125572.0,125574.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:01:00,86867,59620.0,59640.0,59620.0,59640.0,184.0,125574.0,125617.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:02:00,86868,59640.0,59650.0,59630.0,59640.0,102.0,125617.0,125640.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:03:00,86869,59640.0,59660.0,59640.0,59650.0,116.0,125640.0,125613.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:04:00,86870,59650.0,59670.0,59640.0,59640.0,216.0,125613.0,125716.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:05:00,86871,59640.0,59660.0,59620.0,59650.0,299.0,125716.0,125850.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:06:00,86872,59650.0,59650.0,59630.0,59630.0,163.0,125850.0,125878.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:07:00,86873,59630.0,59630.0,59610.0,59630.0,235.0,125878.0,125913.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:08:00,86874,59630.0,59640.0,59620.0,59620.0,61.0,125913.0,125929.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:09:00,86875,59620.0,59630.0,59610.0,59620.0,232.0,125929.0,125920.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:10:00,86876,59620.0,59630.0,59610.0,59620.0,117.0,125920.0,125901.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:11:00,86877,59620.0,59620.0,59590.0,59590.0,204.0,125901.0,125857.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:12:00,86878,59590.0,59610.0,59570.0,59580.0,353.0,125857.0,125918.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:13:00,86879,59580.0,59590.0,59570.0,59570.0,326.0,125918.0,125844.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:14:00,86880,59570.0,59570.0,59520.0,59530.0,559.0,125844.0,125877.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:15:00,86881,59530.0,59540.0,59520.0,59530.0,298.0,125877.0,125862.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:16:00,86882,59530.0,59540.0,59510.0,59520.0,204.0,125862.0,125891.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:17:00,86883,59520.0,59540.0,59490.0,59490.0,451.0,125891.0,125922.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:18:00,86884,59490.0,59500.0,59410.0,59410.0,1202.0,125922.0,126002.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:19:00,86885,59410.0,59450.0,59410.0,59440.0,640.0,126002.0,126038.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:20:00,86886,59440.0,59440.0,59380.0,59430.0,615.0,126038.0,126039.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:21:00,86887,59430.0,59430.0,59380.0,59400.0,412.0,126039.0,126035.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:22:00,86888,59400.0,59450.0,59390.0,59450.0,274.0,126035.0,126030.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:23:00,86889,59450.0,59450.0,59440.0,59450.0,183.0,126030.0,126019.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:24:00,86890,59450.0,59450.0,59440.0,59450.0,127.0,126019.0,126027.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:25:00,86891,59450.0,59450.0,59430.0,59440.0,146.0,126027.0,126011.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:26:00,86892,59440.0,59500.0,59440.0,59490.0,461.0,126011.0,126073.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:27:00,86893,59490.0,59500.0,59460.0,59470.0,144.0,126073.0,126097.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:28:00,86894,59470.0,59500.0,59470.0,59490.0,143.0,126097.0,126102.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 11:29:00,86895,59490.0,59500.0,59480.0,59490.0,135.0,126102.0,126063.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:30:00,86896,59290.0,59300.0,59110.0,59150.0,4015.0,126063.0,125387.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:31:00,86897,59150.0,59240.0,59150.0,59210.0,914.0,125387.0,125324.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:32:00,86898,59210.0,59210.0,59160.0,59160.0,831.0,125324.0,125228.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:33:00,86899,59160.0,59180.0,59130.0,59170.0,886.0,125228.0,125128.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:34:00,86900,59170.0,59170.0,59090.0,59130.0,861.0,125128.0,125014.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:35:00,86901,59130.0,59130.0,59090.0,59100.0,734.0,125014.0,125011.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:36:00,86902,59100.0,59160.0,59080.0,59160.0,760.0,125011.0,124939.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:37:00,86903,59160.0,59160.0,59090.0,59100.0,356.0,124939.0,124898.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:38:00,86904,59100.0,59120.0,59060.0,59070.0,523.0,124898.0,124867.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:39:00,86905,59070.0,59100.0,59060.0,59080.0,397.0,124867.0,124894.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:40:00,86906,59080.0,59080.0,59050.0,59070.0,452.0,124894.0,124868.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:41:00,86907,59070.0,59170.0,59060.0,59150.0,583.0,124868.0,124907.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:42:00,86908,59150.0,59150.0,59080.0,59080.0,374.0,124907.0,124936.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:43:00,86909,59080.0,59090.0,59040.0,59060.0,514.0,124936.0,124948.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:44:00,86910,59060.0,59080.0,59030.0,59050.0,712.0,124948.0,124794.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:45:00,86911,59050.0,59080.0,59030.0,59080.0,325.0,124794.0,124799.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:46:00,86912,59080.0,59080.0,58960.0,58980.0,1186.0,124799.0,124862.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:47:00,86913,58980.0,58980.0,58870.0,58900.0,2121.0,124862.0,124502.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:48:00,86914,58900.0,58930.0,58870.0,58880.0,1019.0,124502.0,124308.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:49:00,86915,58880.0,58900.0,58850.0,58880.0,866.0,124308.0,124287.0
cu2103.SHFE,SHFE.cu2103,2021-01-15 13:50:00,86916,58880.0,58880.0,58770.0,58780.0,1966.0,124287.0,123645.0
