vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:21:00,94911,86650.0,86660.0,86630.0,86640.0,188.0,199558.0,199527.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:22:00,94912,86640.0,86660.0,86640.0,86640.0,97.0,199527.0,199499.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:23:00,94913,86640.0,86660.0,86630.0,86630.0,96.0,199499.0,199493.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:24:00,94914,86630.0,86640.0,86610.0,86620.0,280.0,199493.0,199444.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:25:00,94915,86620.0,86620.0,86600.0,86600.0,155.0,199444.0,199421.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:26:00,94916,86600.0,86640.0,86600.0,86620.0,205.0,199421.0,199343.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:27:00,94917,86620.0,86640.0,86620.0,86630.0,107.0,199343.0,199313.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:28:00,94918,86630.0,86650.0,86630.0,86630.0,97.0,199313.0,199337.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:29:00,94919,86630.0,86640.0,86610.0,86630.0,158.0,199337.0,199361.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:30:00,94920,86630.0,86640.0,86610.0,86610.0,72.0,199361.0,199369.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:31:00,94921,86610.0,86620.0,86570.0,86580.0,439.0,199369.0,199394.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:32:00,94922,86580.0,86590.0,86550.0,86580.0,397.0,199394.0,199409.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:33:00,94923,86580.0,86600.0,86580.0,86600.0,125.0,199409.0,199405.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:34:00,94924,86600.0,86600.0,86580.0,86590.0,158.0,199405.0,199422.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:35:00,94925,86590.0,86610.0,86580.0,86580.0,110.0,199422.0,199436.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:36:00,94926,86580.0,86590.0,86560.0,86570.0,211.0,199436.0,199468.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:37:00,94927,86570.0,86580.0,86560.0,86560.0,224.0,199468.0,199477.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:38:00,94928,86560.0,86580.0,86560.0,86570.0,128.0,199477.0,199453.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:39:00,94929,86570.0,86590.0,86570.0,86590.0,139.0,199453.0,199447.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:40:00,94930,86590.0,86600.0,86580.0,86590.0,122.0,199447.0,199445.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:41:00,94931,86590.0,86600.0,86570.0,86580.0,178.0,199445.0,199463.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:42:00,94932,86580.0,86590.0,86570.0,86580.0,106.0,199463.0,199453.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:43:00,94933,86580.0,86590.0,86560.0,86590.0,215.0,199453.0,199421.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:44:00,94934,86590.0,86590.0,86560.0,86580.0,123.0,199421.0,199406.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:45:00,94935,86580.0,86580.0,86540.0,86550.0,253.0,199406.0,199391.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:46:00,94936,86550.0,86570.0,86540.0,86560.0,139.0,199391.0,199387.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:47:00,94937,86560.0,86590.0,86550.0,86580.0,122.0,199387.0,199373.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:48:00,94938,86580.0,86590.0,86570.0,86580.0,156.0,199373.0,199391.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:49:00,94939,86580.0,86580.0,86570.0,86580.0,114.0,199391.0,199445.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:50:00,94940,86580.0,86590.0,86550.0,86560.0,246.0,199445.0,199511.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:51:00,94941,86560.0,86580.0,86560.0,86560.0,154.0,199511.0,199549.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:52:00,94942,86560.0,86570.0,86560.0,86570.0,141.0,199549.0,199596.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:53:00,94943,86570.0,86580.0,86560.0,86580.0,161.0,199596.0,199625.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:54:00,94944,86580.0,86580.0,86560.0,86560.0,124.0,199625.0,199638.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:55:00,94945,86560.0,86580.0,86540.0,86560.0,439.0,199638.0,199619.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:56:00,94946,86560.0,86570.0,86540.0,86550.0,425.0,199619.0,199551.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:57:00,94947,86550.0,86570.0,86550.0,86560.0,194.0,199551.0,199548.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:58:00,94948,86560.0,86570.0,86550.0,86560.0,369.0,199548.0,199508.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 14:59:00,94949,86560.0,86600.0,86550.0,86600.0,543.0,199508.0,199582.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:00:00,94950,86750.0,86830.0,86710.0,86770.0,2081.0,199582.0,199455.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:01:00,94951,86770.0,86770.0,86720.0,86750.0,909.0,199455.0,199437.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:02:00,94952,86750.0,86850.0,86740.0,86840.0,1411.0,199437.0,199497.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:03:00,94953,86840.0,86980.0,86830.0,86950.0,1868.0,199497.0,199641.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:04:00,94954,86950.0,87000.0,86930.0,87000.0,1257.0,199641.0,199636.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:05:00,94955,87000.0,87050.0,86970.0,87040.0,1082.0,199636.0,199727.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:06:00,94956,87040.0,87090.0,87020.0,87070.0,901.0,199727.0,200093.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:07:00,94957,87070.0,87130.0,87050.0,87100.0,1085.0,200093.0,200300.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:08:00,94958,87100.0,87100.0,87040.0,87070.0,611.0,200300.0,200416.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:09:00,94959,87070.0,87080.0,87050.0,87070.0,627.0,200416.0,200665.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:10:00,94960,87070.0,87080.0,86950.0,86960.0,883.0,200665.0,200758.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:11:00,94961,86960.0,86980.0,86930.0,86980.0,495.0,200758.0,200769.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:12:00,94962,86980.0,87030.0,86970.0,87020.0,403.0,200769.0,200767.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:13:00,94963,87020.0,87080.0,87020.0,87060.0,475.0,200767.0,200808.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:14:00,94964,87060.0,87070.0,87030.0,87050.0,295.0,200808.0,200932.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:15:00,94965,87050.0,87120.0,87040.0,87120.0,950.0,200932.0,200917.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:16:00,94966,87120.0,87130.0,87100.0,87110.0,724.0,200917.0,200929.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:17:00,94967,87110.0,87120.0,87060.0,87080.0,456.0,200929.0,200811.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:18:00,94968,87080.0,87090.0,87050.0,87080.0,192.0,200811.0,200806.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:19:00,94969,87080.0,87130.0,87060.0,87120.0,697.0,200806.0,200587.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:20:00,94970,87120.0,87170.0,87110.0,87140.0,876.0,200587.0,200378.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:21:00,94971,87140.0,87170.0,87120.0,87160.0,448.0,200378.0,200480.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:22:00,94972,87160.0,87180.0,87140.0,87160.0,643.0,200480.0,200790.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:23:00,94973,87160.0,87180.0,87130.0,87170.0,262.0,200790.0,200878.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:24:00,94974,87170.0,87200.0,87160.0,87180.0,488.0,200878.0,201074.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:25:00,94975,87180.0,87180.0,87130.0,87160.0,451.0,201074.0,201239.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:26:00,94976,87160.0,87160.0,87110.0,87140.0,274.0,201239.0,201184.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:27:00,94977,87140.0,87170.0,87120.0,87160.0,311.0,201184.0,201209.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:28:00,94978,87160.0,87180.0,87160.0,87160.0,452.0,201209.0,201290.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:29:00,94979,87160.0,87170.0,87130.0,87140.0,247.0,201290.0,201294.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:30:00,94980,87140.0,87170.0,87080.0,87160.0,591.0,201294.0,201306.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:31:00,94981,87160.0,87180.0,87150.0,87150.0,134.0,201306.0,201351.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:32:00,94982,87150.0,87180.0,87110.0,87120.0,234.0,201351.0,201365.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:33:00,94983,87120.0,87120.0,87070.0,87090.0,345.0,201365.0,201300.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:34:00,94984,87090.0,87100.0,87050.0,87060.0,372.0,201300.0,201270.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:35:00,94985,87060.0,87130.0,87060.0,87130.0,304.0,201270.0,201331.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:36:00,94986,87130.0,87130.0,87100.0,87100.0,172.0,201331.0,201403.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:37:00,94987,87100.0,87120.0,87070.0,87110.0,130.0,201403.0,201436.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:38:00,94988,87110.0,87120.0,87090.0,87100.0,143.0,201436.0,201481.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:39:00,94989,87100.0,87100.0,87040.0,87050.0,428.0,201481.0,201478.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:40:00,94990,87050.0,87080.0,87050.0,87080.0,307.0,201478.0,201502.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:41:00,94991,87080.0,87080.0,87020.0,87050.0,291.0,201502.0,201553.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:42:00,94992,87050.0,87060.0,87030.0,87050.0,154.0,201553.0,201572.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:43:00,94993,87050.0,87050.0,87010.0,87030.0,225.0,201572.0,201580.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:44:00,94994,87030.0,87030.0,87010.0,87020.0,210.0,201580.0,201613.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:45:00,94995,87020.0,87020.0,86960.0,86990.0,536.0,201613.0,201514.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:46:00,94996,86990.0,87000.0,86990.0,86990.0,131.0,201514.0,201500.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:47:00,94997,86990.0,87010.0,86980.0,86990.0,136.0,201500.0,201523.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:48:00,94998,86990.0,87000.0,86980.0,87000.0,143.0,201523.0,201522.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:49:00,94999,87000.0,87010.0,86940.0,86940.0,366.0,201522.0,201484.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:50:00,95000,86940.0,86990.0,86940.0,86980.0,189.0,201484.0,201439.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:51:00,95001,86980.0,86980.0,86950.0,86970.0,127.0,201439.0,201392.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:52:00,95002,86970.0,87000.0,86950.0,86970.0,369.0,201392.0,201351.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:53:00,95003,86970.0,87000.0,86970.0,86990.0,132.0,201351.0,201371.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:54:00,95004,86990.0,86990.0,86960.0,86970.0,132.0,201371.0,201360.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:55:00,95005,86970.0,86970.0,86900.0,86920.0,501.0,201360.0,201227.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:56:00,95006,86920.0,86930.0,86900.0,86920.0,171.0,201227.0,201202.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:57:00,95007,86920.0,86920.0,86860.0,86870.0,369.0,201202.0,201129.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:58:00,95008,86870.0,86920.0,86870.0,86910.0,225.0,201129.0,201104.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 21:59:00,95009,86910.0,86920.0,86900.0,86920.0,95.0,201104.0,201134.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:00:00,95010,86920.0,86930.0,86900.0,86910.0,174.0,201134.0,201133.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:01:00,95011,86910.0,86910.0,86890.0,86910.0,119.0,201133.0,201111.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:02:00,95012,86910.0,86910.0,86860.0,86860.0,150.0,201111.0,201074.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:03:00,95013,86860.0,86880.0,86840.0,86860.0,369.0,201074.0,201048.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:04:00,95014,86860.0,86880.0,86850.0,86870.0,99.0,201048.0,201024.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:05:00,95015,86870.0,86870.0,86820.0,86820.0,292.0,201024.0,200935.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:06:00,95016,86820.0,86840.0,86770.0,86790.0,596.0,200935.0,200980.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:07:00,95017,86790.0,86800.0,86780.0,86790.0,131.0,200980.0,200940.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:08:00,95018,86790.0,86800.0,86770.0,86790.0,114.0,200940.0,200922.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:09:00,95019,86790.0,86790.0,86750.0,86770.0,502.0,200922.0,200845.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:10:00,95020,86770.0,86780.0,86750.0,86770.0,269.0,200845.0,200844.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:11:00,95021,86770.0,86830.0,86770.0,86800.0,277.0,200844.0,200849.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:12:00,95022,86800.0,86820.0,86800.0,86800.0,206.0,200849.0,200877.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:13:00,95023,86800.0,86810.0,86770.0,86780.0,206.0,200877.0,200853.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:14:00,95024,86780.0,86800.0,86780.0,86800.0,151.0,200853.0,200870.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:15:00,95025,86800.0,86830.0,86780.0,86830.0,202.0,200870.0,200931.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:16:00,95026,86830.0,86830.0,86800.0,86820.0,86.0,200931.0,200938.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:17:00,95027,86820.0,86820.0,86790.0,86800.0,113.0,200938.0,200942.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:18:00,95028,86800.0,86800.0,86770.0,86780.0,106.0,200942.0,200968.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:19:00,95029,86780.0,86780.0,86760.0,86760.0,203.0,200968.0,200910.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:20:00,95030,86760.0,86800.0,86760.0,86790.0,143.0,200910.0,200912.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:21:00,95031,86790.0,86800.0,86770.0,86790.0,161.0,200912.0,200958.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:22:00,95032,86790.0,86790.0,86770.0,86770.0,72.0,200958.0,200952.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:23:00,95033,86770.0,86780.0,86760.0,86760.0,80.0,200952.0,200943.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:24:00,95034,86760.0,86790.0,86760.0,86780.0,72.0,200943.0,200959.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:25:00,95035,86780.0,86780.0,86710.0,86720.0,484.0,200959.0,201010.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:26:00,95036,86720.0,86750.0,86710.0,86750.0,328.0,201010.0,201009.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:27:00,95037,86750.0,86790.0,86740.0,86740.0,201.0,201009.0,201077.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:28:00,95038,86740.0,86760.0,86730.0,86730.0,129.0,201077.0,201066.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:29:00,95039,86730.0,86760.0,86730.0,86750.0,207.0,201066.0,201039.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:30:00,95040,86750.0,86760.0,86730.0,86730.0,134.0,201039.0,201062.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:31:00,95041,86730.0,86740.0,86680.0,86720.0,301.0,201062.0,201011.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:32:00,95042,86720.0,86740.0,86720.0,86730.0,152.0,201011.0,201017.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:33:00,95043,86730.0,86760.0,86720.0,86730.0,111.0,201017.0,201021.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:34:00,95044,86730.0,86740.0,86630.0,86650.0,688.0,201021.0,200938.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:35:00,95045,86650.0,86700.0,86630.0,86680.0,490.0,200938.0,200960.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:36:00,95046,86680.0,86700.0,86680.0,86700.0,114.0,200960.0,200966.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:37:00,95047,86700.0,86700.0,86660.0,86670.0,136.0,200966.0,200994.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:38:00,95048,86670.0,86670.0,86620.0,86620.0,227.0,200994.0,200991.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:39:00,95049,86620.0,86630.0,86570.0,86580.0,749.0,200991.0,201012.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:40:00,95050,86580.0,86580.0,86540.0,86570.0,565.0,201012.0,200986.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:41:00,95051,86570.0,86600.0,86560.0,86590.0,239.0,200986.0,200994.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:42:00,95052,86590.0,86640.0,86550.0,86550.0,415.0,200994.0,201052.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:43:00,95053,86550.0,86550.0,86460.0,86480.0,1743.0,201052.0,200769.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:44:00,95054,86480.0,86510.0,86470.0,86480.0,596.0,200769.0,200771.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:45:00,95055,86480.0,86500.0,86450.0,86450.0,596.0,200771.0,200697.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:46:00,95056,86450.0,86500.0,86440.0,86450.0,506.0,200697.0,200646.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:47:00,95057,86450.0,86460.0,86360.0,86380.0,1067.0,200646.0,200412.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:48:00,95058,86380.0,86390.0,86250.0,86300.0,1466.0,200412.0,200547.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:49:00,95059,86300.0,86330.0,86250.0,86320.0,1080.0,200547.0,200622.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:50:00,95060,86320.0,86340.0,86260.0,86340.0,609.0,200622.0,200699.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:51:00,95061,86340.0,86440.0,86340.0,86410.0,813.0,200699.0,200666.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:52:00,95062,86410.0,86450.0,86400.0,86410.0,576.0,200666.0,200698.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:53:00,95063,86410.0,86450.0,86400.0,86430.0,427.0,200698.0,200686.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:54:00,95064,86430.0,86470.0,86420.0,86430.0,375.0,200686.0,200637.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:55:00,95065,86430.0,86490.0,86430.0,86460.0,291.0,200637.0,200647.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:56:00,95066,86460.0,86470.0,86430.0,86440.0,329.0,200647.0,200684.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:57:00,95067,86440.0,86500.0,86440.0,86490.0,330.0,200684.0,200695.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:58:00,95068,86490.0,86510.0,86490.0,86510.0,245.0,200695.0,200726.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 22:59:00,95069,86510.0,86540.0,86500.0,86510.0,384.0,200726.0,200849.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:00:00,95070,86510.0,86520.0,86480.0,86490.0,305.0,200849.0,200983.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:01:00,95071,86490.0,86490.0,86450.0,86460.0,242.0,200983.0,201051.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:02:00,95072,86460.0,86470.0,86300.0,86360.0,725.0,201051.0,201261.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:03:00,95073,86360.0,86390.0,86340.0,86370.0,337.0,201261.0,201333.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:04:00,95074,86370.0,86420.0,86360.0,86420.0,233.0,201333.0,201368.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:05:00,95075,86420.0,86430.0,86370.0,86420.0,187.0,201368.0,201394.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:06:00,95076,86420.0,86420.0,86380.0,86420.0,136.0,201394.0,201442.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:07:00,95077,86420.0,86450.0,86420.0,86450.0,120.0,201442.0,201445.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:08:00,95078,86450.0,86500.0,86450.0,86470.0,278.0,201445.0,201470.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:09:00,95079,86470.0,86500.0,86470.0,86500.0,93.0,201470.0,201482.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:10:00,95080,86500.0,86500.0,86460.0,86470.0,166.0,201482.0,201538.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:11:00,95081,86470.0,86470.0,86440.0,86440.0,116.0,201538.0,201546.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:12:00,95082,86440.0,86460.0,86440.0,86450.0,50.0,201546.0,201551.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:13:00,95083,86450.0,86470.0,86430.0,86440.0,71.0,201551.0,201572.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:14:00,95084,86440.0,86470.0,86430.0,86460.0,97.0,201572.0,201622.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:15:00,95085,86460.0,86480.0,86450.0,86460.0,82.0,201622.0,201632.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:16:00,95086,86460.0,86470.0,86440.0,86450.0,174.0,201632.0,201621.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:17:00,95087,86450.0,86480.0,86440.0,86470.0,112.0,201621.0,201682.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:18:00,95088,86470.0,86510.0,86470.0,86500.0,101.0,201682.0,201680.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:19:00,95089,86500.0,86500.0,86460.0,86460.0,81.0,201680.0,201718.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:20:00,95090,86460.0,86460.0,86400.0,86410.0,172.0,201718.0,201783.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:21:00,95091,86410.0,86440.0,86390.0,86430.0,61.0,201783.0,201793.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:22:00,95092,86430.0,86440.0,86400.0,86420.0,95.0,201793.0,201824.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:23:00,95093,86420.0,86430.0,86380.0,86410.0,196.0,201824.0,201856.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:24:00,95094,86410.0,86420.0,86390.0,86420.0,47.0,201856.0,201874.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:25:00,95095,86420.0,86440.0,86400.0,86420.0,104.0,201874.0,201896.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:26:00,95096,86420.0,86430.0,86390.0,86410.0,81.0,201896.0,201904.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:27:00,95097,86410.0,86420.0,86380.0,86390.0,133.0,201904.0,201938.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:28:00,95098,86390.0,86420.0,86390.0,86390.0,118.0,201938.0,201940.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:29:00,95099,86390.0,86410.0,86390.0,86410.0,90.0,201940.0,201974.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:30:00,95100,86410.0,86460.0,86400.0,86460.0,103.0,201974.0,201975.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:31:00,95101,86460.0,86460.0,86430.0,86460.0,50.0,201975.0,201973.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:32:00,95102,86460.0,86470.0,86450.0,86450.0,56.0,201973.0,201989.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:33:00,95103,86450.0,86470.0,86450.0,86460.0,202.0,201989.0,201989.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:34:00,95104,86460.0,86460.0,86420.0,86420.0,33.0,201989.0,202007.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:35:00,95105,86420.0,86440.0,86410.0,86430.0,62.0,202007.0,202025.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:36:00,95106,86430.0,86430.0,86400.0,86420.0,47.0,202025.0,202035.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:37:00,95107,86420.0,86450.0,86410.0,86420.0,53.0,202035.0,202024.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:38:00,95108,86420.0,86420.0,86390.0,86390.0,55.0,202024.0,202050.0
cu2601.SHFE,SHFE.cu2601,2025-11-25 23:39:00,95109,86390.0,86400.0,86380.0,86400.0,86.0,202050.0,202079.0
