vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:27:00,96856,66830.0,66850.0,66820.0,66840.0,37.0,179956.0,179960.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:28:00,96857,66840.0,66840.0,66820.0,66820.0,25.0,179960.0,179971.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:29:00,96858,66820.0,66830.0,66820.0,66830.0,5.0,179971.0,179969.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:30:00,96859,66830.0,66840.0,66820.0,66840.0,16.0,179969.0,179977.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:31:00,96860,66840.0,66840.0,66820.0,66820.0,16.0,179977.0,179984.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:32:00,96861,66820.0,66830.0,66800.0,66800.0,78.0,179984.0,179997.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:33:00,96862,66800.0,66830.0,66800.0,66820.0,30.0,179997.0,180002.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:34:00,96863,66820.0,66820.0,66800.0,66810.0,26.0,180002.0,180004.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:35:00,96864,66810.0,66820.0,66790.0,66790.0,74.0,180004.0,180010.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:36:00,96865,66790.0,66800.0,66790.0,66790.0,18.0,180010.0,180006.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:37:00,96866,66790.0,66800.0,66780.0,66790.0,46.0,180006.0,179991.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:38:00,96867,66790.0,66790.0,66790.0,66790.0,22.0,179991.0,179982.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:39:00,96868,66790.0,66800.0,66780.0,66790.0,13.0,179982.0,179990.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:40:00,96869,66790.0,66830.0,66790.0,66830.0,31.0,179990.0,179997.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:41:00,96870,66830.0,66850.0,66800.0,66850.0,98.0,179997.0,180017.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:42:00,96871,66850.0,66860.0,66850.0,66850.0,31.0,180017.0,180024.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:43:00,96872,66850.0,66850.0,66840.0,66840.0,31.0,180024.0,180025.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:44:00,96873,66840.0,66850.0,66830.0,66830.0,48.0,180025.0,180025.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:45:00,96874,66830.0,66870.0,66830.0,66850.0,58.0,180025.0,180025.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:46:00,96875,66850.0,66860.0,66820.0,66820.0,68.0,180025.0,180025.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:47:00,96876,66820.0,66840.0,66820.0,66820.0,37.0,180025.0,180024.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:48:00,96877,66820.0,66830.0,66820.0,66820.0,10.0,180024.0,180022.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:49:00,96878,66820.0,66840.0,66820.0,66840.0,17.0,180022.0,180024.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:50:00,96879,66840.0,66870.0,66840.0,66870.0,46.0,180024.0,180023.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:51:00,96880,66870.0,66880.0,66860.0,66870.0,36.0,180023.0,180019.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:52:00,96881,66870.0,66870.0,66860.0,66870.0,15.0,180019.0,180014.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:53:00,96882,66870.0,66870.0,66840.0,66850.0,38.0,180014.0,180003.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:54:00,96883,66850.0,66870.0,66850.0,66870.0,34.0,180003.0,180024.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:55:00,96884,66870.0,66870.0,66860.0,66860.0,8.0,180024.0,180025.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:56:00,96885,66860.0,66900.0,66860.0,66900.0,65.0,180025.0,180046.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:57:00,96886,66900.0,66910.0,66890.0,66910.0,137.0,180046.0,180005.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:58:00,96887,66910.0,66910.0,66890.0,66900.0,108.0,180005.0,180019.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 00:59:00,96888,66900.0,66910.0,66840.0,66860.0,254.0,180019.0,180035.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:00:00,96889,66840.0,67060.0,66840.0,67020.0,1853.0,180035.0,179892.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:01:00,96890,67020.0,67030.0,66970.0,67030.0,764.0,179892.0,179823.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:02:00,96891,67030.0,67040.0,66970.0,66980.0,787.0,179823.0,179657.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:03:00,96892,66980.0,66990.0,66950.0,66960.0,305.0,179657.0,179723.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:04:00,96893,66960.0,66980.0,66950.0,66970.0,341.0,179723.0,179770.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:05:00,96894,66970.0,67010.0,66950.0,66990.0,408.0,179770.0,179737.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:06:00,96895,66990.0,67040.0,66990.0,67030.0,608.0,179737.0,179565.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:07:00,96896,67030.0,67040.0,67000.0,67010.0,539.0,179565.0,179446.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:08:00,96897,67010.0,67030.0,67000.0,67020.0,256.0,179446.0,179457.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:09:00,96898,67020.0,67070.0,67010.0,67060.0,692.0,179457.0,179227.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:10:00,96899,67060.0,67090.0,67040.0,67090.0,603.0,179227.0,179154.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:11:00,96900,67090.0,67100.0,67060.0,67060.0,877.0,179154.0,179206.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:12:00,96901,67060.0,67080.0,67040.0,67060.0,361.0,179206.0,179309.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:13:00,96902,67060.0,67080.0,67050.0,67050.0,232.0,179309.0,179375.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:14:00,96903,67050.0,67060.0,67030.0,67030.0,319.0,179375.0,179398.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:15:00,96904,67030.0,67080.0,67030.0,67070.0,369.0,179398.0,179450.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:16:00,96905,67070.0,67120.0,67070.0,67110.0,618.0,179450.0,179577.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:17:00,96906,67110.0,67110.0,67090.0,67100.0,304.0,179577.0,179506.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:18:00,96907,67100.0,67140.0,67100.0,67120.0,326.0,179506.0,179447.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:19:00,96908,67120.0,67130.0,67110.0,67120.0,256.0,179447.0,179396.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:20:00,96909,67120.0,67130.0,67090.0,67120.0,439.0,179396.0,179463.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:21:00,96910,67120.0,67130.0,67100.0,67120.0,403.0,179463.0,179567.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:22:00,96911,67120.0,67150.0,67120.0,67130.0,394.0,179567.0,179541.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:23:00,96912,67130.0,67130.0,67080.0,67080.0,327.0,179541.0,179628.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:24:00,96913,67080.0,67100.0,67080.0,67090.0,260.0,179628.0,179717.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:25:00,96914,67090.0,67090.0,67060.0,67090.0,419.0,179717.0,179817.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:26:00,96915,67090.0,67110.0,67070.0,67110.0,299.0,179817.0,179885.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:27:00,96916,67110.0,67130.0,67100.0,67120.0,137.0,179885.0,179864.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:28:00,96917,67120.0,67160.0,67110.0,67150.0,604.0,179864.0,179793.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:29:00,96918,67150.0,67170.0,67140.0,67170.0,276.0,179793.0,179766.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:30:00,96919,67170.0,67190.0,67140.0,67180.0,552.0,179766.0,179789.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:31:00,96920,67180.0,67190.0,67150.0,67180.0,360.0,179789.0,179840.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:32:00,96921,67180.0,67240.0,67170.0,67230.0,756.0,179840.0,179964.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:33:00,96922,67230.0,67230.0,67210.0,67220.0,598.0,179964.0,180010.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:34:00,96923,67220.0,67270.0,67220.0,67240.0,845.0,180010.0,179974.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:35:00,96924,67240.0,67250.0,67190.0,67200.0,466.0,179974.0,180126.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:36:00,96925,67200.0,67200.0,67170.0,67180.0,185.0,180126.0,180181.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:37:00,96926,67180.0,67190.0,67150.0,67160.0,165.0,180181.0,180223.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:38:00,96927,67160.0,67200.0,67160.0,67170.0,293.0,180223.0,180249.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:39:00,96928,67170.0,67200.0,67160.0,67180.0,217.0,180249.0,180257.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:40:00,96929,67180.0,67220.0,67180.0,67210.0,301.0,180257.0,180234.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:41:00,96930,67210.0,67230.0,67200.0,67230.0,131.0,180234.0,180212.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:42:00,96931,67230.0,67260.0,67210.0,67250.0,234.0,180212.0,180169.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:43:00,96932,67250.0,67330.0,67240.0,67310.0,1377.0,180169.0,180216.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:44:00,96933,67310.0,67310.0,67270.0,67310.0,584.0,180216.0,180363.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:45:00,96934,67310.0,67360.0,67290.0,67340.0,697.0,180363.0,180437.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:46:00,96935,67340.0,67350.0,67330.0,67340.0,586.0,180437.0,180276.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:47:00,96936,67340.0,67370.0,67330.0,67350.0,772.0,180276.0,180075.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:48:00,96937,67350.0,67360.0,67330.0,67340.0,569.0,180075.0,180096.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:49:00,96938,67340.0,67360.0,67320.0,67320.0,191.0,180096.0,180053.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:50:00,96939,67320.0,67330.0,67320.0,67320.0,179.0,180053.0,180079.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:51:00,96940,67320.0,67330.0,67250.0,67250.0,563.0,180079.0,180239.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:52:00,96941,67250.0,67300.0,67240.0,67300.0,328.0,180239.0,180184.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:53:00,96942,67300.0,67330.0,67300.0,67330.0,208.0,180184.0,180226.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:54:00,96943,67330.0,67350.0,67310.0,67310.0,188.0,180226.0,180287.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:55:00,96944,67310.0,67370.0,67310.0,67360.0,281.0,180287.0,180277.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:56:00,96945,67360.0,67380.0,67340.0,67380.0,597.0,180277.0,180425.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:57:00,96946,67380.0,67380.0,67350.0,67350.0,165.0,180425.0,180436.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:58:00,96947,67350.0,67360.0,67300.0,67300.0,210.0,180436.0,180404.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 09:59:00,96948,67300.0,67310.0,67280.0,67310.0,229.0,180404.0,180379.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:00:00,96949,67310.0,67310.0,67270.0,67280.0,263.0,180379.0,180485.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:01:00,96950,67280.0,67290.0,67250.0,67260.0,263.0,180485.0,180474.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:02:00,96951,67260.0,67280.0,67240.0,67260.0,433.0,180474.0,180507.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:03:00,96952,67260.0,67270.0,67250.0,67270.0,214.0,180507.0,180614.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:04:00,96953,67270.0,67270.0,67230.0,67240.0,311.0,180614.0,180763.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:05:00,96954,67240.0,67250.0,67230.0,67250.0,236.0,180763.0,180814.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:06:00,96955,67250.0,67280.0,67230.0,67270.0,484.0,180814.0,180924.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:07:00,96956,67270.0,67290.0,67270.0,67280.0,165.0,180924.0,180893.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:08:00,96957,67280.0,67310.0,67280.0,67310.0,223.0,180893.0,180859.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:09:00,96958,67310.0,67320.0,67290.0,67310.0,130.0,180859.0,180791.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:10:00,96959,67310.0,67340.0,67310.0,67340.0,375.0,180791.0,180674.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:11:00,96960,67340.0,67360.0,67330.0,67350.0,227.0,180674.0,180598.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:12:00,96961,67350.0,67350.0,67330.0,67330.0,95.0,180598.0,180604.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:13:00,96962,67330.0,67360.0,67330.0,67350.0,159.0,180604.0,180612.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:14:00,96963,67350.0,67370.0,67340.0,67340.0,347.0,180612.0,180644.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:30:00,96964,67350.0,67360.0,67280.0,67290.0,303.0,180644.0,180648.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:31:00,96965,67290.0,67300.0,67270.0,67300.0,456.0,180648.0,180632.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:32:00,96966,67300.0,67300.0,67270.0,67270.0,281.0,180632.0,180721.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:33:00,96967,67270.0,67290.0,67260.0,67280.0,203.0,180721.0,180753.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:34:00,96968,67280.0,67310.0,67280.0,67300.0,262.0,180753.0,180851.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:35:00,96969,67300.0,67330.0,67290.0,67290.0,159.0,180851.0,180898.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:36:00,96970,67290.0,67310.0,67290.0,67300.0,153.0,180898.0,180956.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:37:00,96971,67300.0,67330.0,67300.0,67310.0,115.0,180956.0,180942.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:38:00,96972,67310.0,67320.0,67300.0,67310.0,171.0,180942.0,180982.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:39:00,96973,67310.0,67320.0,67290.0,67320.0,194.0,180982.0,180957.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:40:00,96974,67320.0,67330.0,67300.0,67310.0,248.0,180957.0,180986.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:41:00,96975,67310.0,67340.0,67310.0,67330.0,97.0,180986.0,180976.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:42:00,96976,67330.0,67330.0,67310.0,67320.0,101.0,180976.0,180966.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:43:00,96977,67320.0,67350.0,67320.0,67330.0,150.0,180966.0,180991.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:44:00,96978,67330.0,67350.0,67320.0,67340.0,157.0,180991.0,181013.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:45:00,96979,67340.0,67420.0,67330.0,67390.0,939.0,181013.0,181358.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:46:00,96980,67390.0,67410.0,67380.0,67410.0,319.0,181358.0,181454.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:47:00,96981,67410.0,67430.0,67410.0,67430.0,307.0,181454.0,181443.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:48:00,96982,67430.0,67430.0,67400.0,67410.0,222.0,181443.0,181421.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:49:00,96983,67410.0,67440.0,67400.0,67430.0,398.0,181421.0,181492.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:50:00,96984,67430.0,67450.0,67410.0,67450.0,341.0,181492.0,181476.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:51:00,96985,67450.0,67470.0,67440.0,67450.0,525.0,181476.0,181254.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:52:00,96986,67450.0,67450.0,67420.0,67420.0,309.0,181254.0,181334.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:53:00,96987,67420.0,67440.0,67410.0,67410.0,254.0,181334.0,181388.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:54:00,96988,67410.0,67420.0,67390.0,67420.0,265.0,181388.0,181383.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:55:00,96989,67420.0,67430.0,67400.0,67410.0,273.0,181383.0,181375.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:56:00,96990,67410.0,67430.0,67400.0,67430.0,226.0,181375.0,181344.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:57:00,96991,67430.0,67450.0,67430.0,67440.0,187.0,181344.0,181333.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:58:00,96992,67440.0,67450.0,67420.0,67440.0,351.0,181333.0,181219.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 10:59:00,96993,67440.0,67460.0,67430.0,67450.0,234.0,181219.0,181204.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:00:00,96994,67450.0,67450.0,67430.0,67440.0,177.0,181204.0,181219.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:01:00,96995,67440.0,67470.0,67440.0,67450.0,277.0,181219.0,181146.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:02:00,96996,67450.0,67460.0,67420.0,67450.0,182.0,181146.0,181167.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:03:00,96997,67450.0,67490.0,67450.0,67470.0,524.0,181167.0,181138.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:04:00,96998,67470.0,67480.0,67440.0,67440.0,130.0,181138.0,181103.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:05:00,96999,67440.0,67450.0,67430.0,67430.0,123.0,181103.0,181093.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:06:00,97000,67430.0,67460.0,67410.0,67420.0,164.0,181093.0,181086.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:07:00,97001,67420.0,67430.0,67400.0,67400.0,208.0,181086.0,181089.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:08:00,97002,67400.0,67420.0,67400.0,67400.0,166.0,181089.0,181131.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:09:00,97003,67400.0,67420.0,67400.0,67410.0,93.0,181131.0,181175.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:10:00,97004,67410.0,67420.0,67390.0,67400.0,261.0,181175.0,181206.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:11:00,97005,67400.0,67420.0,67400.0,67420.0,110.0,181206.0,181229.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:12:00,97006,67420.0,67420.0,67400.0,67400.0,232.0,181229.0,181337.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:13:00,97007,67400.0,67410.0,67380.0,67380.0,218.0,181337.0,181366.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:14:00,97008,67380.0,67410.0,67370.0,67380.0,244.0,181366.0,181313.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:15:00,97009,67380.0,67390.0,67370.0,67380.0,242.0,181313.0,181302.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:16:00,97010,67380.0,67400.0,67380.0,67400.0,192.0,181302.0,181322.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:17:00,97011,67400.0,67400.0,67350.0,67360.0,271.0,181322.0,181373.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:18:00,97012,67360.0,67390.0,67350.0,67390.0,302.0,181373.0,181337.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:19:00,97013,67390.0,67400.0,67380.0,67380.0,79.0,181337.0,181353.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:20:00,97014,67380.0,67390.0,67350.0,67360.0,222.0,181353.0,181399.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:21:00,97015,67360.0,67390.0,67360.0,67370.0,142.0,181399.0,181421.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:22:00,97016,67370.0,67390.0,67360.0,67380.0,219.0,181421.0,181390.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:23:00,97017,67380.0,67400.0,67380.0,67400.0,130.0,181390.0,181389.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:24:00,97018,67400.0,67420.0,67390.0,67400.0,300.0,181389.0,181509.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:25:00,97019,67400.0,67430.0,67400.0,67420.0,141.0,181509.0,181503.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:26:00,97020,67420.0,67430.0,67420.0,67420.0,163.0,181503.0,181568.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:27:00,97021,67420.0,67430.0,67420.0,67430.0,109.0,181568.0,181564.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:28:00,97022,67430.0,67430.0,67420.0,67430.0,118.0,181564.0,181548.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 11:29:00,97023,67430.0,67440.0,67340.0,67370.0,882.0,181548.0,181304.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:30:00,97024,67370.0,67470.0,67370.0,67470.0,741.0,181304.0,181187.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:31:00,97025,67470.0,67500.0,67460.0,67480.0,1135.0,181187.0,180935.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:32:00,97026,67480.0,67490.0,67450.0,67480.0,497.0,180935.0,180957.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:33:00,97027,67480.0,67490.0,67450.0,67460.0,324.0,180957.0,181074.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:34:00,97028,67460.0,67470.0,67430.0,67470.0,313.0,181074.0,181071.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:35:00,97029,67470.0,67480.0,67450.0,67480.0,262.0,181071.0,180993.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:36:00,97030,67480.0,67490.0,67460.0,67480.0,407.0,180993.0,180937.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:37:00,97031,67480.0,67480.0,67420.0,67450.0,250.0,180937.0,180935.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:38:00,97032,67450.0,67460.0,67450.0,67460.0,105.0,180935.0,180924.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:39:00,97033,67460.0,67460.0,67450.0,67460.0,107.0,180924.0,180939.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:40:00,97034,67460.0,67460.0,67410.0,67420.0,287.0,180939.0,180953.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:41:00,97035,67420.0,67440.0,67400.0,67420.0,256.0,180953.0,180993.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:42:00,97036,67420.0,67440.0,67420.0,67430.0,138.0,180993.0,180978.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:43:00,97037,67430.0,67430.0,67420.0,67420.0,48.0,180978.0,180957.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:44:00,97038,67420.0,67450.0,67420.0,67450.0,234.0,180957.0,180955.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:45:00,97039,67450.0,67460.0,67440.0,67460.0,234.0,180955.0,181035.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:46:00,97040,67460.0,67460.0,67440.0,67440.0,186.0,181035.0,181100.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:47:00,97041,67440.0,67450.0,67420.0,67420.0,220.0,181100.0,181083.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:48:00,97042,67420.0,67430.0,67410.0,67410.0,119.0,181083.0,181111.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:49:00,97043,67410.0,67420.0,67360.0,67380.0,408.0,181111.0,181129.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:50:00,97044,67380.0,67390.0,67360.0,67380.0,188.0,181129.0,181138.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:51:00,97045,67380.0,67380.0,67360.0,67380.0,187.0,181138.0,181131.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:52:00,97046,67380.0,67380.0,67340.0,67350.0,347.0,181131.0,181145.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:53:00,97047,67350.0,67360.0,67330.0,67330.0,330.0,181145.0,181169.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:54:00,97048,67330.0,67360.0,67330.0,67350.0,291.0,181169.0,181259.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:55:00,97049,67350.0,67380.0,67340.0,67380.0,194.0,181259.0,181214.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:56:00,97050,67380.0,67400.0,67380.0,67390.0,123.0,181214.0,181240.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:57:00,97051,67390.0,67440.0,67390.0,67430.0,293.0,181240.0,181262.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:58:00,97052,67430.0,67440.0,67400.0,67410.0,228.0,181262.0,181291.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 13:59:00,97053,67410.0,67430.0,67410.0,67430.0,133.0,181291.0,181324.0
cu2306.SHFE,SHFE.cu2306,2023-04-26 14:00:00,97054,67430.0,67440.0,67390.0,67390.0,377.0,181324.0,181489.0
