vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:47:00,94164,73350.0,73360.0,73300.0,73350.0,564.0,235268.0,235386.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:48:00,94165,73350.0,73360.0,73320.0,73340.0,247.0,235386.0,235522.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:49:00,94166,73340.0,73350.0,73320.0,73330.0,193.0,235522.0,235608.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:50:00,94167,73330.0,73340.0,73290.0,73300.0,301.0,235608.0,235713.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:51:00,94168,73300.0,73310.0,73280.0,73280.0,199.0,235713.0,235718.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:52:00,94169,73280.0,73280.0,73250.0,73260.0,315.0,235718.0,235770.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:53:00,94170,73260.0,73300.0,73260.0,73270.0,205.0,235770.0,235783.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:54:00,94171,73270.0,73290.0,73260.0,73270.0,160.0,235783.0,235720.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:55:00,94172,73270.0,73290.0,73260.0,73270.0,160.0,235720.0,235698.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:56:00,94173,73270.0,73290.0,73270.0,73280.0,146.0,235698.0,235648.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:57:00,94174,73280.0,73310.0,73280.0,73280.0,141.0,235648.0,235661.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:58:00,94175,73280.0,73300.0,73250.0,73260.0,190.0,235661.0,235641.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 09:59:00,94176,73260.0,73270.0,73240.0,73250.0,199.0,235641.0,235634.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:00:00,94177,73250.0,73300.0,73250.0,73260.0,369.0,235634.0,235626.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:01:00,94178,73260.0,73260.0,73220.0,73240.0,211.0,235626.0,235580.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:02:00,94179,73240.0,73270.0,73240.0,73250.0,143.0,235580.0,235631.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:03:00,94180,73250.0,73250.0,73170.0,73180.0,672.0,235631.0,235583.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:04:00,94181,73180.0,73190.0,73110.0,73110.0,749.0,235583.0,235463.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:05:00,94182,73110.0,73170.0,73100.0,73120.0,650.0,235463.0,235323.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:06:00,94183,73120.0,73150.0,73110.0,73150.0,206.0,235323.0,235379.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:07:00,94184,73150.0,73190.0,73140.0,73180.0,214.0,235379.0,235411.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:08:00,94185,73180.0,73180.0,73140.0,73160.0,139.0,235411.0,235403.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:09:00,94186,73160.0,73180.0,73160.0,73170.0,116.0,235403.0,235383.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:10:00,94187,73170.0,73190.0,73150.0,73190.0,118.0,235383.0,235348.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:11:00,94188,73190.0,73190.0,73170.0,73170.0,114.0,235348.0,235367.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:12:00,94189,73170.0,73200.0,73170.0,73200.0,152.0,235367.0,235358.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:13:00,94190,73200.0,73200.0,73150.0,73160.0,214.0,235358.0,235287.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:14:00,94191,73160.0,73170.0,73130.0,73140.0,248.0,235287.0,235178.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:30:00,94192,73170.0,73190.0,73170.0,73170.0,323.0,235178.0,235290.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:31:00,94193,73170.0,73180.0,73130.0,73130.0,262.0,235290.0,235240.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:32:00,94194,73130.0,73170.0,73110.0,73170.0,325.0,235240.0,235191.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:33:00,94195,73170.0,73180.0,73170.0,73180.0,118.0,235191.0,235228.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:34:00,94196,73180.0,73210.0,73170.0,73200.0,272.0,235228.0,235368.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:35:00,94197,73200.0,73250.0,73200.0,73230.0,259.0,235368.0,235411.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:36:00,94198,73230.0,73230.0,73190.0,73200.0,183.0,235411.0,235481.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:37:00,94199,73200.0,73210.0,73190.0,73200.0,83.0,235481.0,235498.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:38:00,94200,73200.0,73210.0,73190.0,73200.0,179.0,235498.0,235541.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:39:00,94201,73200.0,73210.0,73180.0,73200.0,196.0,235541.0,235606.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:40:00,94202,73200.0,73220.0,73190.0,73210.0,297.0,235606.0,235770.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:41:00,94203,73210.0,73230.0,73180.0,73190.0,282.0,235770.0,235787.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:42:00,94204,73190.0,73210.0,73150.0,73180.0,393.0,235787.0,235753.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:43:00,94205,73180.0,73180.0,73140.0,73160.0,282.0,235753.0,235662.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:44:00,94206,73160.0,73180.0,73150.0,73170.0,100.0,235662.0,235638.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:45:00,94207,73170.0,73170.0,73140.0,73150.0,189.0,235638.0,235551.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:46:00,94208,73150.0,73160.0,73140.0,73150.0,148.0,235551.0,235509.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:47:00,94209,73150.0,73160.0,73120.0,73130.0,186.0,235509.0,235464.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:48:00,94210,73130.0,73150.0,73130.0,73150.0,156.0,235464.0,235452.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:49:00,94211,73150.0,73190.0,73140.0,73170.0,279.0,235452.0,235396.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:50:00,94212,73170.0,73170.0,73140.0,73160.0,445.0,235396.0,235248.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:51:00,94213,73160.0,73170.0,73140.0,73140.0,280.0,235248.0,235083.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:52:00,94214,73140.0,73180.0,73140.0,73180.0,151.0,235083.0,235035.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:53:00,94215,73180.0,73190.0,73160.0,73180.0,161.0,235035.0,235060.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:54:00,94216,73180.0,73180.0,73150.0,73160.0,148.0,235060.0,235037.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:55:00,94217,73160.0,73200.0,73150.0,73160.0,224.0,235037.0,235104.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:56:00,94218,73160.0,73160.0,73130.0,73140.0,160.0,235104.0,235102.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:57:00,94219,73140.0,73170.0,73140.0,73160.0,80.0,235102.0,235101.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:58:00,94220,73160.0,73170.0,73150.0,73160.0,121.0,235101.0,235065.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 10:59:00,94221,73160.0,73160.0,73140.0,73140.0,132.0,235065.0,235038.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:00:00,94222,73140.0,73150.0,73120.0,73120.0,275.0,235038.0,234920.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:01:00,94223,73120.0,73140.0,73120.0,73130.0,143.0,234920.0,234903.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:02:00,94224,73130.0,73150.0,73110.0,73140.0,196.0,234903.0,234839.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:03:00,94225,73140.0,73150.0,73120.0,73120.0,99.0,234839.0,234839.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:04:00,94226,73120.0,73140.0,73120.0,73120.0,250.0,234839.0,234786.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:05:00,94227,73120.0,73130.0,73110.0,73120.0,194.0,234786.0,234750.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:06:00,94228,73120.0,73130.0,73060.0,73070.0,592.0,234750.0,234530.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:07:00,94229,73070.0,73090.0,73010.0,73010.0,744.0,234530.0,234282.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:08:00,94230,73010.0,73060.0,73010.0,73040.0,583.0,234282.0,234112.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:09:00,94231,73040.0,73040.0,73020.0,73030.0,299.0,234112.0,234032.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:10:00,94232,73030.0,73070.0,73020.0,73040.0,985.0,234032.0,234294.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:11:00,94233,73040.0,73090.0,73040.0,73070.0,543.0,234294.0,234257.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:12:00,94234,73070.0,73080.0,73050.0,73060.0,284.0,234257.0,234281.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:13:00,94235,73060.0,73070.0,73030.0,73050.0,370.0,234281.0,234308.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:14:00,94236,73050.0,73110.0,73050.0,73100.0,258.0,234308.0,234316.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:15:00,94237,73100.0,73120.0,73050.0,73050.0,457.0,234316.0,234375.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:16:00,94238,73050.0,73080.0,73040.0,73060.0,226.0,234375.0,234308.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:17:00,94239,73060.0,73080.0,73040.0,73040.0,335.0,234308.0,234217.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:18:00,94240,73040.0,73060.0,73020.0,73020.0,343.0,234217.0,234245.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:19:00,94241,73020.0,73060.0,73010.0,73060.0,273.0,234245.0,234179.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:20:00,94242,73060.0,73070.0,73050.0,73050.0,251.0,234179.0,234127.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:21:00,94243,73050.0,73050.0,72980.0,72990.0,459.0,234127.0,233920.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:22:00,94244,72990.0,73000.0,72980.0,72990.0,359.0,233920.0,233892.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:23:00,94245,72990.0,73000.0,72960.0,72970.0,325.0,233892.0,233893.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:24:00,94246,72970.0,73000.0,72960.0,73000.0,286.0,233893.0,233827.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:25:00,94247,73000.0,73010.0,72980.0,72980.0,254.0,233827.0,233884.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:26:00,94248,72980.0,73010.0,72970.0,73000.0,251.0,233884.0,233831.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:27:00,94249,73000.0,73000.0,72980.0,72990.0,250.0,233831.0,233770.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:28:00,94250,72990.0,73000.0,72970.0,72970.0,188.0,233770.0,233763.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 11:29:00,94251,72970.0,73000.0,72970.0,72980.0,223.0,233763.0,233698.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:30:00,94252,72930.0,72930.0,72810.0,72830.0,1986.0,233698.0,233557.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:31:00,94253,72830.0,72890.0,72830.0,72850.0,730.0,233557.0,233624.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:32:00,94254,72850.0,72860.0,72840.0,72860.0,595.0,233624.0,233600.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:33:00,94255,72860.0,72900.0,72850.0,72870.0,413.0,233600.0,233587.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:34:00,94256,72870.0,72890.0,72860.0,72870.0,322.0,233587.0,233614.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:35:00,94257,72870.0,72910.0,72870.0,72900.0,272.0,233614.0,233664.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:36:00,94258,72900.0,72920.0,72890.0,72900.0,321.0,233664.0,233657.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:37:00,94259,72900.0,72940.0,72900.0,72910.0,292.0,233657.0,233636.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:38:00,94260,72910.0,72950.0,72910.0,72950.0,339.0,233636.0,233713.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:39:00,94261,72950.0,72960.0,72920.0,72940.0,243.0,233713.0,233724.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:40:00,94262,72940.0,72950.0,72920.0,72940.0,149.0,233724.0,233730.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:41:00,94263,72940.0,72950.0,72910.0,72920.0,364.0,233730.0,233659.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:42:00,94264,72920.0,72950.0,72910.0,72950.0,202.0,233659.0,233686.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:43:00,94265,72950.0,72950.0,72930.0,72930.0,150.0,233686.0,233627.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:44:00,94266,72930.0,72940.0,72910.0,72910.0,508.0,233627.0,233491.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:45:00,94267,72910.0,72940.0,72910.0,72920.0,120.0,233491.0,233500.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:46:00,94268,72920.0,72930.0,72870.0,72880.0,1003.0,233500.0,233341.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:47:00,94269,72880.0,72920.0,72880.0,72910.0,201.0,233341.0,233342.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:48:00,94270,72910.0,72940.0,72910.0,72940.0,188.0,233342.0,233330.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:49:00,94271,72940.0,73030.0,72940.0,73020.0,475.0,233330.0,233271.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:50:00,94272,73020.0,73030.0,73000.0,73020.0,432.0,233271.0,233191.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:51:00,94273,73020.0,73050.0,73000.0,73000.0,438.0,233191.0,233042.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:52:00,94274,73000.0,73010.0,72990.0,73000.0,168.0,233042.0,232980.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:53:00,94275,73000.0,73000.0,72990.0,72990.0,138.0,232980.0,232968.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:54:00,94276,72990.0,73000.0,72970.0,72990.0,201.0,232968.0,232876.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:55:00,94277,72990.0,72990.0,72970.0,72990.0,145.0,232876.0,232956.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:56:00,94278,72990.0,72990.0,72970.0,72980.0,120.0,232956.0,232951.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:57:00,94279,72980.0,72990.0,72980.0,72980.0,169.0,232951.0,232931.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:58:00,94280,72980.0,72990.0,72970.0,72990.0,114.0,232931.0,232890.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 13:59:00,94281,72990.0,73040.0,72990.0,73000.0,674.0,232890.0,233198.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:00:00,94282,73000.0,73070.0,72990.0,73060.0,841.0,233198.0,233268.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:01:00,94283,73060.0,73060.0,73020.0,73030.0,188.0,233268.0,233303.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:02:00,94284,73030.0,73050.0,73030.0,73040.0,84.0,233303.0,233328.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:03:00,94285,73040.0,73050.0,73030.0,73030.0,64.0,233328.0,233335.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:04:00,94286,73030.0,73050.0,73020.0,73020.0,215.0,233335.0,233334.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:05:00,94287,73020.0,73030.0,73000.0,73010.0,97.0,233334.0,233308.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:06:00,94288,73010.0,73010.0,72990.0,73000.0,200.0,233308.0,233278.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:07:00,94289,73000.0,73020.0,72980.0,72980.0,681.0,233278.0,233250.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:08:00,94290,72980.0,73020.0,72980.0,73020.0,128.0,233250.0,233228.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:09:00,94291,73020.0,73020.0,72990.0,73000.0,76.0,233228.0,233229.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:10:00,94292,73000.0,73010.0,72990.0,72990.0,26.0,233229.0,233236.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:11:00,94293,72990.0,73000.0,72980.0,72990.0,52.0,233236.0,233227.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:12:00,94294,72990.0,73020.0,72990.0,73020.0,127.0,233227.0,233187.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:13:00,94295,73020.0,73020.0,73000.0,73010.0,69.0,233187.0,233216.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:14:00,94296,73010.0,73020.0,72980.0,72980.0,126.0,233216.0,233181.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:15:00,94297,72980.0,73010.0,72980.0,72990.0,102.0,233181.0,233171.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:16:00,94298,72990.0,73000.0,72940.0,72950.0,1244.0,233171.0,233020.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:17:00,94299,72950.0,72960.0,72940.0,72950.0,360.0,233020.0,233053.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:18:00,94300,72950.0,72950.0,72930.0,72940.0,592.0,233053.0,233296.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:19:00,94301,72940.0,72960.0,72930.0,72940.0,175.0,233296.0,233299.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:20:00,94302,72940.0,72980.0,72940.0,72980.0,160.0,233299.0,233384.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:21:00,94303,72980.0,72980.0,72950.0,72950.0,112.0,233384.0,233343.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:22:00,94304,72950.0,72980.0,72950.0,72980.0,178.0,233343.0,233268.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:23:00,94305,72980.0,72980.0,72960.0,72980.0,186.0,233268.0,233347.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:24:00,94306,72980.0,72980.0,72970.0,72980.0,65.0,233347.0,233346.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:25:00,94307,72980.0,73000.0,72970.0,72990.0,148.0,233346.0,233388.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:26:00,94308,72990.0,73000.0,72980.0,73000.0,82.0,233388.0,233405.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:27:00,94309,73000.0,73000.0,72970.0,72980.0,134.0,233405.0,233349.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:28:00,94310,72980.0,72980.0,72960.0,72960.0,57.0,233349.0,233346.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:29:00,94311,72960.0,72970.0,72950.0,72970.0,101.0,233346.0,233369.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:30:00,94312,72970.0,72970.0,72950.0,72950.0,68.0,233369.0,233367.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:31:00,94313,72950.0,72970.0,72950.0,72960.0,154.0,233367.0,233324.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:32:00,94314,72960.0,72980.0,72950.0,72950.0,76.0,233324.0,233297.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:33:00,94315,72950.0,72970.0,72940.0,72950.0,133.0,233297.0,233239.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:34:00,94316,72950.0,72960.0,72940.0,72950.0,70.0,233239.0,233211.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:35:00,94317,72950.0,72960.0,72940.0,72950.0,123.0,233211.0,233186.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:36:00,94318,72950.0,72960.0,72940.0,72940.0,265.0,233186.0,233147.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:37:00,94319,72940.0,72950.0,72910.0,72910.0,239.0,233147.0,233102.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:38:00,94320,72910.0,72920.0,72880.0,72890.0,355.0,233102.0,232923.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:39:00,94321,72890.0,72920.0,72890.0,72920.0,193.0,232923.0,232887.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:40:00,94322,72920.0,72920.0,72910.0,72910.0,55.0,232887.0,232879.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:41:00,94323,72910.0,72920.0,72910.0,72920.0,102.0,232879.0,232900.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:42:00,94324,72920.0,72920.0,72900.0,72920.0,191.0,232900.0,232864.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:43:00,94325,72920.0,72920.0,72900.0,72900.0,215.0,232864.0,232897.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:44:00,94326,72900.0,72920.0,72900.0,72900.0,140.0,232897.0,232868.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:45:00,94327,72900.0,72930.0,72900.0,72900.0,307.0,232868.0,232782.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:46:00,94328,72900.0,72920.0,72900.0,72920.0,249.0,232782.0,232648.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:47:00,94329,72920.0,72940.0,72920.0,72940.0,189.0,232648.0,232658.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:48:00,94330,72940.0,72940.0,72920.0,72920.0,152.0,232658.0,232628.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:49:00,94331,72920.0,72930.0,72910.0,72920.0,160.0,232628.0,232617.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:50:00,94332,72920.0,72930.0,72900.0,72910.0,417.0,232617.0,232524.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:51:00,94333,72910.0,72920.0,72890.0,72890.0,490.0,232524.0,232339.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:52:00,94334,72890.0,72910.0,72890.0,72900.0,211.0,232339.0,232334.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:53:00,94335,72900.0,72900.0,72880.0,72890.0,255.0,232334.0,232292.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:54:00,94336,72890.0,72890.0,72850.0,72850.0,665.0,232292.0,231966.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:55:00,94337,72850.0,72880.0,72850.0,72870.0,364.0,231966.0,231828.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:56:00,94338,72870.0,72870.0,72850.0,72850.0,246.0,231828.0,231766.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:57:00,94339,72850.0,72860.0,72840.0,72840.0,360.0,231766.0,231728.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:58:00,94340,72840.0,72860.0,72830.0,72830.0,528.0,231728.0,231649.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 14:59:00,94341,72830.0,72850.0,72830.0,72830.0,646.0,231649.0,231671.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:00:00,94342,73130.0,73180.0,73070.0,73180.0,4796.0,231671.0,231342.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:01:00,94343,73180.0,73180.0,73110.0,73140.0,3051.0,231342.0,231164.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:02:00,94344,73140.0,73230.0,73090.0,73210.0,1390.0,231164.0,231210.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:03:00,94345,73210.0,73230.0,73180.0,73190.0,1171.0,231210.0,231313.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:04:00,94346,73190.0,73220.0,73170.0,73200.0,930.0,231313.0,231323.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:05:00,94347,73200.0,73230.0,73190.0,73210.0,686.0,231323.0,231301.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:06:00,94348,73210.0,73280.0,73190.0,73280.0,1033.0,231301.0,231277.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:07:00,94349,73280.0,73430.0,73260.0,73390.0,3066.0,231277.0,231247.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:08:00,94350,73390.0,73400.0,73330.0,73360.0,1455.0,231247.0,231205.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:09:00,94351,73360.0,73390.0,73340.0,73370.0,761.0,231205.0,231243.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:10:00,94352,73370.0,73370.0,73300.0,73320.0,648.0,231243.0,231185.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:11:00,94353,73320.0,73350.0,73300.0,73340.0,674.0,231185.0,231209.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:12:00,94354,73340.0,73340.0,73280.0,73300.0,549.0,231209.0,231076.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:13:00,94355,73300.0,73320.0,73290.0,73310.0,349.0,231076.0,231021.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:14:00,94356,73310.0,73350.0,73290.0,73340.0,420.0,231021.0,230927.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:15:00,94357,73340.0,73350.0,73330.0,73330.0,500.0,230927.0,230971.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:16:00,94358,73330.0,73390.0,73330.0,73390.0,505.0,230971.0,230952.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:17:00,94359,73390.0,73500.0,73380.0,73480.0,2588.0,230952.0,231104.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:18:00,94360,73480.0,73570.0,73470.0,73550.0,2241.0,231104.0,231497.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:19:00,94361,73550.0,73640.0,73540.0,73590.0,1558.0,231497.0,231639.0
cu2405.SHFE,SHFE.cu2405,2024-03-18 21:20:00,94362,73590.0,73650.0,73560.0,73640.0,1625.0,231639.0,231385.0
