vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:36:00,95274,73810.0,73810.0,73790.0,73790.0,118.0,152872.0,152870.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:37:00,95275,73790.0,73800.0,73770.0,73790.0,128.0,152870.0,152826.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:38:00,95276,73790.0,73790.0,73770.0,73780.0,83.0,152826.0,152838.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:39:00,95277,73780.0,73800.0,73760.0,73800.0,269.0,152838.0,152854.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:40:00,95278,73800.0,73830.0,73790.0,73820.0,194.0,152854.0,152824.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:41:00,95279,73820.0,73830.0,73800.0,73830.0,156.0,152824.0,152827.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:42:00,95280,73830.0,73870.0,73820.0,73850.0,216.0,152827.0,152833.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:43:00,95281,73850.0,73870.0,73840.0,73850.0,94.0,152833.0,152828.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:44:00,95282,73850.0,73880.0,73850.0,73880.0,148.0,152828.0,152851.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:45:00,95283,73880.0,73950.0,73880.0,73920.0,592.0,152851.0,152827.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:46:00,95284,73920.0,73950.0,73900.0,73930.0,194.0,152827.0,152818.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:47:00,95285,73930.0,73980.0,73930.0,73960.0,217.0,152818.0,152810.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:48:00,95286,73960.0,73990.0,73950.0,73950.0,276.0,152810.0,152864.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:49:00,95287,73950.0,73980.0,73950.0,73960.0,146.0,152864.0,152894.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:50:00,95288,73960.0,73960.0,73940.0,73950.0,136.0,152894.0,152873.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:51:00,95289,73950.0,74000.0,73950.0,73990.0,300.0,152873.0,152951.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:52:00,95290,73990.0,73990.0,73970.0,73980.0,123.0,152951.0,152963.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:53:00,95291,73980.0,73980.0,73950.0,73960.0,78.0,152963.0,152945.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:54:00,95292,73960.0,73990.0,73960.0,73980.0,156.0,152945.0,152913.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:55:00,95293,73980.0,74040.0,73970.0,74040.0,408.0,152913.0,152922.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:56:00,95294,74040.0,74040.0,73980.0,73980.0,278.0,152922.0,152997.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:57:00,95295,73980.0,74000.0,73980.0,73990.0,132.0,152997.0,153026.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:58:00,95296,73990.0,73990.0,73960.0,73960.0,129.0,153026.0,153049.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 09:59:00,95297,73960.0,74020.0,73960.0,74020.0,240.0,153049.0,153108.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:00:00,95298,74020.0,74030.0,73990.0,74010.0,252.0,153108.0,153061.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:01:00,95299,74010.0,74030.0,73990.0,74010.0,142.0,153061.0,153096.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:02:00,95300,74010.0,74010.0,73970.0,73970.0,103.0,153096.0,153090.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:03:00,95301,73970.0,73990.0,73970.0,73970.0,127.0,153090.0,153116.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:04:00,95302,73970.0,74000.0,73970.0,73990.0,107.0,153116.0,153125.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:05:00,95303,73990.0,74000.0,73980.0,74000.0,83.0,153125.0,153120.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:06:00,95304,74000.0,74000.0,73970.0,73970.0,119.0,153120.0,153135.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:07:00,95305,73970.0,74050.0,73970.0,74040.0,383.0,153135.0,153178.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:08:00,95306,74040.0,74080.0,74040.0,74070.0,339.0,153178.0,153132.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:09:00,95307,74070.0,74070.0,74050.0,74060.0,323.0,153132.0,153116.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:10:00,95308,74060.0,74080.0,74050.0,74060.0,358.0,153116.0,153173.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:11:00,95309,74060.0,74070.0,74040.0,74050.0,330.0,153173.0,153163.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:12:00,95310,74050.0,74050.0,74020.0,74050.0,120.0,153163.0,153226.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:13:00,95311,74050.0,74050.0,74030.0,74030.0,98.0,153226.0,153267.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:14:00,95312,74030.0,74040.0,73990.0,74010.0,185.0,153267.0,153296.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:30:00,95313,73990.0,74030.0,73960.0,73990.0,362.0,153296.0,153336.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:31:00,95314,73990.0,74020.0,73980.0,74000.0,170.0,153336.0,153265.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:32:00,95315,74000.0,74030.0,74000.0,74030.0,123.0,153265.0,153285.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:33:00,95316,74030.0,74040.0,74020.0,74030.0,140.0,153285.0,153293.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:34:00,95317,74030.0,74040.0,74010.0,74010.0,71.0,153293.0,153309.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:35:00,95318,74010.0,74040.0,74010.0,74030.0,65.0,153309.0,153337.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:36:00,95319,74030.0,74040.0,73990.0,74000.0,207.0,153337.0,153379.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:37:00,95320,74000.0,74000.0,73980.0,73980.0,41.0,153379.0,153365.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:38:00,95321,73980.0,74000.0,73970.0,73980.0,177.0,153365.0,153472.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:39:00,95322,73980.0,73980.0,73960.0,73970.0,164.0,153472.0,153511.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:40:00,95323,73970.0,73990.0,73960.0,73990.0,131.0,153511.0,153569.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:41:00,95324,73990.0,73990.0,73960.0,73970.0,147.0,153569.0,153638.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:42:00,95325,73970.0,73990.0,73970.0,73990.0,90.0,153638.0,153679.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:43:00,95326,73990.0,73990.0,73960.0,73970.0,54.0,153679.0,153690.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:44:00,95327,73970.0,73980.0,73960.0,73970.0,25.0,153690.0,153691.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:45:00,95328,73970.0,73970.0,73960.0,73970.0,80.0,153691.0,153656.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:46:00,95329,73970.0,73980.0,73960.0,73960.0,73.0,153656.0,153690.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:47:00,95330,73960.0,73970.0,73960.0,73970.0,119.0,153690.0,153665.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:48:00,95331,73970.0,73980.0,73970.0,73980.0,21.0,153665.0,153663.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:49:00,95332,73980.0,73990.0,73960.0,73960.0,190.0,153663.0,153769.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:50:00,95333,73960.0,73970.0,73920.0,73920.0,235.0,153769.0,153846.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:51:00,95334,73920.0,73940.0,73900.0,73930.0,186.0,153846.0,153881.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:52:00,95335,73930.0,73950.0,73920.0,73950.0,150.0,153881.0,153930.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:53:00,95336,73950.0,73950.0,73920.0,73930.0,174.0,153930.0,154021.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:54:00,95337,73930.0,73950.0,73900.0,73930.0,400.0,154021.0,154247.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:55:00,95338,73930.0,73940.0,73920.0,73920.0,72.0,154247.0,154272.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:56:00,95339,73920.0,73930.0,73900.0,73910.0,141.0,154272.0,154292.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:57:00,95340,73910.0,73930.0,73890.0,73910.0,377.0,154292.0,154470.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:58:00,95341,73910.0,73930.0,73900.0,73930.0,151.0,154470.0,154478.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 10:59:00,95342,73930.0,73940.0,73930.0,73940.0,77.0,154478.0,154484.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:00:00,95343,73940.0,73940.0,73920.0,73920.0,93.0,154484.0,154538.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:01:00,95344,73920.0,73930.0,73900.0,73900.0,242.0,154538.0,154615.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:02:00,95345,73900.0,73900.0,73830.0,73830.0,429.0,154615.0,154705.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:03:00,95346,73830.0,73870.0,73810.0,73870.0,249.0,154705.0,154729.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:04:00,95347,73870.0,73870.0,73820.0,73840.0,275.0,154729.0,154773.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:05:00,95348,73840.0,73840.0,73810.0,73810.0,178.0,154773.0,154851.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:06:00,95349,73810.0,73820.0,73790.0,73810.0,339.0,154851.0,154844.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:07:00,95350,73810.0,73810.0,73760.0,73800.0,622.0,154844.0,154884.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:08:00,95351,73800.0,73840.0,73800.0,73830.0,169.0,154884.0,154887.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:09:00,95352,73830.0,73830.0,73800.0,73820.0,135.0,154887.0,154949.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:10:00,95353,73820.0,73850.0,73820.0,73830.0,152.0,154949.0,155026.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:11:00,95354,73830.0,73830.0,73810.0,73830.0,126.0,155026.0,155089.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:12:00,95355,73830.0,73840.0,73810.0,73830.0,86.0,155089.0,155104.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:13:00,95356,73830.0,73830.0,73790.0,73800.0,242.0,155104.0,155170.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:14:00,95357,73800.0,73800.0,73780.0,73800.0,132.0,155170.0,155228.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:15:00,95358,73800.0,73800.0,73790.0,73800.0,168.0,155228.0,155306.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:16:00,95359,73800.0,73800.0,73780.0,73790.0,141.0,155306.0,155334.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:17:00,95360,73790.0,73810.0,73780.0,73790.0,105.0,155334.0,155360.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:18:00,95361,73790.0,73800.0,73760.0,73770.0,385.0,155360.0,155302.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:19:00,95362,73770.0,73810.0,73770.0,73810.0,215.0,155302.0,155331.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:20:00,95363,73810.0,73820.0,73790.0,73810.0,125.0,155331.0,155325.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:21:00,95364,73810.0,73820.0,73810.0,73810.0,73.0,155325.0,155330.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:22:00,95365,73810.0,73810.0,73800.0,73800.0,91.0,155330.0,155355.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:23:00,95366,73800.0,73820.0,73800.0,73820.0,64.0,155355.0,155368.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:24:00,95367,73820.0,73830.0,73820.0,73830.0,64.0,155368.0,155366.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:25:00,95368,73830.0,73840.0,73830.0,73830.0,43.0,155366.0,155371.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:26:00,95369,73830.0,73830.0,73790.0,73800.0,112.0,155371.0,155412.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:27:00,95370,73800.0,73810.0,73790.0,73800.0,141.0,155412.0,155437.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:28:00,95371,73800.0,73820.0,73800.0,73820.0,118.0,155437.0,155441.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 11:29:00,95372,73820.0,73840.0,73800.0,73800.0,151.0,155441.0,155456.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:30:00,95373,73790.0,73850.0,73790.0,73830.0,517.0,155456.0,155554.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:31:00,95374,73830.0,73830.0,73790.0,73810.0,215.0,155554.0,155545.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:32:00,95375,73810.0,73820.0,73800.0,73810.0,132.0,155545.0,155610.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:33:00,95376,73810.0,73810.0,73800.0,73800.0,79.0,155610.0,155636.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:34:00,95377,73800.0,73830.0,73800.0,73830.0,131.0,155636.0,155677.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:35:00,95378,73830.0,73840.0,73820.0,73830.0,90.0,155677.0,155681.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:36:00,95379,73830.0,73840.0,73820.0,73840.0,47.0,155681.0,155684.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:37:00,95380,73840.0,73850.0,73830.0,73850.0,217.0,155684.0,155773.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:38:00,95381,73850.0,73870.0,73850.0,73860.0,150.0,155773.0,155745.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:39:00,95382,73860.0,73890.0,73860.0,73860.0,145.0,155745.0,155773.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:40:00,95383,73860.0,73870.0,73840.0,73860.0,209.0,155773.0,155807.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:41:00,95384,73860.0,73870.0,73860.0,73870.0,38.0,155807.0,155805.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:42:00,95385,73870.0,73870.0,73830.0,73830.0,158.0,155805.0,155852.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:43:00,95386,73830.0,73860.0,73830.0,73860.0,52.0,155852.0,155842.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:44:00,95387,73860.0,73860.0,73850.0,73860.0,92.0,155842.0,155847.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:45:00,95388,73860.0,73860.0,73830.0,73830.0,117.0,155847.0,155879.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:46:00,95389,73830.0,73830.0,73800.0,73810.0,151.0,155879.0,155915.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:47:00,95390,73810.0,73810.0,73770.0,73790.0,383.0,155915.0,156097.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:48:00,95391,73790.0,73810.0,73780.0,73810.0,168.0,156097.0,156148.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:49:00,95392,73810.0,73840.0,73810.0,73830.0,43.0,156148.0,156142.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:50:00,95393,73830.0,73850.0,73830.0,73850.0,177.0,156142.0,156130.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:51:00,95394,73850.0,73870.0,73840.0,73870.0,269.0,156130.0,156108.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:52:00,95395,73870.0,73910.0,73870.0,73900.0,283.0,156108.0,156069.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:53:00,95396,73900.0,73900.0,73860.0,73860.0,82.0,156069.0,156079.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:54:00,95397,73860.0,73860.0,73830.0,73830.0,99.0,156079.0,156100.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:55:00,95398,73830.0,73840.0,73830.0,73830.0,48.0,156100.0,156116.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:56:00,95399,73830.0,73850.0,73830.0,73840.0,48.0,156116.0,156108.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:57:00,95400,73840.0,73850.0,73830.0,73850.0,92.0,156108.0,156105.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:58:00,95401,73850.0,73850.0,73810.0,73820.0,115.0,156105.0,156095.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 13:59:00,95402,73820.0,73830.0,73800.0,73830.0,146.0,156095.0,156171.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:00:00,95403,73830.0,73840.0,73810.0,73840.0,52.0,156171.0,156158.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:01:00,95404,73840.0,73850.0,73820.0,73830.0,68.0,156158.0,156162.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:02:00,95405,73830.0,73840.0,73800.0,73830.0,106.0,156162.0,156191.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:03:00,95406,73830.0,73850.0,73830.0,73840.0,107.0,156191.0,156217.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:04:00,95407,73840.0,73850.0,73830.0,73830.0,38.0,156217.0,156224.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:05:00,95408,73830.0,73850.0,73830.0,73830.0,20.0,156224.0,156232.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:06:00,95409,73830.0,73830.0,73810.0,73810.0,56.0,156232.0,156235.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:07:00,95410,73810.0,73820.0,73800.0,73810.0,112.0,156235.0,156264.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:08:00,95411,73810.0,73830.0,73800.0,73810.0,166.0,156264.0,156307.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:09:00,95412,73810.0,73820.0,73800.0,73810.0,101.0,156307.0,156338.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:10:00,95413,73810.0,73810.0,73790.0,73790.0,219.0,156338.0,156480.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:11:00,95414,73790.0,73810.0,73790.0,73790.0,235.0,156480.0,156594.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:12:00,95415,73790.0,73800.0,73790.0,73800.0,45.0,156594.0,156626.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:13:00,95416,73800.0,73820.0,73790.0,73810.0,179.0,156626.0,156735.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:14:00,95417,73810.0,73810.0,73800.0,73800.0,66.0,156735.0,156775.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:15:00,95418,73800.0,73840.0,73800.0,73830.0,170.0,156775.0,156816.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:16:00,95419,73830.0,73840.0,73810.0,73810.0,43.0,156816.0,156834.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:17:00,95420,73810.0,73810.0,73790.0,73810.0,131.0,156834.0,156922.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:18:00,95421,73810.0,73810.0,73770.0,73780.0,265.0,156922.0,156981.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:19:00,95422,73780.0,73800.0,73780.0,73790.0,214.0,156981.0,156998.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:20:00,95423,73790.0,73790.0,73760.0,73760.0,364.0,156998.0,157211.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:21:00,95424,73760.0,73780.0,73750.0,73750.0,294.0,157211.0,157316.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:22:00,95425,73750.0,73750.0,73720.0,73730.0,557.0,157316.0,157569.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:23:00,95426,73730.0,73760.0,73730.0,73760.0,288.0,157569.0,157729.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:24:00,95427,73760.0,73770.0,73740.0,73770.0,126.0,157729.0,157729.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:25:00,95428,73770.0,73780.0,73760.0,73770.0,94.0,157729.0,157728.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:26:00,95429,73770.0,73770.0,73760.0,73760.0,34.0,157728.0,157738.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:27:00,95430,73760.0,73780.0,73750.0,73760.0,92.0,157738.0,157728.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:28:00,95431,73760.0,73770.0,73750.0,73750.0,75.0,157728.0,157722.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:29:00,95432,73750.0,73790.0,73750.0,73780.0,131.0,157722.0,157701.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:30:00,95433,73780.0,73820.0,73780.0,73790.0,252.0,157701.0,157617.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:31:00,95434,73790.0,73800.0,73740.0,73750.0,246.0,157617.0,157668.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:32:00,95435,73750.0,73770.0,73720.0,73730.0,383.0,157668.0,157858.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:33:00,95436,73730.0,73750.0,73720.0,73740.0,192.0,157858.0,157873.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:34:00,95437,73740.0,73750.0,73720.0,73740.0,301.0,157873.0,157810.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:35:00,95438,73740.0,73770.0,73730.0,73770.0,214.0,157810.0,157814.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:36:00,95439,73770.0,73800.0,73770.0,73780.0,285.0,157814.0,157812.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:37:00,95440,73780.0,73800.0,73780.0,73790.0,186.0,157812.0,157787.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:38:00,95441,73790.0,73800.0,73750.0,73760.0,90.0,157787.0,157791.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:39:00,95442,73760.0,73770.0,73740.0,73740.0,141.0,157791.0,157789.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:40:00,95443,73740.0,73770.0,73740.0,73760.0,157.0,157789.0,157856.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:41:00,95444,73760.0,73760.0,73720.0,73730.0,245.0,157856.0,157957.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:42:00,95445,73730.0,73740.0,73710.0,73740.0,364.0,157957.0,158136.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:43:00,95446,73740.0,73760.0,73730.0,73740.0,189.0,158136.0,158219.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:44:00,95447,73740.0,73750.0,73720.0,73730.0,200.0,158219.0,158261.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:45:00,95448,73730.0,73780.0,73730.0,73770.0,249.0,158261.0,158365.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:46:00,95449,73770.0,73770.0,73740.0,73760.0,157.0,158365.0,158421.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:47:00,95450,73760.0,73760.0,73710.0,73710.0,275.0,158421.0,158497.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:48:00,95451,73710.0,73730.0,73670.0,73710.0,810.0,158497.0,158719.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:49:00,95452,73710.0,73720.0,73690.0,73720.0,263.0,158719.0,158768.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:50:00,95453,73720.0,73720.0,73680.0,73680.0,368.0,158768.0,158878.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:51:00,95454,73680.0,73700.0,73670.0,73670.0,461.0,158878.0,158998.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:52:00,95455,73670.0,73700.0,73670.0,73700.0,381.0,158998.0,159101.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:53:00,95456,73700.0,73710.0,73670.0,73710.0,205.0,159101.0,159186.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:54:00,95457,73710.0,73720.0,73690.0,73710.0,169.0,159186.0,159177.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:55:00,95458,73710.0,73730.0,73710.0,73730.0,181.0,159177.0,159152.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:56:00,95459,73730.0,73750.0,73720.0,73750.0,294.0,159152.0,159110.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:57:00,95460,73750.0,73780.0,73740.0,73770.0,473.0,159110.0,159038.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:58:00,95461,73770.0,73780.0,73750.0,73760.0,311.0,159038.0,159008.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 14:59:00,95462,73760.0,73780.0,73740.0,73770.0,454.0,159008.0,158998.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:00:00,95463,73550.0,73670.0,73550.0,73670.0,2324.0,158998.0,158897.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:01:00,95464,73670.0,73700.0,73590.0,73690.0,1322.0,158897.0,159144.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:02:00,95465,73690.0,73690.0,73650.0,73660.0,253.0,159144.0,159102.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:03:00,95466,73660.0,73700.0,73660.0,73680.0,274.0,159102.0,159108.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:04:00,95467,73680.0,73690.0,73670.0,73690.0,140.0,159108.0,159092.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:05:00,95468,73690.0,73720.0,73680.0,73710.0,333.0,159092.0,159029.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:06:00,95469,73710.0,73710.0,73680.0,73680.0,335.0,159029.0,159109.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:07:00,95470,73680.0,73680.0,73610.0,73620.0,541.0,159109.0,159095.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:08:00,95471,73620.0,73620.0,73580.0,73580.0,458.0,159095.0,159099.0
cu2501.SHFE,SHFE.cu2501,2024-11-28 21:09:00,95472,73580.0,73580.0,73560.0,73580.0,405.0,159099.0,159178.0
