vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:28:00,82641,50570.0,50590.0,50540.0,50550.0,276.0,112417.0,112377.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:29:00,82642,50550.0,50560.0,50530.0,50550.0,290.0,112377.0,112419.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:30:00,82643,50550.0,50590.0,50540.0,50570.0,395.0,112419.0,112395.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:31:00,82644,50570.0,50600.0,50490.0,50590.0,1051.0,112395.0,112468.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:32:00,82645,50590.0,50600.0,50580.0,50600.0,355.0,112468.0,112428.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:33:00,82646,50600.0,50610.0,50560.0,50590.0,442.0,112428.0,112402.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:34:00,82647,50590.0,50620.0,50570.0,50610.0,456.0,112402.0,112423.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:35:00,82648,50610.0,50650.0,50610.0,50640.0,602.0,112423.0,112352.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:36:00,82649,50640.0,50710.0,50630.0,50650.0,914.0,112352.0,112270.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:37:00,82650,50650.0,50670.0,50640.0,50640.0,311.0,112270.0,112201.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:38:00,82651,50640.0,50660.0,50630.0,50660.0,350.0,112201.0,112244.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:39:00,82652,50660.0,50710.0,50650.0,50700.0,413.0,112244.0,112235.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:40:00,82653,50700.0,50760.0,50700.0,50730.0,687.0,112235.0,112158.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:41:00,82654,50730.0,50770.0,50710.0,50710.0,502.0,112158.0,112154.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:42:00,82655,50710.0,50750.0,50700.0,50740.0,351.0,112154.0,112135.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:43:00,82656,50740.0,50740.0,50700.0,50710.0,214.0,112135.0,112096.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:44:00,82657,50710.0,50720.0,50690.0,50710.0,214.0,112096.0,112101.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:45:00,82658,50710.0,50710.0,50670.0,50690.0,351.0,112101.0,112098.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:46:00,82659,50690.0,50700.0,50670.0,50670.0,349.0,112098.0,112064.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:47:00,82660,50670.0,50690.0,50600.0,50630.0,530.0,112064.0,112136.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:48:00,82661,50630.0,50650.0,50610.0,50630.0,356.0,112136.0,112068.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:49:00,82662,50630.0,50720.0,50630.0,50700.0,627.0,112068.0,111981.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:50:00,82663,50700.0,50710.0,50660.0,50670.0,481.0,111981.0,111914.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:51:00,82664,50670.0,50730.0,50660.0,50730.0,654.0,111914.0,111938.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:52:00,82665,50730.0,50750.0,50720.0,50740.0,379.0,111938.0,111950.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:53:00,82666,50740.0,50740.0,50710.0,50710.0,318.0,111950.0,111976.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:54:00,82667,50710.0,50710.0,50690.0,50710.0,132.0,111976.0,111964.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:55:00,82668,50710.0,50720.0,50700.0,50700.0,182.0,111964.0,111957.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:56:00,82669,50700.0,50700.0,50660.0,50680.0,291.0,111957.0,111922.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:57:00,82670,50680.0,50730.0,50680.0,50730.0,382.0,111922.0,111886.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:58:00,82671,50730.0,50770.0,50730.0,50740.0,440.0,111886.0,111934.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 21:59:00,82672,50740.0,50770.0,50730.0,50740.0,546.0,111934.0,112006.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:00:00,82673,50740.0,50750.0,50720.0,50740.0,191.0,112006.0,112016.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:01:00,82674,50740.0,50750.0,50720.0,50750.0,209.0,112016.0,112017.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:02:00,82675,50750.0,50750.0,50720.0,50730.0,178.0,112017.0,111987.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:03:00,82676,50730.0,50740.0,50720.0,50720.0,130.0,111987.0,112011.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:04:00,82677,50720.0,50720.0,50700.0,50720.0,170.0,112011.0,112036.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:05:00,82678,50720.0,50720.0,50690.0,50700.0,128.0,112036.0,112032.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:06:00,82679,50700.0,50710.0,50690.0,50700.0,173.0,112032.0,112033.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:07:00,82680,50700.0,50720.0,50690.0,50700.0,192.0,112033.0,112064.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:08:00,82681,50700.0,50700.0,50640.0,50650.0,465.0,112064.0,111968.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:09:00,82682,50650.0,50690.0,50650.0,50680.0,216.0,111968.0,111964.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:10:00,82683,50680.0,50690.0,50630.0,50670.0,328.0,111964.0,112015.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:11:00,82684,50670.0,50680.0,50640.0,50650.0,226.0,112015.0,112012.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:12:00,82685,50650.0,50650.0,50600.0,50600.0,334.0,112012.0,112035.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:13:00,82686,50600.0,50630.0,50600.0,50620.0,239.0,112035.0,112016.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:14:00,82687,50620.0,50620.0,50580.0,50610.0,537.0,112016.0,112036.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:15:00,82688,50610.0,50650.0,50590.0,50620.0,509.0,112036.0,112025.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:16:00,82689,50620.0,50640.0,50610.0,50630.0,229.0,112025.0,112003.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:17:00,82690,50630.0,50630.0,50610.0,50610.0,231.0,112003.0,112017.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:18:00,82691,50610.0,50640.0,50610.0,50640.0,192.0,112017.0,111996.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:19:00,82692,50640.0,50670.0,50630.0,50660.0,283.0,111996.0,112002.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:20:00,82693,50660.0,50670.0,50640.0,50640.0,210.0,112002.0,112030.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:21:00,82694,50640.0,50650.0,50620.0,50630.0,163.0,112030.0,112030.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:22:00,82695,50630.0,50670.0,50620.0,50660.0,843.0,112030.0,111771.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:23:00,82696,50660.0,50680.0,50650.0,50670.0,165.0,111771.0,111747.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:24:00,82697,50670.0,50690.0,50660.0,50670.0,173.0,111747.0,111718.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:25:00,82698,50670.0,50690.0,50650.0,50680.0,247.0,111718.0,111718.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:26:00,82699,50680.0,50690.0,50660.0,50660.0,157.0,111718.0,111674.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:27:00,82700,50660.0,50720.0,50660.0,50720.0,367.0,111674.0,111679.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:28:00,82701,50720.0,50720.0,50700.0,50710.0,180.0,111679.0,111652.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:29:00,82702,50710.0,50720.0,50680.0,50690.0,272.0,111652.0,111616.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:30:00,82703,50690.0,50710.0,50680.0,50700.0,228.0,111616.0,111595.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:31:00,82704,50700.0,50700.0,50670.0,50690.0,205.0,111595.0,111513.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:32:00,82705,50690.0,50690.0,50660.0,50680.0,167.0,111513.0,111547.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:33:00,82706,50680.0,50700.0,50660.0,50670.0,248.0,111547.0,111566.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:34:00,82707,50670.0,50730.0,50660.0,50700.0,342.0,111566.0,111711.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:35:00,82708,50700.0,50700.0,50670.0,50690.0,178.0,111711.0,111709.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:36:00,82709,50690.0,50700.0,50670.0,50670.0,88.0,111709.0,111705.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:37:00,82710,50670.0,50690.0,50670.0,50690.0,93.0,111705.0,111690.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:38:00,82711,50690.0,50740.0,50690.0,50720.0,206.0,111690.0,111679.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:39:00,82712,50720.0,50780.0,50720.0,50780.0,464.0,111679.0,111595.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:40:00,82713,50780.0,50870.0,50780.0,50790.0,1478.0,111595.0,111071.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:41:00,82714,50790.0,50830.0,50770.0,50810.0,755.0,111071.0,110869.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:42:00,82715,50810.0,50870.0,50810.0,50860.0,1167.0,110869.0,110978.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:43:00,82716,50860.0,50930.0,50850.0,50910.0,846.0,110978.0,110864.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:44:00,82717,50910.0,50930.0,50900.0,50900.0,500.0,110864.0,110828.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:45:00,82718,50900.0,50920.0,50880.0,50900.0,588.0,110828.0,110763.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:46:00,82719,50900.0,50900.0,50880.0,50890.0,165.0,110763.0,110718.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:47:00,82720,50890.0,50890.0,50860.0,50880.0,342.0,110718.0,110670.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:48:00,82721,50880.0,50900.0,50870.0,50880.0,272.0,110670.0,110652.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:49:00,82722,50880.0,50910.0,50860.0,50910.0,398.0,110652.0,110640.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:50:00,82723,50910.0,50940.0,50900.0,50910.0,519.0,110640.0,110654.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:51:00,82724,50910.0,50980.0,50910.0,50970.0,526.0,110654.0,110597.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:52:00,82725,50970.0,50980.0,50900.0,50910.0,500.0,110597.0,110606.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:53:00,82726,50910.0,50980.0,50900.0,50970.0,486.0,110606.0,110566.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:54:00,82727,50970.0,50990.0,50950.0,50960.0,360.0,110566.0,110566.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:55:00,82728,50960.0,50960.0,50920.0,50940.0,297.0,110566.0,110549.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:56:00,82729,50940.0,50980.0,50910.0,50940.0,569.0,110549.0,110698.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:57:00,82730,50940.0,50950.0,50930.0,50950.0,294.0,110698.0,110680.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:58:00,82731,50950.0,50970.0,50940.0,50950.0,422.0,110680.0,110604.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 22:59:00,82732,50950.0,50950.0,50920.0,50940.0,282.0,110604.0,110567.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:00:00,82733,50940.0,50980.0,50920.0,50930.0,545.0,110567.0,110699.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:01:00,82734,50930.0,50960.0,50910.0,50950.0,435.0,110699.0,110631.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:02:00,82735,50950.0,50980.0,50950.0,50950.0,585.0,110631.0,110633.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:03:00,82736,50950.0,51020.0,50950.0,51000.0,908.0,110633.0,110610.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:04:00,82737,51000.0,51020.0,50990.0,51000.0,402.0,110610.0,110637.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:05:00,82738,51000.0,51040.0,51000.0,51020.0,479.0,110637.0,110703.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:06:00,82739,51020.0,51050.0,51000.0,51000.0,309.0,110703.0,110698.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:07:00,82740,51000.0,51010.0,50960.0,50960.0,337.0,110698.0,110663.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:08:00,82741,50960.0,50970.0,50940.0,50950.0,260.0,110663.0,110571.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:09:00,82742,50950.0,50980.0,50950.0,50960.0,281.0,110571.0,110564.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:10:00,82743,50960.0,50960.0,50920.0,50940.0,295.0,110564.0,110563.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:11:00,82744,50940.0,50960.0,50940.0,50950.0,128.0,110563.0,110593.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:12:00,82745,50950.0,50950.0,50920.0,50940.0,175.0,110593.0,110589.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:13:00,82746,50940.0,50940.0,50910.0,50920.0,207.0,110589.0,110589.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:14:00,82747,50920.0,50930.0,50910.0,50920.0,213.0,110589.0,110592.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:15:00,82748,50920.0,50930.0,50910.0,50930.0,73.0,110592.0,110563.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:16:00,82749,50930.0,50930.0,50900.0,50900.0,150.0,110563.0,110571.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:17:00,82750,50900.0,50920.0,50900.0,50920.0,158.0,110571.0,110562.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:18:00,82751,50920.0,50980.0,50920.0,50970.0,365.0,110562.0,110482.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:19:00,82752,50970.0,50990.0,50960.0,50990.0,346.0,110482.0,110399.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:20:00,82753,50990.0,51020.0,50980.0,50980.0,358.0,110399.0,110378.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:21:00,82754,50980.0,51020.0,50980.0,51010.0,300.0,110378.0,110344.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:22:00,82755,51010.0,51020.0,51000.0,51010.0,152.0,110344.0,110401.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:23:00,82756,51010.0,51030.0,50990.0,51010.0,143.0,110401.0,110423.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:24:00,82757,51010.0,51020.0,51000.0,51000.0,94.0,110423.0,110429.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:25:00,82758,51000.0,51020.0,50980.0,51010.0,252.0,110429.0,110405.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:26:00,82759,51010.0,51010.0,50970.0,50970.0,173.0,110405.0,110402.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:27:00,82760,50970.0,50980.0,50950.0,50950.0,196.0,110402.0,110342.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:28:00,82761,50950.0,50960.0,50940.0,50960.0,101.0,110342.0,110347.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:29:00,82762,50960.0,50980.0,50950.0,50960.0,204.0,110347.0,110357.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:30:00,82763,50960.0,50970.0,50940.0,50950.0,149.0,110357.0,110355.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:31:00,82764,50950.0,50950.0,50910.0,50920.0,227.0,110355.0,110317.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:32:00,82765,50920.0,50930.0,50910.0,50930.0,164.0,110317.0,110270.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:33:00,82766,50930.0,50930.0,50910.0,50920.0,86.0,110270.0,110274.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:34:00,82767,50920.0,50950.0,50920.0,50950.0,284.0,110274.0,110180.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:35:00,82768,50950.0,50970.0,50940.0,50960.0,279.0,110180.0,110146.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:36:00,82769,50960.0,50970.0,50950.0,50960.0,155.0,110146.0,110158.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:37:00,82770,50960.0,50970.0,50960.0,50960.0,83.0,110158.0,110136.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:38:00,82771,50960.0,50960.0,50940.0,50950.0,134.0,110136.0,110170.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:39:00,82772,50950.0,50960.0,50930.0,50940.0,116.0,110170.0,110168.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:40:00,82773,50940.0,50960.0,50940.0,50950.0,69.0,110168.0,110174.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:41:00,82774,50950.0,50950.0,50930.0,50930.0,60.0,110174.0,110194.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:42:00,82775,50930.0,50930.0,50910.0,50920.0,127.0,110194.0,110190.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:43:00,82776,50920.0,50920.0,50890.0,50890.0,176.0,110190.0,110151.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:44:00,82777,50890.0,50910.0,50860.0,50860.0,327.0,110151.0,110202.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:45:00,82778,50860.0,50900.0,50860.0,50860.0,445.0,110202.0,110248.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:46:00,82779,50860.0,50870.0,50840.0,50850.0,312.0,110248.0,110238.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:47:00,82780,50850.0,50850.0,50820.0,50820.0,393.0,110238.0,110294.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:48:00,82781,50820.0,50840.0,50820.0,50830.0,129.0,110294.0,110264.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:49:00,82782,50830.0,50830.0,50760.0,50760.0,1042.0,110264.0,110288.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:50:00,82783,50760.0,50790.0,50760.0,50770.0,513.0,110288.0,110371.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:51:00,82784,50770.0,50830.0,50770.0,50820.0,220.0,110371.0,110422.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:52:00,82785,50820.0,50830.0,50800.0,50800.0,167.0,110422.0,110359.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:53:00,82786,50800.0,50810.0,50770.0,50770.0,182.0,110359.0,110324.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:54:00,82787,50770.0,50770.0,50730.0,50750.0,371.0,110324.0,110322.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:55:00,82788,50750.0,50780.0,50750.0,50750.0,152.0,110322.0,110277.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:56:00,82789,50750.0,50780.0,50740.0,50780.0,137.0,110277.0,110269.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:57:00,82790,50780.0,50790.0,50780.0,50790.0,90.0,110269.0,110244.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:58:00,82791,50790.0,50790.0,50770.0,50770.0,79.0,110244.0,110220.0
cu2011.SHFE,SHFE.cu2011,2020-09-25 23:59:00,82792,50770.0,50780.0,50760.0,50770.0,55.0,110220.0,110220.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:00:00,82793,50770.0,50770.0,50740.0,50750.0,151.0,110220.0,110215.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:01:00,82794,50750.0,50760.0,50740.0,50760.0,84.0,110215.0,110188.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:02:00,82795,50760.0,50780.0,50760.0,50780.0,63.0,110188.0,110186.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:03:00,82796,50780.0,50790.0,50770.0,50770.0,94.0,110186.0,110156.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:04:00,82797,50770.0,50780.0,50760.0,50780.0,74.0,110156.0,110132.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:05:00,82798,50780.0,50810.0,50760.0,50810.0,155.0,110132.0,110107.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:06:00,82799,50810.0,50820.0,50810.0,50820.0,72.0,110107.0,110089.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:07:00,82800,50820.0,50820.0,50780.0,50790.0,171.0,110089.0,110023.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:08:00,82801,50790.0,50790.0,50790.0,50790.0,27.0,110023.0,110027.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:09:00,82802,50790.0,50790.0,50780.0,50790.0,70.0,110027.0,110002.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:10:00,82803,50790.0,50800.0,50780.0,50790.0,29.0,110002.0,109999.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:11:00,82804,50790.0,50790.0,50790.0,50790.0,31.0,109999.0,109997.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:12:00,82805,50790.0,50820.0,50790.0,50810.0,68.0,109997.0,110001.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:13:00,82806,50810.0,50820.0,50810.0,50820.0,54.0,110001.0,109994.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:14:00,82807,50820.0,50820.0,50820.0,50820.0,47.0,109994.0,109984.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:15:00,82808,50820.0,50830.0,50800.0,50800.0,87.0,109984.0,109977.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:16:00,82809,50800.0,50800.0,50780.0,50790.0,63.0,109977.0,109988.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:17:00,82810,50790.0,50790.0,50770.0,50770.0,90.0,109988.0,110026.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:18:00,82811,50770.0,50780.0,50770.0,50780.0,50.0,110026.0,110027.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:19:00,82812,50780.0,50780.0,50740.0,50750.0,141.0,110027.0,110070.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:20:00,82813,50750.0,50780.0,50750.0,50770.0,66.0,110070.0,110073.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:21:00,82814,50770.0,50790.0,50770.0,50770.0,58.0,110073.0,110038.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:22:00,82815,50770.0,50770.0,50760.0,50770.0,51.0,110038.0,110039.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:23:00,82816,50770.0,50780.0,50770.0,50770.0,58.0,110039.0,110047.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:24:00,82817,50770.0,50780.0,50770.0,50770.0,48.0,110047.0,110046.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:25:00,82818,50770.0,50780.0,50760.0,50760.0,81.0,110046.0,110017.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:26:00,82819,50760.0,50760.0,50760.0,50760.0,102.0,110017.0,110005.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:27:00,82820,50760.0,50760.0,50740.0,50750.0,116.0,110005.0,109992.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:28:00,82821,50750.0,50750.0,50740.0,50750.0,101.0,109992.0,109966.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:29:00,82822,50750.0,50760.0,50740.0,50750.0,81.0,109966.0,109928.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:30:00,82823,50750.0,50760.0,50740.0,50740.0,45.0,109928.0,109928.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:31:00,82824,50740.0,50750.0,50740.0,50750.0,23.0,109928.0,109927.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:32:00,82825,50750.0,50760.0,50750.0,50750.0,33.0,109927.0,109925.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:33:00,82826,50750.0,50760.0,50750.0,50750.0,49.0,109925.0,109939.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:34:00,82827,50750.0,50780.0,50750.0,50780.0,63.0,109939.0,109945.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:35:00,82828,50780.0,50800.0,50760.0,50800.0,84.0,109945.0,109961.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:36:00,82829,50800.0,50800.0,50780.0,50780.0,153.0,109961.0,109922.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:37:00,82830,50780.0,50790.0,50780.0,50780.0,32.0,109922.0,109913.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:38:00,82831,50780.0,50790.0,50780.0,50790.0,68.0,109913.0,109921.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:39:00,82832,50790.0,50810.0,50780.0,50800.0,48.0,109921.0,109926.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:40:00,82833,50800.0,50830.0,50800.0,50820.0,108.0,109926.0,109903.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:41:00,82834,50820.0,50840.0,50820.0,50830.0,79.0,109903.0,109898.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:42:00,82835,50830.0,50830.0,50810.0,50830.0,28.0,109898.0,109877.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:43:00,82836,50830.0,50830.0,50820.0,50830.0,59.0,109877.0,109859.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:44:00,82837,50830.0,50840.0,50820.0,50830.0,56.0,109859.0,109864.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:45:00,82838,50830.0,50860.0,50830.0,50860.0,83.0,109864.0,109867.0
cu2011.SHFE,SHFE.cu2011,2020-09-26 00:46:00,82839,50860.0,50860.0,50830.0,50830.0,129.0,109867.0,109813.0
