vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2202.SHFE,SHFE.au2202,2021-11-24 09:14:00,111585,370.62,370.66,370.52,370.54,319.0,59276.0,59398.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:15:00,111586,370.54,370.62,370.54,370.58,269.0,59398.0,59436.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:16:00,111587,370.58,370.62,370.54,370.62,117.0,59436.0,59425.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:17:00,111588,370.62,370.62,370.54,370.56,78.0,59425.0,59452.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:18:00,111589,370.56,370.58,370.52,370.56,111.0,59452.0,59481.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:19:00,111590,370.56,370.6,370.52,370.6,115.0,59481.0,59455.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:20:00,111591,370.6,370.6,370.54,370.56,67.0,59455.0,59431.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:21:00,111592,370.56,370.56,370.4,370.4,227.0,59431.0,59404.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:22:00,111593,370.4,370.5,370.38,370.44,170.0,59404.0,59374.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:23:00,111594,370.44,370.5,370.42,370.46,95.0,59374.0,59359.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:24:00,111595,370.46,370.54,370.46,370.52,144.0,59359.0,59380.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:25:00,111596,370.52,370.62,370.5,370.58,88.0,59380.0,59364.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:26:00,111597,370.58,370.62,370.46,370.48,203.0,59364.0,59290.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:27:00,111598,370.48,370.5,370.44,370.5,77.0,59290.0,59279.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:28:00,111599,370.5,370.54,370.46,370.54,163.0,59279.0,59279.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:29:00,111600,370.54,370.54,370.46,370.46,126.0,59279.0,59291.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:30:00,111601,370.46,370.52,370.44,370.5,170.0,59291.0,59309.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:31:00,111602,370.5,370.58,370.5,370.56,172.0,59309.0,59331.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:32:00,111603,370.56,370.58,370.36,370.38,401.0,59331.0,59369.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:33:00,111604,370.38,370.44,370.38,370.4,137.0,59369.0,59369.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:34:00,111605,370.4,370.48,370.4,370.48,116.0,59369.0,59360.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:35:00,111606,370.48,370.48,370.4,370.4,116.0,59360.0,59364.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:36:00,111607,370.4,370.46,370.38,370.44,144.0,59364.0,59343.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:37:00,111608,370.44,370.44,370.36,370.38,120.0,59343.0,59333.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:38:00,111609,370.38,370.42,370.38,370.42,98.0,59333.0,59317.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:39:00,111610,370.42,370.52,370.4,370.5,158.0,59317.0,59316.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:40:00,111611,370.5,370.52,370.46,370.5,98.0,59316.0,59328.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:41:00,111612,370.5,370.54,370.44,370.54,291.0,59328.0,59259.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:42:00,111613,370.54,370.56,370.46,370.56,213.0,59259.0,59237.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:43:00,111614,370.56,370.74,370.54,370.74,265.0,59237.0,59251.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:44:00,111615,370.74,370.74,370.62,370.68,247.0,59251.0,59232.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:45:00,111616,370.68,370.72,370.66,370.7,158.0,59232.0,59178.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:46:00,111617,370.7,370.92,370.7,370.9,233.0,59178.0,59113.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:47:00,111618,370.9,370.9,370.76,370.78,126.0,59113.0,59102.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:48:00,111619,370.78,370.92,370.78,370.86,188.0,59102.0,59112.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:49:00,111620,370.86,370.88,370.84,370.86,57.0,59112.0,59108.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:50:00,111621,370.86,370.9,370.86,370.86,97.0,59108.0,59109.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:51:00,111622,370.86,370.94,370.86,370.94,164.0,59109.0,59125.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:52:00,111623,370.94,371.1,370.9,371.04,435.0,59125.0,59010.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:53:00,111624,371.04,371.28,371.0,371.28,305.0,59010.0,58905.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:54:00,111625,371.28,371.32,371.22,371.26,420.0,58905.0,58791.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:55:00,111626,371.26,371.32,371.24,371.3,297.0,58791.0,58659.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:56:00,111627,371.3,371.36,371.3,371.32,326.0,58659.0,58509.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:57:00,111628,371.32,371.46,371.32,371.44,384.0,58509.0,58437.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:58:00,111629,371.44,371.44,371.24,371.24,443.0,58437.0,58376.0
au2202.SHFE,SHFE.au2202,2021-11-24 09:59:00,111630,371.24,371.26,371.14,371.14,408.0,58376.0,58271.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:00:00,111631,371.14,371.2,371.04,371.06,313.0,58271.0,58168.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:01:00,111632,371.06,371.06,371.0,371.02,228.0,58168.0,58122.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:02:00,111633,371.02,371.08,370.96,371.08,257.0,58122.0,58062.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:03:00,111634,371.08,371.18,371.06,371.14,98.0,58062.0,58048.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:04:00,111635,371.14,371.14,371.04,371.04,102.0,58048.0,58026.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:05:00,111636,371.04,371.04,370.98,371.0,146.0,58026.0,58024.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:06:00,111637,371.0,371.06,371.0,371.0,72.0,58024.0,58014.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:07:00,111638,371.0,371.02,370.98,371.0,53.0,58014.0,57991.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:08:00,111639,371.0,371.18,371.0,371.18,205.0,57991.0,57931.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:09:00,111640,371.18,371.32,371.16,371.3,178.0,57931.0,57908.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:10:00,111641,371.3,371.3,371.18,371.2,197.0,57908.0,57880.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:11:00,111642,371.2,371.24,371.16,371.16,99.0,57880.0,57881.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:12:00,111643,371.16,371.24,371.14,371.2,187.0,57881.0,57851.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:13:00,111644,371.2,371.26,371.18,371.26,121.0,57851.0,57804.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:14:00,111645,371.26,371.26,371.18,371.22,100.0,57804.0,57814.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:30:00,111646,371.18,371.26,371.14,371.22,242.0,57814.0,57796.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:31:00,111647,371.22,371.28,371.22,371.24,116.0,57796.0,57781.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:32:00,111648,371.24,371.24,371.16,371.24,142.0,57781.0,57751.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:33:00,111649,371.24,371.34,371.22,371.26,140.0,57751.0,57745.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:34:00,111650,371.26,371.28,371.24,371.28,91.0,57745.0,57731.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:35:00,111651,371.28,371.34,371.26,371.34,92.0,57731.0,57716.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:36:00,111652,371.34,371.42,371.34,371.36,141.0,57716.0,57694.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:37:00,111653,371.36,371.44,371.34,371.36,142.0,57694.0,57659.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:38:00,111654,371.36,371.48,371.34,371.4,193.0,57659.0,57647.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:39:00,111655,371.4,371.46,371.38,371.4,110.0,57647.0,57631.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:40:00,111656,371.4,371.46,371.36,371.38,279.0,57631.0,57582.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:41:00,111657,371.38,371.42,371.32,371.32,75.0,57582.0,57585.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:42:00,111658,371.32,371.32,371.26,371.26,63.0,57585.0,57588.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:43:00,111659,371.26,371.28,371.2,371.28,70.0,57588.0,57560.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:44:00,111660,371.28,371.34,371.28,371.3,53.0,57560.0,57549.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:45:00,111661,371.3,371.32,371.24,371.24,79.0,57549.0,57559.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:46:00,111662,371.24,371.28,371.2,371.2,279.0,57559.0,57581.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:47:00,111663,371.2,371.22,371.08,371.12,142.0,57581.0,57534.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:48:00,111664,371.12,371.12,371.06,371.12,122.0,57534.0,57511.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:49:00,111665,371.12,371.28,371.1,371.28,116.0,57511.0,57496.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:50:00,111666,371.28,371.3,371.22,371.22,169.0,57496.0,57479.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:51:00,111667,371.22,371.32,371.22,371.28,126.0,57479.0,57476.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:52:00,111668,371.28,371.5,371.24,371.48,342.0,57476.0,57436.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:53:00,111669,371.48,371.48,371.42,371.46,285.0,57436.0,57456.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:54:00,111670,371.46,371.48,371.3,371.3,112.0,57456.0,57435.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:55:00,111671,371.3,371.34,371.22,371.22,109.0,57435.0,57409.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:56:00,111672,371.22,371.22,371.1,371.1,274.0,57409.0,57315.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:57:00,111673,371.1,371.18,371.1,371.12,94.0,57315.0,57338.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:58:00,111674,371.12,371.14,371.1,371.12,105.0,57338.0,57369.0
au2202.SHFE,SHFE.au2202,2021-11-24 10:59:00,111675,371.12,371.26,371.1,371.22,163.0,57369.0,57348.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:00:00,111676,371.22,371.26,371.18,371.22,149.0,57348.0,57357.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:01:00,111677,371.22,371.28,371.22,371.26,57.0,57357.0,57362.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:02:00,111678,371.26,371.26,371.14,371.18,91.0,57362.0,57361.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:03:00,111679,371.18,371.18,371.06,371.14,146.0,57361.0,57366.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:04:00,111680,371.14,371.16,371.12,371.14,30.0,57366.0,57371.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:05:00,111681,371.14,371.18,371.12,371.14,67.0,57371.0,57368.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:06:00,111682,371.14,371.14,371.08,371.1,123.0,57368.0,57383.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:07:00,111683,371.1,371.12,371.08,371.08,133.0,57383.0,57324.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:08:00,111684,371.08,371.18,371.04,371.04,259.0,57324.0,57296.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:09:00,111685,371.04,371.24,371.04,371.18,275.0,57296.0,57267.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:10:00,111686,371.18,371.26,371.14,371.22,68.0,57267.0,57270.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:11:00,111687,371.22,371.28,371.2,371.28,95.0,57270.0,57285.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:12:00,111688,371.28,371.34,371.26,371.3,54.0,57285.0,57287.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:13:00,111689,371.3,371.34,371.3,371.32,80.0,57287.0,57285.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:14:00,111690,371.32,371.38,371.32,371.32,165.0,57285.0,57276.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:15:00,111691,371.32,371.34,371.3,371.32,81.0,57276.0,57280.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:16:00,111692,371.32,371.34,371.28,371.28,77.0,57280.0,57280.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:17:00,111693,371.28,371.34,371.26,371.3,99.0,57280.0,57308.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:18:00,111694,371.3,371.34,371.24,371.26,84.0,57308.0,57314.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:19:00,111695,371.26,371.34,371.26,371.34,76.0,57314.0,57320.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:20:00,111696,371.34,371.36,371.28,371.28,65.0,57320.0,57323.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:21:00,111697,371.28,371.34,371.28,371.3,69.0,57323.0,57335.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:22:00,111698,371.3,371.34,371.14,371.14,273.0,57335.0,57342.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:23:00,111699,371.14,371.18,371.1,371.14,166.0,57342.0,57307.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:24:00,111700,371.14,371.18,371.12,371.18,114.0,57307.0,57310.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:25:00,111701,371.18,371.24,371.18,371.24,297.0,57310.0,57370.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:26:00,111702,371.24,371.26,371.22,371.24,31.0,57370.0,57362.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:27:00,111703,371.24,371.26,371.22,371.26,42.0,57362.0,57386.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:28:00,111704,371.26,371.28,371.22,371.24,33.0,57386.0,57379.0
au2202.SHFE,SHFE.au2202,2021-11-24 11:29:00,111705,371.24,371.26,371.16,371.24,41.0,57379.0,57373.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:30:00,111706,371.28,371.48,371.2,371.48,310.0,57373.0,57347.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:31:00,111707,371.48,371.5,371.38,371.38,153.0,57347.0,57361.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:32:00,111708,371.38,371.4,371.32,371.32,118.0,57361.0,57398.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:33:00,111709,371.32,371.44,371.32,371.42,143.0,57398.0,57427.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:34:00,111710,371.42,371.48,371.38,371.48,110.0,57427.0,57412.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:35:00,111711,371.48,371.52,371.48,371.48,91.0,57412.0,57422.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:36:00,111712,371.48,371.48,371.4,371.42,119.0,57422.0,57462.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:37:00,111713,371.42,371.44,371.4,371.42,19.0,57462.0,57462.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:38:00,111714,371.42,371.5,371.42,371.46,117.0,57462.0,57422.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:39:00,111715,371.46,371.5,371.4,371.42,206.0,57422.0,57379.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:40:00,111716,371.42,371.42,371.32,371.32,169.0,57379.0,57384.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:41:00,111717,371.32,371.38,371.26,371.26,154.0,57384.0,57406.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:42:00,111718,371.26,371.3,371.24,371.24,79.0,57406.0,57403.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:43:00,111719,371.24,371.3,371.22,371.28,90.0,57403.0,57399.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:44:00,111720,371.28,371.38,371.28,371.38,114.0,57399.0,57392.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:45:00,111721,371.38,371.38,371.32,371.38,83.0,57392.0,57350.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:46:00,111722,371.38,371.42,371.32,371.4,179.0,57350.0,57377.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:47:00,111723,371.4,371.42,371.3,371.36,92.0,57377.0,57379.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:48:00,111724,371.36,371.38,371.32,371.36,182.0,57379.0,57380.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:49:00,111725,371.36,371.38,371.32,371.34,220.0,57380.0,57441.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:50:00,111726,371.34,371.38,371.34,371.36,45.0,57441.0,57451.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:51:00,111727,371.36,371.38,371.32,371.36,85.0,57451.0,57452.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:52:00,111728,371.36,371.36,371.3,371.34,57.0,57452.0,57476.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:53:00,111729,371.34,371.34,371.26,371.3,136.0,57476.0,57473.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:54:00,111730,371.3,371.4,371.28,371.38,96.0,57473.0,57462.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:55:00,111731,371.38,371.44,371.38,371.4,62.0,57462.0,57461.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:56:00,111732,371.4,371.42,371.36,371.38,175.0,57461.0,57507.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:57:00,111733,371.38,371.42,371.38,371.4,79.0,57507.0,57494.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:58:00,111734,371.4,371.4,371.36,371.38,32.0,57494.0,57496.0
au2202.SHFE,SHFE.au2202,2021-11-24 13:59:00,111735,371.38,371.4,371.34,371.36,68.0,57496.0,57521.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:00:00,111736,371.36,371.38,371.3,371.34,153.0,57521.0,57559.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:01:00,111737,371.34,371.34,371.22,371.24,172.0,57559.0,57602.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:02:00,111738,371.24,371.26,371.22,371.24,108.0,57602.0,57630.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:03:00,111739,371.24,371.28,371.24,371.26,83.0,57630.0,57641.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:04:00,111740,371.26,371.32,371.26,371.28,82.0,57641.0,57629.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:05:00,111741,371.28,371.3,371.22,371.22,87.0,57629.0,57623.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:06:00,111742,371.22,371.24,371.18,371.2,76.0,57623.0,57637.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:07:00,111743,371.2,371.22,371.16,371.18,141.0,57637.0,57682.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:08:00,111744,371.18,371.24,371.14,371.2,145.0,57682.0,57656.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:09:00,111745,371.2,371.26,371.16,371.24,134.0,57656.0,57656.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:10:00,111746,371.24,371.28,371.24,371.26,81.0,57656.0,57656.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:11:00,111747,371.26,371.26,371.2,371.2,179.0,57656.0,57732.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:12:00,111748,371.2,371.22,371.14,371.16,171.0,57732.0,57746.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:13:00,111749,371.16,371.18,371.08,371.08,163.0,57746.0,57760.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:14:00,111750,371.08,371.14,371.08,371.12,72.0,57760.0,57766.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:15:00,111751,371.12,371.2,371.12,371.16,64.0,57766.0,57752.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:16:00,111752,371.16,371.22,371.12,371.14,138.0,57752.0,57800.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:17:00,111753,371.14,371.18,371.12,371.12,68.0,57800.0,57826.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:18:00,111754,371.12,371.14,371.08,371.1,71.0,57826.0,57852.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:19:00,111755,371.1,371.14,371.04,371.12,112.0,57852.0,57868.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:20:00,111756,371.12,371.18,371.12,371.14,71.0,57868.0,57881.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:21:00,111757,371.14,371.18,371.04,371.12,209.0,57881.0,57957.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:22:00,111758,371.12,371.12,371.04,371.04,174.0,57957.0,58022.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:23:00,111759,371.04,371.06,370.98,371.04,143.0,58022.0,58044.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:24:00,111760,371.04,371.06,371.02,371.02,59.0,58044.0,58072.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:25:00,111761,371.02,371.06,370.96,371.04,155.0,58072.0,58123.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:26:00,111762,371.04,371.06,370.98,370.98,94.0,58123.0,58154.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:27:00,111763,370.98,371.06,370.96,371.0,133.0,58154.0,58208.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:28:00,111764,371.0,371.0,370.84,370.88,155.0,58208.0,58282.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:29:00,111765,370.88,370.92,370.82,370.82,104.0,58282.0,58331.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:30:00,111766,370.82,370.86,370.74,370.74,228.0,58331.0,58368.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:31:00,111767,370.74,370.8,370.74,370.78,142.0,58368.0,58388.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:32:00,111768,370.78,370.8,370.72,370.78,266.0,58388.0,58409.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:33:00,111769,370.78,370.94,370.78,370.92,174.0,58409.0,58398.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:34:00,111770,370.92,370.98,370.9,370.94,101.0,58398.0,58421.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:35:00,111771,370.94,371.12,370.94,371.1,215.0,58421.0,58432.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:36:00,111772,371.1,371.14,371.04,371.1,193.0,58432.0,58484.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:37:00,111773,371.1,371.14,370.96,371.12,344.0,58484.0,58494.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:38:00,111774,371.12,371.14,371.1,371.14,38.0,58494.0,58482.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:39:00,111775,371.14,371.3,371.14,371.24,444.0,58482.0,58505.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:40:00,111776,371.24,371.26,371.2,371.22,129.0,58505.0,58494.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:41:00,111777,371.22,371.24,371.16,371.16,142.0,58494.0,58545.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:42:00,111778,371.16,371.18,370.98,371.02,333.0,58545.0,58608.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:43:00,111779,371.02,371.1,371.02,371.1,75.0,58608.0,58623.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:44:00,111780,371.1,371.12,371.06,371.06,49.0,58623.0,58629.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:45:00,111781,371.06,371.06,370.94,370.96,182.0,58629.0,58636.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:46:00,111782,370.96,371.02,370.88,370.94,304.0,58636.0,58656.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:47:00,111783,370.94,370.98,370.9,370.98,75.0,58656.0,58650.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:48:00,111784,370.98,370.98,370.94,370.96,55.0,58650.0,58652.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:49:00,111785,370.96,371.06,370.96,371.06,110.0,58652.0,58665.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:50:00,111786,371.06,371.06,370.92,370.96,137.0,58665.0,58687.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:51:00,111787,370.96,370.98,370.88,370.9,132.0,58687.0,58732.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:52:00,111788,370.9,370.96,370.8,370.82,226.0,58732.0,58779.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:53:00,111789,370.82,370.98,370.8,370.96,176.0,58779.0,58800.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:54:00,111790,370.96,370.98,370.92,370.94,82.0,58800.0,58833.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:55:00,111791,370.94,370.96,370.9,370.96,225.0,58833.0,58922.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:56:00,111792,370.96,370.98,370.9,370.94,143.0,58922.0,58969.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:57:00,111793,370.94,370.96,370.9,370.94,74.0,58969.0,58978.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:58:00,111794,370.94,371.06,370.92,370.98,199.0,58978.0,58993.0
au2202.SHFE,SHFE.au2202,2021-11-24 14:59:00,111795,370.98,371.02,370.76,370.88,193.0,58993.0,58998.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:00:00,111796,369.78,369.78,369.42,369.58,1184.0,58998.0,59069.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:01:00,111797,369.58,369.64,369.54,369.56,778.0,59069.0,59126.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:02:00,111798,369.56,369.6,369.52,369.56,273.0,59126.0,59155.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:03:00,111799,369.56,369.82,369.56,369.78,466.0,59155.0,59175.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:04:00,111800,369.78,369.86,369.68,369.78,416.0,59175.0,59216.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:05:00,111801,369.78,369.82,369.72,369.8,249.0,59216.0,59241.0
au2202.SHFE,SHFE.au2202,2021-11-24 21:06:00,111802,369.8,369.86,369.78,369.84,219.0,59241.0,59261.0
