vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:16:00,99405,68520.0,68520.0,68490.0,68510.0,134.0,171407.0,171429.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:17:00,99406,68510.0,68510.0,68500.0,68510.0,27.0,171429.0,171428.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:18:00,99407,68510.0,68520.0,68510.0,68510.0,127.0,171428.0,171492.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:19:00,99408,68510.0,68520.0,68510.0,68510.0,66.0,171492.0,171545.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:20:00,99409,68510.0,68520.0,68510.0,68520.0,78.0,171545.0,171508.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:21:00,99410,68520.0,68520.0,68500.0,68510.0,145.0,171508.0,171458.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:22:00,99411,68510.0,68530.0,68510.0,68520.0,162.0,171458.0,171442.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:23:00,99412,68520.0,68560.0,68520.0,68560.0,221.0,171442.0,171447.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:24:00,99413,68560.0,68600.0,68560.0,68590.0,375.0,171447.0,171376.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:25:00,99414,68590.0,68610.0,68590.0,68610.0,241.0,171376.0,171341.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:26:00,99415,68610.0,68610.0,68580.0,68590.0,197.0,171341.0,171283.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:27:00,99416,68590.0,68600.0,68560.0,68580.0,115.0,171283.0,171244.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:28:00,99417,68580.0,68580.0,68560.0,68580.0,148.0,171244.0,171213.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:29:00,99418,68580.0,68600.0,68580.0,68590.0,177.0,171213.0,171185.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:30:00,99419,68590.0,68600.0,68570.0,68580.0,180.0,171185.0,171149.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:31:00,99420,68580.0,68610.0,68560.0,68610.0,285.0,171149.0,171110.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:32:00,99421,68610.0,68620.0,68600.0,68620.0,117.0,171110.0,171123.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:33:00,99422,68620.0,68620.0,68600.0,68610.0,190.0,171123.0,171059.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:34:00,99423,68610.0,68640.0,68600.0,68640.0,158.0,171059.0,171020.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:35:00,99424,68640.0,68660.0,68640.0,68650.0,247.0,171020.0,171038.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:36:00,99425,68650.0,68650.0,68620.0,68620.0,253.0,171038.0,171024.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:37:00,99426,68620.0,68660.0,68620.0,68650.0,124.0,171024.0,171035.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:38:00,99427,68650.0,68670.0,68640.0,68650.0,276.0,171035.0,171088.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:39:00,99428,68650.0,68650.0,68630.0,68650.0,85.0,171088.0,171091.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:40:00,99429,68650.0,68650.0,68630.0,68640.0,109.0,171091.0,171068.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:41:00,99430,68640.0,68640.0,68630.0,68630.0,84.0,171068.0,171088.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:42:00,99431,68630.0,68650.0,68630.0,68640.0,173.0,171088.0,171096.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:43:00,99432,68640.0,68650.0,68640.0,68650.0,58.0,171096.0,171104.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:44:00,99433,68650.0,68670.0,68640.0,68670.0,213.0,171104.0,171104.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:45:00,99434,68670.0,68670.0,68650.0,68660.0,272.0,171104.0,171129.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:46:00,99435,68660.0,68660.0,68650.0,68660.0,180.0,171129.0,171160.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:47:00,99436,68660.0,68660.0,68640.0,68650.0,194.0,171160.0,171186.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:48:00,99437,68650.0,68670.0,68640.0,68650.0,205.0,171186.0,171305.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:49:00,99438,68650.0,68670.0,68650.0,68660.0,129.0,171305.0,171326.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:50:00,99439,68660.0,68680.0,68650.0,68670.0,236.0,171326.0,171355.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:51:00,99440,68670.0,68680.0,68660.0,68660.0,217.0,171355.0,171410.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:52:00,99441,68660.0,68680.0,68660.0,68670.0,84.0,171410.0,171403.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:53:00,99442,68670.0,68690.0,68670.0,68690.0,182.0,171403.0,171433.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:54:00,99443,68690.0,68690.0,68660.0,68670.0,395.0,171433.0,171429.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:55:00,99444,68670.0,68690.0,68660.0,68680.0,154.0,171429.0,171449.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:56:00,99445,68680.0,68680.0,68650.0,68650.0,215.0,171449.0,171467.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:57:00,99446,68650.0,68660.0,68640.0,68650.0,336.0,171467.0,171418.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:58:00,99447,68650.0,68650.0,68610.0,68610.0,639.0,171418.0,171449.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 14:59:00,99448,68610.0,68630.0,68600.0,68600.0,495.0,171449.0,171560.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:00:00,99449,68410.0,68500.0,68410.0,68480.0,1520.0,171560.0,171106.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:01:00,99450,68480.0,68490.0,68420.0,68440.0,822.0,171106.0,170905.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:02:00,99451,68440.0,68460.0,68430.0,68440.0,198.0,170905.0,170860.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:03:00,99452,68440.0,68450.0,68420.0,68440.0,482.0,170860.0,170723.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:04:00,99453,68440.0,68500.0,68440.0,68480.0,334.0,170723.0,170663.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:05:00,99454,68480.0,68530.0,68460.0,68510.0,694.0,170663.0,170432.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:06:00,99455,68510.0,68520.0,68490.0,68500.0,192.0,170432.0,170395.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:07:00,99456,68500.0,68510.0,68470.0,68490.0,162.0,170395.0,170363.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:08:00,99457,68490.0,68500.0,68460.0,68480.0,266.0,170363.0,170272.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:09:00,99458,68480.0,68490.0,68470.0,68480.0,251.0,170272.0,170183.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:10:00,99459,68480.0,68490.0,68450.0,68470.0,178.0,170183.0,170111.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:11:00,99460,68470.0,68490.0,68460.0,68490.0,101.0,170111.0,170095.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:12:00,99461,68490.0,68500.0,68480.0,68480.0,204.0,170095.0,170046.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:13:00,99462,68480.0,68480.0,68460.0,68470.0,169.0,170046.0,169933.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:14:00,99463,68470.0,68480.0,68470.0,68470.0,89.0,169933.0,169940.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:15:00,99464,68470.0,68510.0,68470.0,68500.0,141.0,169940.0,169956.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:16:00,99465,68500.0,68510.0,68480.0,68490.0,190.0,169956.0,169958.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:17:00,99466,68490.0,68500.0,68460.0,68470.0,176.0,169958.0,169904.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:18:00,99467,68470.0,68490.0,68460.0,68480.0,166.0,169904.0,169871.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:19:00,99468,68480.0,68510.0,68480.0,68510.0,229.0,169871.0,169857.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:20:00,99469,68510.0,68520.0,68480.0,68480.0,101.0,169857.0,169840.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:21:00,99470,68480.0,68490.0,68470.0,68480.0,78.0,169840.0,169859.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:22:00,99471,68480.0,68480.0,68470.0,68480.0,54.0,169859.0,169844.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:23:00,99472,68480.0,68500.0,68480.0,68500.0,46.0,169844.0,169845.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:24:00,99473,68500.0,68500.0,68480.0,68480.0,53.0,169845.0,169848.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:25:00,99474,68480.0,68480.0,68460.0,68470.0,97.0,169848.0,169823.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:26:00,99475,68470.0,68480.0,68460.0,68470.0,147.0,169823.0,169920.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:27:00,99476,68470.0,68490.0,68470.0,68480.0,146.0,169920.0,169955.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:28:00,99477,68480.0,68500.0,68480.0,68490.0,57.0,169955.0,169952.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:29:00,99478,68490.0,68520.0,68490.0,68510.0,109.0,169952.0,169955.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:30:00,99479,68510.0,68520.0,68500.0,68520.0,228.0,169955.0,170028.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:31:00,99480,68520.0,68530.0,68510.0,68510.0,182.0,170028.0,170047.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:32:00,99481,68510.0,68520.0,68480.0,68490.0,151.0,170047.0,170038.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:33:00,99482,68490.0,68490.0,68460.0,68470.0,441.0,170038.0,169881.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:34:00,99483,68470.0,68490.0,68460.0,68460.0,118.0,169881.0,169835.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:35:00,99484,68460.0,68480.0,68460.0,68460.0,69.0,169835.0,169830.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:36:00,99485,68460.0,68470.0,68450.0,68460.0,253.0,169830.0,169829.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:37:00,99486,68460.0,68470.0,68450.0,68460.0,48.0,169829.0,169808.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:38:00,99487,68460.0,68470.0,68440.0,68470.0,246.0,169808.0,169782.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:39:00,99488,68470.0,68490.0,68460.0,68490.0,68.0,169782.0,169760.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:40:00,99489,68490.0,68590.0,68490.0,68550.0,697.0,169760.0,169560.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:41:00,99490,68550.0,68600.0,68550.0,68580.0,172.0,169560.0,169550.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:42:00,99491,68580.0,68620.0,68580.0,68590.0,370.0,169550.0,169429.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:43:00,99492,68590.0,68640.0,68590.0,68600.0,238.0,169429.0,169442.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:44:00,99493,68600.0,68600.0,68590.0,68590.0,101.0,169442.0,169437.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:45:00,99494,68590.0,68620.0,68590.0,68610.0,73.0,169437.0,169418.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:46:00,99495,68610.0,68640.0,68600.0,68630.0,138.0,169418.0,169400.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:47:00,99496,68630.0,68630.0,68580.0,68590.0,107.0,169400.0,169374.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:48:00,99497,68590.0,68590.0,68560.0,68570.0,131.0,169374.0,169385.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:49:00,99498,68570.0,68570.0,68550.0,68560.0,112.0,169385.0,169366.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:50:00,99499,68560.0,68560.0,68520.0,68520.0,221.0,169366.0,169297.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:51:00,99500,68520.0,68540.0,68510.0,68530.0,63.0,169297.0,169290.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:52:00,99501,68530.0,68540.0,68510.0,68520.0,62.0,169290.0,169296.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:53:00,99502,68520.0,68520.0,68490.0,68520.0,213.0,169296.0,169287.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:54:00,99503,68520.0,68530.0,68510.0,68510.0,52.0,169287.0,169270.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:55:00,99504,68510.0,68530.0,68510.0,68520.0,48.0,169270.0,169254.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:56:00,99505,68520.0,68550.0,68520.0,68550.0,126.0,169254.0,169281.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:57:00,99506,68550.0,68560.0,68550.0,68550.0,69.0,169281.0,169302.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:58:00,99507,68550.0,68560.0,68550.0,68560.0,52.0,169302.0,169303.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 21:59:00,99508,68560.0,68570.0,68550.0,68550.0,46.0,169303.0,169288.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:00:00,99509,68550.0,68560.0,68540.0,68540.0,43.0,169288.0,169280.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:01:00,99510,68540.0,68560.0,68530.0,68550.0,60.0,169280.0,169287.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:02:00,99511,68550.0,68550.0,68540.0,68540.0,16.0,169287.0,169282.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:03:00,99512,68540.0,68570.0,68540.0,68570.0,43.0,169282.0,169277.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:04:00,99513,68570.0,68610.0,68570.0,68600.0,139.0,169277.0,169258.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:05:00,99514,68600.0,68640.0,68590.0,68610.0,182.0,169258.0,169215.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:06:00,99515,68610.0,68630.0,68590.0,68630.0,76.0,169215.0,169218.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:07:00,99516,68630.0,68670.0,68620.0,68660.0,401.0,169218.0,169271.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:08:00,99517,68660.0,68670.0,68640.0,68640.0,222.0,169271.0,169389.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:09:00,99518,68640.0,68650.0,68620.0,68630.0,81.0,169389.0,169374.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:10:00,99519,68630.0,68630.0,68600.0,68610.0,92.0,169374.0,169344.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:11:00,99520,68610.0,68620.0,68590.0,68610.0,37.0,169344.0,169323.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:12:00,99521,68610.0,68610.0,68570.0,68580.0,49.0,169323.0,169311.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:13:00,99522,68580.0,68590.0,68570.0,68580.0,85.0,169311.0,169273.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:14:00,99523,68580.0,68580.0,68560.0,68580.0,65.0,169273.0,169254.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:15:00,99524,68580.0,68600.0,68570.0,68600.0,26.0,169254.0,169241.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:16:00,99525,68600.0,68630.0,68580.0,68620.0,89.0,169241.0,169234.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:17:00,99526,68620.0,68620.0,68600.0,68600.0,48.0,169234.0,169223.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:18:00,99527,68600.0,68640.0,68600.0,68640.0,81.0,169223.0,169228.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:19:00,99528,68640.0,68640.0,68610.0,68640.0,74.0,169228.0,169211.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:20:00,99529,68640.0,68650.0,68610.0,68610.0,194.0,169211.0,169217.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:21:00,99530,68610.0,68620.0,68600.0,68600.0,38.0,169217.0,169241.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:22:00,99531,68600.0,68650.0,68600.0,68650.0,150.0,169241.0,169232.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:23:00,99532,68650.0,68650.0,68610.0,68640.0,134.0,169232.0,169245.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:24:00,99533,68640.0,68650.0,68630.0,68630.0,27.0,169245.0,169235.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:25:00,99534,68630.0,68630.0,68610.0,68620.0,77.0,169235.0,169235.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:26:00,99535,68620.0,68630.0,68610.0,68610.0,29.0,169235.0,169248.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:27:00,99536,68610.0,68620.0,68610.0,68620.0,29.0,169248.0,169250.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:28:00,99537,68620.0,68630.0,68610.0,68620.0,12.0,169250.0,169250.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:29:00,99538,68620.0,68630.0,68620.0,68630.0,22.0,169250.0,169244.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:30:00,99539,68630.0,68630.0,68600.0,68600.0,74.0,169244.0,169240.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:31:00,99540,68600.0,68640.0,68570.0,68630.0,215.0,169240.0,169246.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:32:00,99541,68630.0,68660.0,68620.0,68650.0,136.0,169246.0,169216.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:33:00,99542,68650.0,68660.0,68630.0,68650.0,86.0,169216.0,169228.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:34:00,99543,68650.0,68650.0,68640.0,68640.0,34.0,169228.0,169228.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:35:00,99544,68640.0,68660.0,68640.0,68650.0,109.0,169228.0,169289.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:36:00,99545,68650.0,68660.0,68630.0,68660.0,133.0,169289.0,169304.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:37:00,99546,68660.0,68680.0,68650.0,68650.0,54.0,169304.0,169313.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:38:00,99547,68650.0,68660.0,68650.0,68660.0,42.0,169313.0,169329.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:39:00,99548,68660.0,68660.0,68640.0,68650.0,57.0,169329.0,169324.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:40:00,99549,68650.0,68670.0,68650.0,68660.0,46.0,169324.0,169339.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:41:00,99550,68660.0,68660.0,68640.0,68650.0,105.0,169339.0,169404.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:42:00,99551,68650.0,68680.0,68650.0,68660.0,106.0,169404.0,169411.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:43:00,99552,68660.0,68670.0,68650.0,68650.0,11.0,169411.0,169406.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:44:00,99553,68650.0,68660.0,68640.0,68640.0,42.0,169406.0,169412.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:45:00,99554,68640.0,68670.0,68630.0,68670.0,248.0,169412.0,169457.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:46:00,99555,68670.0,68670.0,68640.0,68640.0,50.0,169457.0,169443.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:47:00,99556,68640.0,68700.0,68640.0,68700.0,312.0,169443.0,169440.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:48:00,99557,68700.0,68730.0,68690.0,68710.0,185.0,169440.0,169408.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:49:00,99558,68710.0,68730.0,68700.0,68710.0,337.0,169408.0,169321.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:50:00,99559,68710.0,68720.0,68670.0,68680.0,168.0,169321.0,169302.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:51:00,99560,68680.0,68680.0,68640.0,68650.0,223.0,169302.0,169229.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:52:00,99561,68650.0,68650.0,68630.0,68640.0,73.0,169229.0,169239.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:53:00,99562,68640.0,68640.0,68630.0,68630.0,26.0,169239.0,169231.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:54:00,99563,68630.0,68630.0,68610.0,68620.0,236.0,169231.0,169283.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:55:00,99564,68620.0,68630.0,68610.0,68610.0,79.0,169283.0,169248.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:56:00,99565,68610.0,68620.0,68600.0,68600.0,143.0,169248.0,169284.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:57:00,99566,68600.0,68610.0,68560.0,68580.0,241.0,169284.0,169220.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:58:00,99567,68580.0,68590.0,68550.0,68550.0,270.0,169220.0,169298.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 22:59:00,99568,68550.0,68570.0,68550.0,68560.0,125.0,169298.0,169302.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:00:00,99569,68560.0,68560.0,68530.0,68530.0,269.0,169302.0,169265.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:01:00,99570,68530.0,68550.0,68520.0,68530.0,208.0,169265.0,169284.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:02:00,99571,68530.0,68560.0,68530.0,68550.0,74.0,169284.0,169302.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:03:00,99572,68550.0,68550.0,68510.0,68540.0,216.0,169302.0,169345.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:04:00,99573,68540.0,68560.0,68540.0,68560.0,52.0,169345.0,169342.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:05:00,99574,68560.0,68580.0,68550.0,68580.0,108.0,169342.0,169346.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:06:00,99575,68580.0,68590.0,68580.0,68590.0,37.0,169346.0,169354.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:07:00,99576,68590.0,68590.0,68560.0,68580.0,62.0,169354.0,169342.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:08:00,99577,68580.0,68590.0,68570.0,68570.0,230.0,169342.0,169267.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:09:00,99578,68570.0,68590.0,68560.0,68590.0,120.0,169267.0,169174.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:10:00,99579,68590.0,68590.0,68560.0,68560.0,149.0,169174.0,169055.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:11:00,99580,68560.0,68570.0,68550.0,68560.0,124.0,169055.0,169055.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:12:00,99581,68560.0,68560.0,68530.0,68540.0,64.0,169055.0,169040.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:13:00,99582,68540.0,68540.0,68510.0,68510.0,91.0,169040.0,169006.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:14:00,99583,68510.0,68540.0,68500.0,68500.0,756.0,169006.0,169107.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:15:00,99584,68500.0,68500.0,68470.0,68470.0,252.0,169107.0,169123.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:16:00,99585,68470.0,68500.0,68470.0,68490.0,113.0,169123.0,169150.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:17:00,99586,68490.0,68490.0,68450.0,68450.0,173.0,169150.0,169196.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:18:00,99587,68450.0,68460.0,68430.0,68460.0,840.0,169196.0,169273.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:19:00,99588,68460.0,68510.0,68450.0,68460.0,617.0,169273.0,169409.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:20:00,99589,68460.0,68490.0,68440.0,68470.0,192.0,169409.0,169356.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:21:00,99590,68470.0,68470.0,68430.0,68430.0,161.0,169356.0,169282.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:22:00,99591,68430.0,68450.0,68420.0,68430.0,301.0,169282.0,169346.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:23:00,99592,68430.0,68430.0,68410.0,68420.0,198.0,169346.0,169321.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:24:00,99593,68420.0,68450.0,68420.0,68430.0,109.0,169321.0,169329.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:25:00,99594,68430.0,68440.0,68420.0,68430.0,125.0,169329.0,169313.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:26:00,99595,68430.0,68430.0,68410.0,68420.0,69.0,169313.0,169282.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:27:00,99596,68420.0,68430.0,68400.0,68420.0,280.0,169282.0,169214.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:28:00,99597,68420.0,68450.0,68420.0,68440.0,98.0,169214.0,169210.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:29:00,99598,68440.0,68440.0,68420.0,68420.0,138.0,169210.0,169199.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:30:00,99599,68420.0,68440.0,68410.0,68440.0,98.0,169199.0,169162.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:31:00,99600,68440.0,68450.0,68400.0,68410.0,125.0,169162.0,169135.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:32:00,99601,68410.0,68410.0,68390.0,68390.0,289.0,169135.0,169012.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:33:00,99602,68390.0,68420.0,68390.0,68420.0,219.0,169012.0,168907.0
cu2309.SHFE,SHFE.cu2309,2023-08-09 23:34:00,99603,68420.0,68430.0,68400.0,68430.0,167.0,168907.0,168808.0
