vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:02:00,96032,69320.0,69320.0,69300.0,69320.0,49.0,136165.0,136147.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:03:00,96033,69320.0,69350.0,69320.0,69330.0,178.0,136147.0,136179.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:04:00,96034,69330.0,69330.0,69310.0,69310.0,108.0,136179.0,136221.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:05:00,96035,69310.0,69320.0,69310.0,69320.0,39.0,136221.0,136210.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:06:00,96036,69320.0,69340.0,69310.0,69340.0,125.0,136210.0,136194.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:07:00,96037,69340.0,69350.0,69320.0,69330.0,58.0,136194.0,136186.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:08:00,96038,69330.0,69350.0,69320.0,69350.0,64.0,136186.0,136159.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:09:00,96039,69350.0,69360.0,69350.0,69350.0,141.0,136159.0,136220.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:10:00,96040,69350.0,69440.0,69350.0,69440.0,651.0,136220.0,136315.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:11:00,96041,69440.0,69460.0,69420.0,69450.0,782.0,136315.0,136576.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:12:00,96042,69450.0,69460.0,69440.0,69450.0,294.0,136576.0,136658.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:13:00,96043,69450.0,69450.0,69440.0,69440.0,297.0,136658.0,136746.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:14:00,96044,69440.0,69450.0,69430.0,69440.0,141.0,136746.0,136794.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:15:00,96045,69440.0,69450.0,69410.0,69410.0,357.0,136794.0,136687.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:16:00,96046,69410.0,69440.0,69410.0,69430.0,257.0,136687.0,136774.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:17:00,96047,69430.0,69450.0,69420.0,69440.0,158.0,136774.0,136756.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:18:00,96048,69440.0,69450.0,69420.0,69420.0,59.0,136756.0,136734.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:19:00,96049,69420.0,69450.0,69420.0,69440.0,177.0,136734.0,136804.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:20:00,96050,69440.0,69460.0,69430.0,69430.0,240.0,136804.0,136872.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:21:00,96051,69430.0,69450.0,69430.0,69450.0,101.0,136872.0,136883.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:22:00,96052,69450.0,69450.0,69440.0,69450.0,87.0,136883.0,136870.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:23:00,96053,69450.0,69450.0,69420.0,69420.0,64.0,136870.0,136883.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:24:00,96054,69420.0,69430.0,69410.0,69420.0,67.0,136883.0,136879.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:25:00,96055,69420.0,69440.0,69410.0,69430.0,59.0,136879.0,136876.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:26:00,96056,69430.0,69440.0,69430.0,69430.0,25.0,136876.0,136880.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:27:00,96057,69430.0,69440.0,69430.0,69430.0,33.0,136880.0,136867.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:28:00,96058,69430.0,69450.0,69430.0,69450.0,62.0,136867.0,136877.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:29:00,96059,69450.0,69480.0,69450.0,69470.0,222.0,136877.0,136859.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:30:00,96060,69470.0,69490.0,69460.0,69470.0,285.0,136859.0,136824.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:31:00,96061,69470.0,69480.0,69440.0,69440.0,384.0,136824.0,136729.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:32:00,96062,69440.0,69450.0,69410.0,69430.0,135.0,136729.0,136741.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:33:00,96063,69430.0,69450.0,69420.0,69440.0,64.0,136741.0,136754.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:34:00,96064,69440.0,69450.0,69430.0,69450.0,42.0,136754.0,136748.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:35:00,96065,69450.0,69450.0,69430.0,69440.0,68.0,136748.0,136751.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:36:00,96066,69440.0,69460.0,69440.0,69440.0,46.0,136751.0,136766.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:37:00,96067,69440.0,69450.0,69440.0,69450.0,41.0,136766.0,136762.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:38:00,96068,69450.0,69470.0,69450.0,69470.0,46.0,136762.0,136775.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:39:00,96069,69470.0,69480.0,69460.0,69460.0,76.0,136775.0,136790.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:40:00,96070,69460.0,69480.0,69460.0,69480.0,58.0,136790.0,136799.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:41:00,96071,69480.0,69480.0,69460.0,69480.0,88.0,136799.0,136796.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:42:00,96072,69480.0,69480.0,69440.0,69450.0,81.0,136796.0,136787.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:43:00,96073,69450.0,69460.0,69420.0,69420.0,72.0,136787.0,136808.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:44:00,96074,69420.0,69420.0,69380.0,69400.0,124.0,136808.0,136763.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:45:00,96075,69400.0,69400.0,69350.0,69390.0,207.0,136763.0,136727.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:46:00,96076,69390.0,69390.0,69350.0,69370.0,187.0,136727.0,136666.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:47:00,96077,69370.0,69390.0,69360.0,69390.0,71.0,136666.0,136653.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:48:00,96078,69390.0,69400.0,69380.0,69390.0,51.0,136653.0,136644.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:49:00,96079,69390.0,69400.0,69370.0,69390.0,123.0,136644.0,136630.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:50:00,96080,69390.0,69410.0,69370.0,69380.0,154.0,136630.0,136636.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:51:00,96081,69380.0,69420.0,69380.0,69390.0,87.0,136636.0,136603.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:52:00,96082,69390.0,69390.0,69360.0,69390.0,83.0,136603.0,136586.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:53:00,96083,69390.0,69390.0,69350.0,69350.0,175.0,136586.0,136604.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:54:00,96084,69350.0,69380.0,69350.0,69360.0,83.0,136604.0,136593.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:55:00,96085,69360.0,69370.0,69350.0,69360.0,85.0,136593.0,136575.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:56:00,96086,69360.0,69370.0,69360.0,69370.0,77.0,136575.0,136566.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:57:00,96087,69370.0,69380.0,69350.0,69370.0,96.0,136566.0,136572.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:58:00,96088,69370.0,69370.0,69350.0,69350.0,52.0,136572.0,136563.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 22:59:00,96089,69350.0,69370.0,69330.0,69360.0,162.0,136563.0,136570.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:00:00,96090,69360.0,69430.0,69360.0,69430.0,178.0,136570.0,136557.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:01:00,96091,69430.0,69450.0,69420.0,69450.0,133.0,136557.0,136554.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:02:00,96092,69450.0,69450.0,69420.0,69430.0,75.0,136554.0,136549.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:03:00,96093,69430.0,69440.0,69430.0,69430.0,74.0,136549.0,136540.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:04:00,96094,69430.0,69460.0,69430.0,69430.0,77.0,136540.0,136533.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:05:00,96095,69430.0,69450.0,69420.0,69440.0,63.0,136533.0,136521.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:06:00,96096,69440.0,69460.0,69440.0,69440.0,105.0,136521.0,136559.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:07:00,96097,69440.0,69450.0,69430.0,69430.0,7.0,136559.0,136562.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:08:00,96098,69430.0,69450.0,69430.0,69440.0,35.0,136562.0,136565.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:09:00,96099,69440.0,69440.0,69400.0,69400.0,55.0,136565.0,136562.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:10:00,96100,69400.0,69430.0,69400.0,69430.0,42.0,136562.0,136561.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:11:00,96101,69430.0,69440.0,69410.0,69420.0,44.0,136561.0,136559.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:12:00,96102,69420.0,69430.0,69400.0,69410.0,25.0,136559.0,136563.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:13:00,96103,69410.0,69430.0,69410.0,69430.0,10.0,136563.0,136568.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:14:00,96104,69430.0,69440.0,69410.0,69420.0,44.0,136568.0,136563.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:15:00,96105,69420.0,69450.0,69420.0,69450.0,37.0,136563.0,136564.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:16:00,96106,69450.0,69460.0,69430.0,69440.0,71.0,136564.0,136582.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:17:00,96107,69440.0,69450.0,69440.0,69450.0,16.0,136582.0,136582.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:18:00,96108,69450.0,69450.0,69420.0,69430.0,44.0,136582.0,136573.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:19:00,96109,69430.0,69430.0,69410.0,69420.0,48.0,136573.0,136557.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:20:00,96110,69420.0,69430.0,69410.0,69430.0,29.0,136557.0,136546.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:21:00,96111,69430.0,69450.0,69430.0,69450.0,19.0,136546.0,136545.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:22:00,96112,69450.0,69450.0,69420.0,69420.0,54.0,136545.0,136534.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:23:00,96113,69420.0,69420.0,69410.0,69420.0,22.0,136534.0,136528.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:24:00,96114,69420.0,69420.0,69340.0,69340.0,286.0,136528.0,136401.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:25:00,96115,69340.0,69370.0,69330.0,69370.0,197.0,136401.0,136367.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:26:00,96116,69370.0,69370.0,69330.0,69350.0,165.0,136367.0,136425.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:27:00,96117,69350.0,69380.0,69350.0,69360.0,165.0,136425.0,136427.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:28:00,96118,69360.0,69400.0,69340.0,69400.0,94.0,136427.0,136407.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:29:00,96119,69400.0,69420.0,69380.0,69380.0,268.0,136407.0,136374.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:30:00,96120,69380.0,69420.0,69380.0,69420.0,127.0,136374.0,136375.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:31:00,96121,69420.0,69420.0,69410.0,69420.0,19.0,136375.0,136383.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:32:00,96122,69420.0,69420.0,69410.0,69420.0,18.0,136383.0,136373.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:33:00,96123,69420.0,69420.0,69400.0,69400.0,24.0,136373.0,136367.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:34:00,96124,69400.0,69420.0,69390.0,69390.0,20.0,136367.0,136366.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:35:00,96125,69390.0,69410.0,69390.0,69410.0,18.0,136366.0,136378.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:36:00,96126,69410.0,69420.0,69400.0,69400.0,23.0,136378.0,136377.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:37:00,96127,69400.0,69430.0,69400.0,69410.0,41.0,136377.0,136386.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:38:00,96128,69410.0,69430.0,69410.0,69420.0,12.0,136386.0,136382.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:39:00,96129,69420.0,69420.0,69410.0,69410.0,3.0,136382.0,136381.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:40:00,96130,69410.0,69440.0,69410.0,69440.0,44.0,136381.0,136393.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:41:00,96131,69440.0,69450.0,69440.0,69450.0,51.0,136393.0,136381.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:42:00,96132,69450.0,69490.0,69450.0,69480.0,456.0,136381.0,136621.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:43:00,96133,69480.0,69480.0,69470.0,69480.0,55.0,136621.0,136633.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:44:00,96134,69480.0,69480.0,69470.0,69470.0,28.0,136633.0,136637.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:45:00,96135,69470.0,69480.0,69470.0,69480.0,60.0,136637.0,136617.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:46:00,96136,69480.0,69530.0,69470.0,69510.0,441.0,136617.0,136633.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:47:00,96137,69510.0,69520.0,69500.0,69520.0,121.0,136633.0,136659.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:48:00,96138,69520.0,69540.0,69510.0,69540.0,110.0,136659.0,136664.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:49:00,96139,69540.0,69570.0,69520.0,69520.0,428.0,136664.0,136574.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:50:00,96140,69520.0,69550.0,69510.0,69520.0,109.0,136574.0,136598.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:51:00,96141,69520.0,69530.0,69510.0,69520.0,85.0,136598.0,136587.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:52:00,96142,69520.0,69520.0,69510.0,69520.0,24.0,136587.0,136588.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:53:00,96143,69520.0,69520.0,69510.0,69510.0,41.0,136588.0,136587.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:54:00,96144,69510.0,69520.0,69490.0,69490.0,71.0,136587.0,136571.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:55:00,96145,69490.0,69540.0,69490.0,69530.0,125.0,136571.0,136605.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:56:00,96146,69530.0,69540.0,69490.0,69490.0,141.0,136605.0,136674.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:57:00,96147,69490.0,69520.0,69480.0,69480.0,91.0,136674.0,136666.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:58:00,96148,69480.0,69500.0,69480.0,69490.0,21.0,136666.0,136671.0
cu2202.SHFE,SHFE.cu2202,2021-12-21 23:59:00,96149,69490.0,69510.0,69490.0,69490.0,49.0,136671.0,136667.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:00:00,96150,69490.0,69520.0,69490.0,69510.0,50.0,136667.0,136657.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:01:00,96151,69510.0,69520.0,69510.0,69510.0,18.0,136657.0,136659.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:02:00,96152,69510.0,69540.0,69500.0,69540.0,85.0,136659.0,136703.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:03:00,96153,69540.0,69550.0,69540.0,69550.0,31.0,136703.0,136688.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:04:00,96154,69550.0,69570.0,69550.0,69570.0,151.0,136688.0,136750.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:05:00,96155,69570.0,69570.0,69550.0,69560.0,76.0,136750.0,136752.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:06:00,96156,69560.0,69580.0,69550.0,69580.0,76.0,136752.0,136745.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:07:00,96157,69580.0,69590.0,69570.0,69590.0,109.0,136745.0,136760.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:08:00,96158,69590.0,69630.0,69590.0,69610.0,427.0,136760.0,136843.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:09:00,96159,69610.0,69630.0,69610.0,69610.0,231.0,136843.0,136865.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:10:00,96160,69610.0,69650.0,69610.0,69640.0,228.0,136865.0,136811.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:11:00,96161,69640.0,69640.0,69620.0,69630.0,67.0,136811.0,136803.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:12:00,96162,69630.0,69640.0,69610.0,69610.0,99.0,136803.0,136793.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:13:00,96163,69610.0,69620.0,69600.0,69600.0,44.0,136793.0,136778.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:14:00,96164,69600.0,69620.0,69600.0,69610.0,60.0,136778.0,136770.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:15:00,96165,69610.0,69630.0,69600.0,69610.0,67.0,136770.0,136754.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:16:00,96166,69610.0,69610.0,69590.0,69600.0,53.0,136754.0,136729.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:17:00,96167,69600.0,69600.0,69580.0,69580.0,44.0,136729.0,136720.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:18:00,96168,69580.0,69580.0,69570.0,69570.0,23.0,136720.0,136716.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:19:00,96169,69570.0,69580.0,69570.0,69580.0,89.0,136716.0,136724.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:20:00,96170,69580.0,69590.0,69570.0,69590.0,36.0,136724.0,136720.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:21:00,96171,69590.0,69590.0,69580.0,69590.0,14.0,136720.0,136710.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:22:00,96172,69590.0,69590.0,69550.0,69550.0,67.0,136710.0,136695.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:23:00,96173,69550.0,69570.0,69550.0,69570.0,18.0,136695.0,136688.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:24:00,96174,69570.0,69570.0,69530.0,69540.0,82.0,136688.0,136668.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:25:00,96175,69540.0,69570.0,69530.0,69530.0,202.0,136668.0,136725.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:26:00,96176,69530.0,69530.0,69510.0,69520.0,73.0,136725.0,136720.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:27:00,96177,69520.0,69530.0,69510.0,69520.0,40.0,136720.0,136698.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:28:00,96178,69520.0,69520.0,69480.0,69480.0,78.0,136698.0,136681.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:29:00,96179,69480.0,69520.0,69470.0,69520.0,226.0,136681.0,136731.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:30:00,96180,69520.0,69530.0,69500.0,69500.0,124.0,136731.0,136770.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:31:00,96181,69500.0,69520.0,69490.0,69500.0,76.0,136770.0,136761.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:32:00,96182,69500.0,69520.0,69490.0,69520.0,76.0,136761.0,136748.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:33:00,96183,69520.0,69520.0,69500.0,69500.0,24.0,136748.0,136740.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:34:00,96184,69500.0,69530.0,69480.0,69520.0,162.0,136740.0,136762.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:35:00,96185,69520.0,69530.0,69470.0,69480.0,144.0,136762.0,136815.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:36:00,96186,69480.0,69500.0,69470.0,69500.0,34.0,136815.0,136799.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:37:00,96187,69500.0,69510.0,69490.0,69510.0,62.0,136799.0,136809.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:38:00,96188,69510.0,69520.0,69490.0,69500.0,45.0,136809.0,136801.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:39:00,96189,69500.0,69500.0,69490.0,69490.0,14.0,136801.0,136797.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:40:00,96190,69490.0,69490.0,69470.0,69470.0,51.0,136797.0,136778.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:41:00,96191,69470.0,69480.0,69470.0,69480.0,17.0,136778.0,136767.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:42:00,96192,69480.0,69480.0,69460.0,69460.0,70.0,136767.0,136757.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:43:00,96193,69460.0,69470.0,69450.0,69460.0,73.0,136757.0,136758.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:44:00,96194,69460.0,69470.0,69430.0,69470.0,83.0,136758.0,136754.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:45:00,96195,69470.0,69470.0,69450.0,69470.0,58.0,136754.0,136767.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:46:00,96196,69470.0,69500.0,69470.0,69490.0,61.0,136767.0,136773.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:47:00,96197,69490.0,69490.0,69480.0,69480.0,20.0,136773.0,136777.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:48:00,96198,69480.0,69480.0,69450.0,69450.0,29.0,136777.0,136767.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:49:00,96199,69450.0,69460.0,69440.0,69440.0,55.0,136767.0,136747.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:50:00,96200,69440.0,69450.0,69420.0,69430.0,79.0,136747.0,136739.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:51:00,96201,69430.0,69440.0,69410.0,69410.0,79.0,136739.0,136758.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:52:00,96202,69410.0,69420.0,69380.0,69390.0,148.0,136758.0,136764.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:53:00,96203,69390.0,69410.0,69390.0,69400.0,148.0,136764.0,136743.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:54:00,96204,69400.0,69400.0,69370.0,69370.0,64.0,136743.0,136737.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:55:00,96205,69370.0,69390.0,69360.0,69390.0,113.0,136737.0,136714.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:56:00,96206,69390.0,69420.0,69390.0,69410.0,70.0,136714.0,136736.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:57:00,96207,69410.0,69440.0,69400.0,69430.0,73.0,136736.0,136744.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:58:00,96208,69430.0,69430.0,69400.0,69400.0,67.0,136744.0,136728.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 00:59:00,96209,69400.0,69440.0,69400.0,69400.0,149.0,136728.0,136648.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:00:00,96210,69500.0,69600.0,69460.0,69480.0,871.0,136648.0,136632.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:01:00,96211,69480.0,69480.0,69460.0,69470.0,266.0,136632.0,136557.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:02:00,96212,69470.0,69480.0,69460.0,69480.0,251.0,136557.0,136507.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:03:00,96213,69480.0,69540.0,69470.0,69500.0,366.0,136507.0,136559.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:04:00,96214,69500.0,69530.0,69490.0,69530.0,276.0,136559.0,136552.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:05:00,96215,69530.0,69530.0,69500.0,69510.0,239.0,136552.0,136504.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:06:00,96216,69510.0,69540.0,69500.0,69540.0,136.0,136504.0,136560.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:07:00,96217,69540.0,69590.0,69540.0,69550.0,456.0,136560.0,136614.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:08:00,96218,69550.0,69550.0,69510.0,69550.0,215.0,136614.0,136685.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:09:00,96219,69550.0,69560.0,69530.0,69540.0,115.0,136685.0,136670.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:10:00,96220,69540.0,69570.0,69540.0,69560.0,137.0,136670.0,136684.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:11:00,96221,69560.0,69570.0,69530.0,69530.0,73.0,136684.0,136692.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:12:00,96222,69530.0,69540.0,69510.0,69520.0,156.0,136692.0,136674.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:13:00,96223,69520.0,69540.0,69500.0,69510.0,147.0,136674.0,136643.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:14:00,96224,69510.0,69520.0,69490.0,69490.0,60.0,136643.0,136628.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:15:00,96225,69490.0,69520.0,69480.0,69510.0,159.0,136628.0,136630.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:16:00,96226,69510.0,69510.0,69470.0,69470.0,151.0,136630.0,136627.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:17:00,96227,69470.0,69480.0,69450.0,69470.0,131.0,136627.0,136637.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:18:00,96228,69470.0,69480.0,69450.0,69480.0,75.0,136637.0,136634.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:19:00,96229,69480.0,69480.0,69450.0,69460.0,92.0,136634.0,136614.0
cu2202.SHFE,SHFE.cu2202,2021-12-22 09:20:00,96230,69460.0,69500.0,69450.0,69500.0,182.0,136614.0,136660.0
