vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:43:00,92155,48890.0,48900.0,48890.0,48900.0,49.0,128084.0,128092.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:44:00,92156,48900.0,48900.0,48880.0,48890.0,158.0,128092.0,128111.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:45:00,92157,48890.0,48900.0,48880.0,48890.0,232.0,128111.0,128014.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:46:00,92158,48890.0,48900.0,48890.0,48900.0,74.0,128014.0,128018.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:47:00,92159,48900.0,48920.0,48890.0,48910.0,164.0,128018.0,128028.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:48:00,92160,48910.0,48920.0,48900.0,48910.0,130.0,128028.0,128031.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:49:00,92161,48910.0,48910.0,48890.0,48890.0,119.0,128031.0,128017.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:50:00,92162,48890.0,48900.0,48880.0,48900.0,327.0,128017.0,128035.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:51:00,92163,48900.0,48910.0,48890.0,48910.0,98.0,128035.0,128012.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:52:00,92164,48910.0,48930.0,48900.0,48930.0,258.0,128012.0,128072.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:53:00,92165,48930.0,48950.0,48930.0,48940.0,214.0,128072.0,128161.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:54:00,92166,48940.0,48950.0,48930.0,48940.0,324.0,128161.0,128179.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:55:00,92167,48940.0,48950.0,48930.0,48950.0,185.0,128179.0,128183.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:56:00,92168,48950.0,48950.0,48940.0,48940.0,258.0,128183.0,128164.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:57:00,92169,48940.0,48960.0,48930.0,48940.0,359.0,128164.0,128234.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:58:00,92170,48940.0,48960.0,48930.0,48960.0,391.0,128234.0,128305.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 14:59:00,92171,48960.0,48970.0,48940.0,48960.0,525.0,128305.0,128312.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:00:00,92172,48910.0,48940.0,48900.0,48920.0,778.0,128312.0,128388.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:01:00,92173,48920.0,48920.0,48890.0,48890.0,535.0,128388.0,128450.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:02:00,92174,48890.0,48900.0,48880.0,48890.0,176.0,128450.0,128488.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:03:00,92175,48890.0,48920.0,48880.0,48880.0,310.0,128488.0,128523.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:04:00,92176,48880.0,48890.0,48850.0,48880.0,676.0,128523.0,128801.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:05:00,92177,48880.0,48910.0,48870.0,48900.0,342.0,128801.0,128832.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:06:00,92178,48900.0,48920.0,48900.0,48910.0,174.0,128832.0,128865.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:07:00,92179,48910.0,48910.0,48890.0,48900.0,211.0,128865.0,128927.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:08:00,92180,48900.0,48900.0,48870.0,48870.0,186.0,128927.0,128959.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:09:00,92181,48870.0,48880.0,48870.0,48870.0,41.0,128959.0,128972.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:10:00,92182,48870.0,48900.0,48870.0,48890.0,241.0,128972.0,129035.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:11:00,92183,48890.0,48890.0,48880.0,48880.0,65.0,129035.0,129006.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:12:00,92184,48880.0,48910.0,48880.0,48910.0,170.0,129006.0,129024.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:13:00,92185,48910.0,48920.0,48900.0,48910.0,231.0,129024.0,129024.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:14:00,92186,48910.0,48920.0,48900.0,48910.0,30.0,129024.0,129027.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:15:00,92187,48910.0,48920.0,48910.0,48920.0,30.0,129027.0,129028.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:16:00,92188,48920.0,48920.0,48910.0,48920.0,111.0,129028.0,129043.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:17:00,92189,48920.0,48930.0,48920.0,48930.0,41.0,129043.0,129054.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:18:00,92190,48930.0,48930.0,48920.0,48930.0,14.0,129054.0,129050.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:19:00,92191,48930.0,48930.0,48920.0,48920.0,42.0,129050.0,129042.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:20:00,92192,48920.0,48930.0,48920.0,48920.0,32.0,129042.0,129045.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:21:00,92193,48920.0,48930.0,48900.0,48910.0,203.0,129045.0,129102.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:22:00,92194,48910.0,48920.0,48900.0,48900.0,122.0,129102.0,129062.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:23:00,92195,48900.0,48900.0,48890.0,48890.0,106.0,129062.0,129059.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:24:00,92196,48890.0,48900.0,48890.0,48890.0,36.0,129059.0,129065.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:25:00,92197,48890.0,48890.0,48870.0,48870.0,144.0,129065.0,129080.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:26:00,92198,48870.0,48890.0,48870.0,48890.0,97.0,129080.0,129111.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:27:00,92199,48890.0,48890.0,48870.0,48890.0,91.0,129111.0,129091.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:28:00,92200,48890.0,48900.0,48880.0,48890.0,89.0,129091.0,129108.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:29:00,92201,48890.0,48900.0,48890.0,48900.0,12.0,129108.0,129109.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:30:00,92202,48900.0,48900.0,48890.0,48890.0,14.0,129109.0,129115.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:31:00,92203,48890.0,48910.0,48890.0,48910.0,148.0,129115.0,129160.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:32:00,92204,48910.0,48910.0,48910.0,48910.0,51.0,129160.0,129128.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:33:00,92205,48910.0,48910.0,48900.0,48910.0,8.0,129128.0,129125.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:34:00,92206,48910.0,48910.0,48900.0,48910.0,12.0,129125.0,129119.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:35:00,92207,48910.0,48910.0,48890.0,48890.0,92.0,129119.0,129121.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:36:00,92208,48890.0,48900.0,48890.0,48900.0,20.0,129121.0,129121.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:37:00,92209,48900.0,48900.0,48890.0,48900.0,44.0,129121.0,129135.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:38:00,92210,48900.0,48910.0,48890.0,48890.0,108.0,129135.0,129154.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:39:00,92211,48890.0,48900.0,48890.0,48890.0,19.0,129154.0,129156.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:40:00,92212,48890.0,48890.0,48890.0,48890.0,96.0,129156.0,129194.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:41:00,92213,48890.0,48900.0,48880.0,48890.0,113.0,129194.0,129267.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:42:00,92214,48890.0,48910.0,48890.0,48910.0,96.0,129267.0,129318.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:43:00,92215,48910.0,48910.0,48900.0,48900.0,71.0,129318.0,129331.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:44:00,92216,48900.0,48910.0,48900.0,48910.0,9.0,129331.0,129334.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:45:00,92217,48910.0,48910.0,48900.0,48910.0,10.0,129334.0,129337.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:46:00,92218,48910.0,48910.0,48890.0,48900.0,48.0,129337.0,129349.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:47:00,92219,48900.0,48910.0,48900.0,48910.0,18.0,129349.0,129344.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:48:00,92220,48910.0,48910.0,48900.0,48900.0,2.0,129344.0,129345.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:49:00,92221,48900.0,48920.0,48900.0,48920.0,115.0,129345.0,129358.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:50:00,92222,48920.0,48930.0,48910.0,48930.0,232.0,129358.0,129391.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:51:00,92223,48930.0,48940.0,48920.0,48940.0,100.0,129391.0,129389.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:52:00,92224,48940.0,48960.0,48940.0,48940.0,352.0,129389.0,129552.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:53:00,92225,48940.0,48940.0,48930.0,48940.0,29.0,129552.0,129547.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:54:00,92226,48940.0,48940.0,48920.0,48930.0,159.0,129547.0,129601.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:55:00,92227,48930.0,48940.0,48930.0,48940.0,124.0,129601.0,129625.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:56:00,92228,48940.0,48940.0,48940.0,48940.0,16.0,129625.0,129630.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:57:00,92229,48940.0,48940.0,48930.0,48930.0,13.0,129630.0,129636.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:58:00,92230,48930.0,48930.0,48910.0,48910.0,221.0,129636.0,129666.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 21:59:00,92231,48910.0,48930.0,48910.0,48930.0,38.0,129666.0,129669.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:00:00,92232,48930.0,48930.0,48920.0,48930.0,19.0,129669.0,129660.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:01:00,92233,48930.0,48930.0,48920.0,48920.0,32.0,129660.0,129654.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:02:00,92234,48920.0,48930.0,48920.0,48920.0,23.0,129654.0,129654.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:03:00,92235,48920.0,48940.0,48920.0,48940.0,142.0,129654.0,129665.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:04:00,92236,48940.0,48940.0,48930.0,48930.0,16.0,129665.0,129662.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:05:00,92237,48930.0,48940.0,48920.0,48920.0,37.0,129662.0,129651.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:06:00,92238,48920.0,48930.0,48920.0,48930.0,19.0,129651.0,129646.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:07:00,92239,48930.0,48940.0,48930.0,48930.0,4.0,129646.0,129645.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:08:00,92240,48930.0,48940.0,48930.0,48940.0,7.0,129645.0,129640.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:09:00,92241,48940.0,48940.0,48940.0,48940.0,12.0,129640.0,129642.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:10:00,92242,48940.0,48940.0,48930.0,48940.0,17.0,129642.0,129640.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:11:00,92243,48940.0,48940.0,48940.0,48940.0,83.0,129640.0,129671.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:12:00,92244,48940.0,48950.0,48940.0,48940.0,21.0,129671.0,129674.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:13:00,92245,48940.0,48940.0,48930.0,48940.0,58.0,129674.0,129682.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:14:00,92246,48940.0,48940.0,48920.0,48920.0,104.0,129682.0,129690.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:15:00,92247,48920.0,48920.0,48910.0,48910.0,38.0,129690.0,129700.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:16:00,92248,48910.0,48920.0,48910.0,48910.0,12.0,129700.0,129701.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:17:00,92249,48910.0,48920.0,48910.0,48920.0,21.0,129701.0,129697.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:18:00,92250,48920.0,48930.0,48910.0,48930.0,50.0,129697.0,129708.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:19:00,92251,48930.0,48930.0,48900.0,48910.0,170.0,129708.0,129762.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:20:00,92252,48910.0,48920.0,48900.0,48910.0,146.0,129762.0,129752.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:21:00,92253,48910.0,48930.0,48910.0,48930.0,40.0,129752.0,129768.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:22:00,92254,48930.0,48930.0,48930.0,48930.0,41.0,129768.0,129788.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:23:00,92255,48930.0,48930.0,48920.0,48920.0,10.0,129788.0,129796.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:24:00,92256,48920.0,48930.0,48920.0,48930.0,73.0,129796.0,129839.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:25:00,92257,48930.0,48930.0,48920.0,48920.0,18.0,129839.0,129846.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:26:00,92258,48920.0,48930.0,48920.0,48920.0,47.0,129846.0,129869.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:27:00,92259,48920.0,48920.0,48910.0,48910.0,16.0,129869.0,129874.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:28:00,92260,48910.0,48910.0,48910.0,48910.0,32.0,129874.0,129869.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:29:00,92261,48910.0,48910.0,48900.0,48900.0,73.0,129869.0,129894.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:30:00,92262,48900.0,48910.0,48880.0,48890.0,375.0,129894.0,129898.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:31:00,92263,48890.0,48910.0,48890.0,48900.0,78.0,129898.0,129858.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:32:00,92264,48900.0,48910.0,48900.0,48900.0,20.0,129858.0,129867.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:33:00,92265,48900.0,48910.0,48900.0,48900.0,11.0,129867.0,129871.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:34:00,92266,48900.0,48900.0,48890.0,48900.0,26.0,129871.0,129869.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:35:00,92267,48900.0,48900.0,48880.0,48880.0,79.0,129869.0,129881.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:36:00,92268,48880.0,48900.0,48870.0,48890.0,200.0,129881.0,129917.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:37:00,92269,48890.0,48910.0,48890.0,48900.0,98.0,129917.0,129892.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:38:00,92270,48900.0,48900.0,48900.0,48900.0,3.0,129892.0,129891.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:39:00,92271,48900.0,48900.0,48890.0,48890.0,65.0,129891.0,129902.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:40:00,92272,48890.0,48900.0,48890.0,48890.0,7.0,129902.0,129907.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:41:00,92273,48890.0,48900.0,48880.0,48900.0,196.0,129907.0,129929.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:42:00,92274,48900.0,48910.0,48900.0,48910.0,24.0,129929.0,129910.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:43:00,92275,48910.0,48920.0,48910.0,48920.0,94.0,129910.0,129881.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:44:00,92276,48920.0,48930.0,48910.0,48910.0,172.0,129881.0,129889.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:45:00,92277,48910.0,48930.0,48910.0,48920.0,61.0,129889.0,129927.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:46:00,92278,48920.0,48930.0,48920.0,48930.0,103.0,129927.0,129956.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:47:00,92279,48930.0,48930.0,48920.0,48930.0,27.0,129956.0,129956.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:48:00,92280,48930.0,48930.0,48920.0,48920.0,3.0,129956.0,129957.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:49:00,92281,48920.0,48950.0,48920.0,48950.0,137.0,129957.0,129925.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:50:00,92282,48950.0,48960.0,48940.0,48950.0,83.0,129925.0,129911.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:51:00,92283,48950.0,48960.0,48950.0,48950.0,31.0,129911.0,129916.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:52:00,92284,48950.0,48990.0,48950.0,48990.0,268.0,129916.0,129955.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:53:00,92285,48990.0,48990.0,48970.0,48970.0,159.0,129955.0,129990.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:54:00,92286,48970.0,48980.0,48970.0,48980.0,26.0,129990.0,129993.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:55:00,92287,48980.0,49000.0,48980.0,48990.0,308.0,129993.0,130081.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:56:00,92288,48990.0,49000.0,48980.0,48990.0,165.0,130081.0,130092.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:57:00,92289,48990.0,49000.0,48980.0,48990.0,219.0,130092.0,130108.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:58:00,92290,48990.0,49010.0,48990.0,49010.0,222.0,130108.0,130174.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 22:59:00,92291,49010.0,49050.0,49000.0,49030.0,781.0,130174.0,130442.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:00:00,92292,49030.0,49050.0,49030.0,49040.0,347.0,130442.0,130531.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:01:00,92293,49040.0,49040.0,49010.0,49010.0,304.0,130531.0,130641.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:02:00,92294,49010.0,49010.0,48990.0,49000.0,133.0,130641.0,130636.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:03:00,92295,49000.0,49010.0,48990.0,48990.0,209.0,130636.0,130655.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:04:00,92296,48990.0,49000.0,48990.0,49000.0,51.0,130655.0,130684.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:05:00,92297,49000.0,49000.0,48990.0,49000.0,26.0,130684.0,130688.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:06:00,92298,49000.0,49010.0,49000.0,49000.0,106.0,130688.0,130748.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:07:00,92299,49000.0,49010.0,49000.0,49010.0,30.0,130748.0,130763.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:08:00,92300,49010.0,49020.0,49010.0,49020.0,59.0,130763.0,130780.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:09:00,92301,49020.0,49020.0,49000.0,49010.0,153.0,130780.0,130838.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:10:00,92302,49010.0,49030.0,49010.0,49020.0,148.0,130838.0,130850.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:11:00,92303,49020.0,49030.0,49020.0,49030.0,83.0,130850.0,130896.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:12:00,92304,49030.0,49030.0,49020.0,49030.0,102.0,130896.0,130888.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:13:00,92305,49030.0,49030.0,49020.0,49030.0,71.0,130888.0,130875.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:14:00,92306,49030.0,49030.0,49020.0,49020.0,41.0,130875.0,130890.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:15:00,92307,49020.0,49030.0,49020.0,49020.0,15.0,130890.0,130877.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:16:00,92308,49020.0,49030.0,49020.0,49020.0,10.0,130877.0,130880.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:17:00,92309,49020.0,49030.0,49010.0,49020.0,114.0,130880.0,130880.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:18:00,92310,49020.0,49020.0,49010.0,49010.0,82.0,130880.0,130876.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:19:00,92311,49010.0,49010.0,49000.0,49010.0,42.0,130876.0,130855.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:20:00,92312,49010.0,49010.0,48990.0,48990.0,127.0,130855.0,130882.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:21:00,92313,48990.0,49000.0,48990.0,48990.0,78.0,130882.0,130859.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:22:00,92314,48990.0,49000.0,48980.0,48980.0,36.0,130859.0,130843.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:23:00,92315,48980.0,49000.0,48980.0,49000.0,87.0,130843.0,130854.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:24:00,92316,49000.0,49010.0,49000.0,49010.0,10.0,130854.0,130852.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:25:00,92317,49010.0,49010.0,49000.0,49000.0,17.0,130852.0,130847.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:26:00,92318,49000.0,49010.0,49000.0,49010.0,22.0,130847.0,130860.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:27:00,92319,49010.0,49010.0,49000.0,49010.0,12.0,130860.0,130865.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:28:00,92320,49010.0,49010.0,48990.0,49000.0,73.0,130865.0,130872.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:29:00,92321,49000.0,49010.0,49000.0,49010.0,53.0,130872.0,130875.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:30:00,92322,49010.0,49030.0,49000.0,49030.0,101.0,130875.0,130837.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:31:00,92323,49030.0,49030.0,49000.0,49000.0,141.0,130837.0,130812.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:32:00,92324,49000.0,49020.0,49000.0,49020.0,43.0,130812.0,130811.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:33:00,92325,49020.0,49020.0,49010.0,49020.0,36.0,130811.0,130812.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:34:00,92326,49020.0,49020.0,49020.0,49020.0,52.0,130812.0,130804.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:35:00,92327,49020.0,49030.0,49010.0,49020.0,41.0,130804.0,130819.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:36:00,92328,49020.0,49020.0,48990.0,48990.0,73.0,130819.0,130840.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:37:00,92329,48990.0,49010.0,48980.0,49000.0,204.0,130840.0,130870.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:38:00,92330,49000.0,49010.0,49000.0,49000.0,67.0,130870.0,130856.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:39:00,92331,49000.0,49010.0,49000.0,49010.0,6.0,130856.0,130856.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:40:00,92332,49010.0,49010.0,49000.0,49010.0,11.0,130856.0,130858.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:41:00,92333,49010.0,49010.0,49000.0,49000.0,67.0,130858.0,130842.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:42:00,92334,49000.0,49000.0,48980.0,48990.0,56.0,130842.0,130856.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:43:00,92335,48990.0,49000.0,48980.0,49000.0,65.0,130856.0,130862.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:44:00,92336,49000.0,49000.0,48990.0,48990.0,17.0,130862.0,130864.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:45:00,92337,48990.0,49010.0,48990.0,49010.0,66.0,130864.0,130881.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:46:00,92338,49010.0,49010.0,49000.0,49000.0,3.0,130881.0,130881.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:47:00,92339,49000.0,49000.0,49000.0,49000.0,3.0,130881.0,130881.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:48:00,92340,49000.0,49010.0,48990.0,48990.0,18.0,130881.0,130888.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:49:00,92341,48990.0,49000.0,48990.0,48990.0,51.0,130888.0,130865.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:50:00,92342,48990.0,49000.0,48990.0,49000.0,8.0,130865.0,130862.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:51:00,92343,49000.0,49010.0,49000.0,49010.0,3.0,130862.0,130860.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:52:00,92344,49010.0,49010.0,49000.0,49000.0,9.0,130860.0,130863.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:53:00,92345,49000.0,49000.0,49000.0,49000.0,27.0,130863.0,130876.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:54:00,92346,49000.0,49010.0,49000.0,49010.0,86.0,130876.0,130873.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:55:00,92347,49010.0,49010.0,48970.0,48970.0,275.0,130873.0,130998.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:56:00,92348,48970.0,49000.0,48970.0,49000.0,68.0,130998.0,130987.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:57:00,92349,49000.0,49010.0,48990.0,48990.0,105.0,130987.0,130936.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:58:00,92350,48990.0,48990.0,48980.0,48980.0,48.0,130936.0,130956.0
cu2003.SHFE,SHFE.cu2003,2020-01-09 23:59:00,92351,48980.0,48980.0,48970.0,48970.0,31.0,130956.0,130943.0
cu2003.SHFE,SHFE.cu2003,2020-01-10 00:00:00,92352,48970.0,48990.0,48970.0,48990.0,61.0,130943.0,130925.0
cu2003.SHFE,SHFE.cu2003,2020-01-10 00:01:00,92353,48990.0,48990.0,48960.0,48960.0,129.0,130925.0,130973.0
