vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:14:00,78718,51860.0,51890.0,51850.0,51850.0,135.0,118870.0,118860.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:30:00,78719,51830.0,51850.0,51790.0,51840.0,1268.0,118860.0,118822.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:31:00,78720,51840.0,51840.0,51810.0,51830.0,411.0,118822.0,118735.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:32:00,78721,51830.0,51870.0,51820.0,51870.0,319.0,118735.0,118738.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:33:00,78722,51870.0,51880.0,51860.0,51870.0,107.0,118738.0,118746.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:34:00,78723,51870.0,51870.0,51840.0,51860.0,275.0,118746.0,118704.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:35:00,78724,51860.0,51860.0,51810.0,51840.0,515.0,118704.0,118648.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:36:00,78725,51840.0,51840.0,51820.0,51830.0,202.0,118648.0,118673.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:37:00,78726,51830.0,51830.0,51820.0,51820.0,72.0,118673.0,118691.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:38:00,78727,51820.0,51830.0,51800.0,51800.0,614.0,118691.0,118666.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:39:00,78728,51800.0,51820.0,51800.0,51810.0,286.0,118666.0,118682.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:40:00,78729,51810.0,51810.0,51790.0,51810.0,471.0,118682.0,118736.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:41:00,78730,51810.0,51810.0,51770.0,51780.0,277.0,118736.0,118717.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:42:00,78731,51780.0,51800.0,51750.0,51790.0,571.0,118717.0,118697.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:43:00,78732,51790.0,51810.0,51780.0,51810.0,299.0,118697.0,118723.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:44:00,78733,51810.0,51810.0,51790.0,51800.0,135.0,118723.0,118690.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:45:00,78734,51800.0,51810.0,51780.0,51800.0,274.0,118690.0,118695.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:46:00,78735,51800.0,51820.0,51800.0,51810.0,252.0,118695.0,118652.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:47:00,78736,51810.0,51820.0,51780.0,51790.0,257.0,118652.0,118657.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:48:00,78737,51790.0,51800.0,51740.0,51740.0,986.0,118657.0,118555.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:49:00,78738,51740.0,51740.0,51650.0,51650.0,1246.0,118555.0,118392.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:50:00,78739,51650.0,51690.0,51640.0,51680.0,1044.0,118392.0,118241.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:51:00,78740,51680.0,51680.0,51640.0,51660.0,725.0,118241.0,118223.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:52:00,78741,51660.0,51720.0,51650.0,51690.0,751.0,118223.0,118164.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:53:00,78742,51690.0,51710.0,51670.0,51680.0,438.0,118164.0,118099.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:54:00,78743,51680.0,51680.0,51660.0,51680.0,325.0,118099.0,118036.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:55:00,78744,51680.0,51690.0,51660.0,51670.0,275.0,118036.0,118056.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:56:00,78745,51670.0,51680.0,51640.0,51670.0,443.0,118056.0,118061.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:57:00,78746,51670.0,51680.0,51630.0,51630.0,639.0,118061.0,117775.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:58:00,78747,51630.0,51650.0,51590.0,51610.0,911.0,117775.0,117653.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 10:59:00,78748,51610.0,51630.0,51600.0,51630.0,401.0,117653.0,117583.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:00:00,78749,51630.0,51670.0,51610.0,51650.0,524.0,117583.0,117407.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:01:00,78750,51650.0,51660.0,51630.0,51640.0,341.0,117407.0,117380.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:02:00,78751,51640.0,51690.0,51640.0,51690.0,363.0,117380.0,117378.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:03:00,78752,51690.0,51710.0,51670.0,51710.0,331.0,117378.0,117387.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:04:00,78753,51710.0,51730.0,51700.0,51710.0,377.0,117387.0,117396.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:05:00,78754,51710.0,51720.0,51700.0,51710.0,226.0,117396.0,117380.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:06:00,78755,51710.0,51720.0,51690.0,51720.0,212.0,117380.0,117346.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:07:00,78756,51720.0,51720.0,51700.0,51710.0,244.0,117346.0,117290.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:08:00,78757,51710.0,51710.0,51670.0,51670.0,301.0,117290.0,117356.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:09:00,78758,51670.0,51690.0,51660.0,51680.0,242.0,117356.0,117338.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:10:00,78759,51680.0,51740.0,51680.0,51730.0,407.0,117338.0,117299.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:11:00,78760,51730.0,51740.0,51700.0,51730.0,352.0,117299.0,117297.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:12:00,78761,51730.0,51780.0,51730.0,51750.0,716.0,117297.0,117221.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:13:00,78762,51750.0,51760.0,51720.0,51730.0,306.0,117221.0,117157.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:14:00,78763,51730.0,51740.0,51720.0,51730.0,189.0,117157.0,117177.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:15:00,78764,51730.0,51750.0,51720.0,51720.0,249.0,117177.0,117166.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:16:00,78765,51720.0,51740.0,51720.0,51740.0,101.0,117166.0,117134.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:17:00,78766,51740.0,51740.0,51680.0,51680.0,607.0,117134.0,117028.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:18:00,78767,51680.0,51700.0,51640.0,51660.0,556.0,117028.0,116871.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:19:00,78768,51660.0,51680.0,51660.0,51670.0,165.0,116871.0,116836.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:20:00,78769,51670.0,51710.0,51660.0,51710.0,182.0,116836.0,116835.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:21:00,78770,51710.0,51710.0,51700.0,51700.0,154.0,116835.0,116817.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:22:00,78771,51700.0,51710.0,51690.0,51700.0,205.0,116817.0,116807.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:23:00,78772,51700.0,51730.0,51700.0,51710.0,258.0,116807.0,116782.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:24:00,78773,51710.0,51720.0,51700.0,51720.0,84.0,116782.0,116752.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:25:00,78774,51720.0,51720.0,51710.0,51710.0,47.0,116752.0,116751.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:26:00,78775,51710.0,51730.0,51710.0,51730.0,136.0,116751.0,116758.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:27:00,78776,51730.0,51740.0,51720.0,51730.0,148.0,116758.0,116727.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:28:00,78777,51730.0,51750.0,51730.0,51750.0,211.0,116727.0,116734.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 11:29:00,78778,51750.0,51750.0,51730.0,51750.0,192.0,116734.0,116680.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:30:00,78779,51800.0,51850.0,51800.0,51820.0,1706.0,116680.0,116732.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:31:00,78780,51820.0,51840.0,51780.0,51780.0,400.0,116732.0,116775.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:32:00,78781,51780.0,51800.0,51740.0,51740.0,616.0,116775.0,116685.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:33:00,78782,51740.0,51760.0,51730.0,51750.0,244.0,116685.0,116673.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:34:00,78783,51750.0,51780.0,51750.0,51770.0,141.0,116673.0,116643.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:35:00,78784,51770.0,51770.0,51750.0,51750.0,117.0,116643.0,116612.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:36:00,78785,51750.0,51760.0,51730.0,51730.0,224.0,116612.0,116583.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:37:00,78786,51730.0,51730.0,51710.0,51710.0,266.0,116583.0,116515.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:38:00,78787,51710.0,51710.0,51690.0,51690.0,264.0,116515.0,116471.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:39:00,78788,51690.0,51690.0,51660.0,51680.0,398.0,116471.0,116504.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:40:00,78789,51680.0,51680.0,51670.0,51670.0,132.0,116504.0,116561.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:41:00,78790,51670.0,51700.0,51670.0,51690.0,137.0,116561.0,116560.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:42:00,78791,51690.0,51710.0,51690.0,51690.0,194.0,116560.0,116537.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:43:00,78792,51690.0,51700.0,51650.0,51660.0,439.0,116537.0,116556.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:44:00,78793,51660.0,51690.0,51660.0,51690.0,273.0,116556.0,116566.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:45:00,78794,51690.0,51700.0,51670.0,51700.0,135.0,116566.0,116539.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:46:00,78795,51700.0,51710.0,51670.0,51700.0,307.0,116539.0,116536.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:47:00,78796,51700.0,51700.0,51670.0,51670.0,184.0,116536.0,116556.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:48:00,78797,51670.0,51680.0,51670.0,51680.0,42.0,116556.0,116562.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:49:00,78798,51680.0,51690.0,51660.0,51680.0,161.0,116562.0,116588.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:50:00,78799,51680.0,51680.0,51660.0,51660.0,172.0,116588.0,116596.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:51:00,78800,51660.0,51680.0,51650.0,51680.0,204.0,116596.0,116595.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:52:00,78801,51680.0,51680.0,51670.0,51680.0,124.0,116595.0,116614.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:53:00,78802,51680.0,51690.0,51670.0,51680.0,231.0,116614.0,116579.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:54:00,78803,51680.0,51690.0,51680.0,51690.0,130.0,116579.0,116628.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:55:00,78804,51690.0,51690.0,51650.0,51670.0,170.0,116628.0,116596.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:56:00,78805,51670.0,51680.0,51650.0,51660.0,257.0,116596.0,116624.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:57:00,78806,51660.0,51670.0,51650.0,51650.0,147.0,116624.0,116639.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:58:00,78807,51650.0,51670.0,51650.0,51660.0,162.0,116639.0,116731.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 13:59:00,78808,51660.0,51660.0,51650.0,51660.0,95.0,116731.0,116752.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:00:00,78809,51660.0,51680.0,51660.0,51680.0,206.0,116752.0,116808.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:01:00,78810,51680.0,51720.0,51680.0,51710.0,378.0,116808.0,116779.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:02:00,78811,51710.0,51720.0,51680.0,51690.0,324.0,116779.0,116837.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:03:00,78812,51690.0,51700.0,51680.0,51690.0,283.0,116837.0,116885.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:04:00,78813,51690.0,51700.0,51680.0,51700.0,76.0,116885.0,116915.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:05:00,78814,51700.0,51740.0,51700.0,51740.0,279.0,116915.0,116939.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:06:00,78815,51740.0,51750.0,51730.0,51750.0,342.0,116939.0,116991.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:07:00,78816,51750.0,51750.0,51720.0,51730.0,196.0,116991.0,117031.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:08:00,78817,51730.0,51760.0,51730.0,51740.0,281.0,117031.0,117085.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:09:00,78818,51740.0,51760.0,51720.0,51740.0,752.0,117085.0,117336.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:10:00,78819,51740.0,51740.0,51720.0,51730.0,177.0,117336.0,117365.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:11:00,78820,51730.0,51740.0,51720.0,51720.0,167.0,117365.0,117433.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:12:00,78821,51720.0,51720.0,51700.0,51710.0,151.0,117433.0,117426.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:13:00,78822,51710.0,51740.0,51700.0,51740.0,128.0,117426.0,117445.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:14:00,78823,51740.0,51740.0,51720.0,51730.0,132.0,117445.0,117472.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:15:00,78824,51730.0,51730.0,51710.0,51730.0,208.0,117472.0,117526.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:16:00,78825,51730.0,51730.0,51700.0,51710.0,126.0,117526.0,117507.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:17:00,78826,51710.0,51720.0,51700.0,51720.0,98.0,117507.0,117523.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:18:00,78827,51720.0,51740.0,51700.0,51700.0,157.0,117523.0,117493.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:19:00,78828,51700.0,51710.0,51700.0,51700.0,81.0,117493.0,117522.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:20:00,78829,51700.0,51720.0,51700.0,51710.0,107.0,117522.0,117519.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:21:00,78830,51710.0,51730.0,51710.0,51710.0,153.0,117519.0,117576.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:22:00,78831,51710.0,51730.0,51700.0,51710.0,282.0,117576.0,117596.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:23:00,78832,51710.0,51730.0,51710.0,51720.0,83.0,117596.0,117634.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:24:00,78833,51720.0,51720.0,51710.0,51720.0,54.0,117634.0,117632.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:25:00,78834,51720.0,51730.0,51720.0,51720.0,162.0,117632.0,117618.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:26:00,78835,51720.0,51730.0,51710.0,51720.0,221.0,117618.0,117574.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:27:00,78836,51720.0,51750.0,51720.0,51740.0,206.0,117574.0,117613.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:28:00,78837,51740.0,51750.0,51730.0,51740.0,79.0,117613.0,117612.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:29:00,78838,51740.0,51750.0,51730.0,51750.0,131.0,117612.0,117625.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:30:00,78839,51750.0,51760.0,51740.0,51740.0,389.0,117625.0,117502.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:31:00,78840,51740.0,51750.0,51720.0,51720.0,178.0,117502.0,117535.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:32:00,78841,51720.0,51730.0,51720.0,51730.0,111.0,117535.0,117515.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:33:00,78842,51730.0,51740.0,51720.0,51730.0,131.0,117515.0,117465.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:34:00,78843,51730.0,51730.0,51710.0,51720.0,135.0,117465.0,117475.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:35:00,78844,51720.0,51730.0,51720.0,51730.0,141.0,117475.0,117530.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:36:00,78845,51730.0,51740.0,51720.0,51730.0,52.0,117530.0,117534.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:37:00,78846,51730.0,51750.0,51730.0,51740.0,124.0,117534.0,117515.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:38:00,78847,51740.0,51760.0,51740.0,51750.0,187.0,117515.0,117532.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:39:00,78848,51750.0,51760.0,51740.0,51760.0,108.0,117532.0,117534.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:40:00,78849,51760.0,51770.0,51750.0,51770.0,117.0,117534.0,117506.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:41:00,78850,51770.0,51770.0,51750.0,51750.0,80.0,117506.0,117491.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:42:00,78851,51750.0,51780.0,51750.0,51770.0,269.0,117491.0,117524.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:43:00,78852,51770.0,51780.0,51760.0,51780.0,194.0,117524.0,117415.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:44:00,78853,51780.0,51800.0,51770.0,51800.0,370.0,117415.0,117432.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:45:00,78854,51800.0,51840.0,51800.0,51840.0,579.0,117432.0,117440.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:46:00,78855,51840.0,51870.0,51820.0,51860.0,654.0,117440.0,117450.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:47:00,78856,51860.0,51900.0,51860.0,51890.0,990.0,117450.0,117508.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:48:00,78857,51890.0,51890.0,51850.0,51850.0,410.0,117508.0,117477.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:49:00,78858,51850.0,51890.0,51850.0,51890.0,527.0,117477.0,117452.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:50:00,78859,51890.0,51930.0,51890.0,51920.0,459.0,117452.0,117429.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:51:00,78860,51920.0,51930.0,51890.0,51910.0,320.0,117429.0,117431.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:52:00,78861,51910.0,51920.0,51850.0,51850.0,526.0,117431.0,117412.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:53:00,78862,51850.0,51870.0,51830.0,51840.0,598.0,117412.0,117238.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:54:00,78863,51840.0,51900.0,51840.0,51890.0,465.0,117238.0,117383.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:55:00,78864,51890.0,51900.0,51880.0,51890.0,400.0,117383.0,117365.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:56:00,78865,51890.0,51980.0,51890.0,51950.0,1042.0,117365.0,117493.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:57:00,78866,51950.0,51960.0,51930.0,51950.0,455.0,117493.0,117473.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:58:00,78867,51950.0,51980.0,51950.0,51980.0,508.0,117473.0,117498.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 14:59:00,78868,51980.0,52000.0,51950.0,51970.0,804.0,117498.0,117638.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:00:00,78869,51830.0,51920.0,51810.0,51850.0,2499.0,117638.0,117379.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:01:00,78870,51850.0,51960.0,51850.0,51960.0,1267.0,117379.0,117364.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:02:00,78871,51960.0,52050.0,51950.0,52020.0,1297.0,117364.0,117597.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:03:00,78872,52020.0,52060.0,52020.0,52040.0,894.0,117597.0,117730.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:04:00,78873,52040.0,52050.0,51910.0,51920.0,1651.0,117730.0,117820.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:05:00,78874,51920.0,51970.0,51910.0,51950.0,840.0,117820.0,118065.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:06:00,78875,51950.0,52020.0,51950.0,52010.0,607.0,118065.0,118193.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:07:00,78876,52010.0,52030.0,51990.0,52020.0,486.0,118193.0,118287.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:08:00,78877,52020.0,52090.0,52020.0,52070.0,1044.0,118287.0,118413.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:09:00,78878,52070.0,52080.0,52030.0,52030.0,506.0,118413.0,118421.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:10:00,78879,52030.0,52110.0,52030.0,52100.0,423.0,118421.0,118527.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:11:00,78880,52100.0,52290.0,52100.0,52260.0,3291.0,118527.0,119016.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:12:00,78881,52260.0,52340.0,52230.0,52260.0,1874.0,119016.0,118975.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:13:00,78882,52260.0,52350.0,52260.0,52300.0,1269.0,118975.0,119051.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:14:00,78883,52300.0,52300.0,52230.0,52260.0,1297.0,119051.0,119035.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:15:00,78884,52260.0,52260.0,52120.0,52120.0,1566.0,119035.0,118651.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:16:00,78885,52120.0,52210.0,52120.0,52160.0,1088.0,118651.0,118479.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:17:00,78886,52160.0,52230.0,52160.0,52200.0,493.0,118479.0,118506.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:18:00,78887,52200.0,52220.0,52180.0,52210.0,368.0,118506.0,118488.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:19:00,78888,52210.0,52220.0,52180.0,52190.0,259.0,118488.0,118471.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:20:00,78889,52190.0,52200.0,52130.0,52170.0,497.0,118471.0,118434.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:21:00,78890,52170.0,52190.0,52140.0,52160.0,229.0,118434.0,118455.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:22:00,78891,52160.0,52170.0,52150.0,52170.0,173.0,118455.0,118438.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:23:00,78892,52170.0,52200.0,52170.0,52190.0,295.0,118438.0,118453.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:24:00,78893,52190.0,52220.0,52180.0,52220.0,250.0,118453.0,118573.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:25:00,78894,52220.0,52240.0,52210.0,52220.0,418.0,118573.0,118526.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:26:00,78895,52220.0,52220.0,52190.0,52190.0,342.0,118526.0,118446.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:27:00,78896,52190.0,52230.0,52190.0,52220.0,383.0,118446.0,118453.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:28:00,78897,52220.0,52250.0,52220.0,52240.0,498.0,118453.0,118302.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:29:00,78898,52240.0,52320.0,52210.0,52320.0,828.0,118302.0,118282.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:30:00,78899,52320.0,52340.0,52250.0,52290.0,1521.0,118282.0,118699.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:31:00,78900,52290.0,52310.0,52270.0,52270.0,777.0,118699.0,118846.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:32:00,78901,52270.0,52310.0,52260.0,52300.0,731.0,118846.0,118925.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:33:00,78902,52300.0,52310.0,52250.0,52260.0,623.0,118925.0,118901.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:34:00,78903,52260.0,52270.0,52210.0,52210.0,685.0,118901.0,118954.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:35:00,78904,52210.0,52260.0,52200.0,52210.0,901.0,118954.0,118796.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:36:00,78905,52210.0,52220.0,52170.0,52170.0,564.0,118796.0,118753.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:37:00,78906,52170.0,52190.0,52160.0,52170.0,481.0,118753.0,118729.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:38:00,78907,52170.0,52210.0,52170.0,52200.0,215.0,118729.0,118718.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:39:00,78908,52200.0,52210.0,52170.0,52190.0,437.0,118718.0,118642.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:40:00,78909,52190.0,52230.0,52170.0,52220.0,1044.0,118642.0,118401.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:41:00,78910,52220.0,52220.0,52210.0,52220.0,178.0,118401.0,118388.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:42:00,78911,52220.0,52220.0,52190.0,52190.0,115.0,118388.0,118357.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:43:00,78912,52190.0,52200.0,52180.0,52180.0,256.0,118357.0,118403.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:44:00,78913,52180.0,52190.0,52170.0,52190.0,158.0,118403.0,118426.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:45:00,78914,52190.0,52240.0,52190.0,52220.0,339.0,118426.0,118441.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:46:00,78915,52220.0,52240.0,52220.0,52240.0,190.0,118441.0,118430.0
cu2009.SHFE,SHFE.cu2009,2020-07-23 21:47:00,78916,52240.0,52260.0,52220.0,52220.0,437.0,118430.0,118394.0
