vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2208.SHFE,SHFE.au2208,2022-06-02 01:20:00,114857,398.98,399.02,398.96,399.0,64.0,73206.0,73221.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:21:00,114858,399.0,399.0,398.98,398.98,39.0,73221.0,73215.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:22:00,114859,398.98,398.98,398.9,398.92,68.0,73215.0,73202.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:23:00,114860,398.92,398.92,398.84,398.84,96.0,73202.0,73182.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:24:00,114861,398.84,398.86,398.76,398.8,134.0,73182.0,73183.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:25:00,114862,398.8,398.82,398.76,398.8,72.0,73183.0,73186.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:26:00,114863,398.8,398.82,398.74,398.76,58.0,73186.0,73165.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:27:00,114864,398.76,398.78,398.66,398.66,80.0,73165.0,73145.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:28:00,114865,398.66,398.74,398.62,398.62,97.0,73145.0,73154.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:29:00,114866,398.62,398.62,398.32,398.44,533.0,73154.0,73049.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:30:00,114867,398.44,398.48,398.38,398.44,188.0,73049.0,73033.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:31:00,114868,398.44,398.54,398.42,398.5,110.0,73033.0,73036.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:32:00,114869,398.5,398.6,398.48,398.5,107.0,73036.0,73004.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:33:00,114870,398.5,398.52,398.3,398.3,199.0,73004.0,72981.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:34:00,114871,398.3,398.36,398.28,398.36,156.0,72981.0,72957.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:35:00,114872,398.36,398.36,398.26,398.36,114.0,72957.0,72924.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:36:00,114873,398.36,398.48,398.34,398.48,142.0,72924.0,72929.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:37:00,114874,398.48,398.5,398.46,398.48,43.0,72929.0,72908.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:38:00,114875,398.48,398.54,398.46,398.48,59.0,72908.0,72914.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:39:00,114876,398.48,398.52,398.48,398.5,26.0,72914.0,72919.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:40:00,114877,398.5,398.54,398.5,398.52,22.0,72919.0,72907.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:41:00,114878,398.52,398.54,398.48,398.52,54.0,72907.0,72900.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:42:00,114879,398.52,398.58,398.52,398.58,94.0,72900.0,72875.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:43:00,114880,398.58,398.6,398.54,398.56,110.0,72875.0,72867.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:44:00,114881,398.56,398.58,398.56,398.56,30.0,72867.0,72876.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:45:00,114882,398.56,398.58,398.52,398.54,25.0,72876.0,72876.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:46:00,114883,398.54,398.54,398.48,398.48,26.0,72876.0,72870.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:47:00,114884,398.48,398.58,398.48,398.56,29.0,72870.0,72862.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:48:00,114885,398.56,398.56,398.5,398.54,36.0,72862.0,72859.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:49:00,114886,398.54,398.62,398.54,398.6,100.0,72859.0,72874.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:50:00,114887,398.6,398.62,398.6,398.6,57.0,72874.0,72862.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:51:00,114888,398.6,398.6,398.58,398.58,29.0,72862.0,72863.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:52:00,114889,398.58,398.6,398.58,398.6,22.0,72863.0,72856.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:53:00,114890,398.6,398.6,398.54,398.58,29.0,72856.0,72855.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:54:00,114891,398.58,398.62,398.58,398.6,30.0,72855.0,72855.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:55:00,114892,398.6,398.68,398.6,398.64,43.0,72855.0,72859.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:56:00,114893,398.64,398.68,398.62,398.66,95.0,72859.0,72879.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:57:00,114894,398.66,398.7,398.66,398.66,41.0,72879.0,72871.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:58:00,114895,398.66,398.7,398.66,398.7,20.0,72871.0,72865.0
au2208.SHFE,SHFE.au2208,2022-06-02 01:59:00,114896,398.7,398.74,398.7,398.74,56.0,72865.0,72855.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:00:00,114897,398.74,398.78,398.7,398.78,71.0,72855.0,72858.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:01:00,114898,398.78,398.92,398.78,398.82,142.0,72858.0,72849.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:02:00,114899,398.82,398.94,398.8,398.94,67.0,72849.0,72853.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:03:00,114900,398.94,399.06,398.94,399.06,227.0,72853.0,72841.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:04:00,114901,399.06,399.06,398.96,399.0,139.0,72841.0,72834.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:05:00,114902,399.0,399.02,398.88,398.9,172.0,72834.0,72838.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:06:00,114903,398.9,398.92,398.88,398.9,32.0,72838.0,72830.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:07:00,114904,398.9,398.9,398.82,398.88,86.0,72830.0,72840.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:08:00,114905,398.88,398.88,398.8,398.86,89.0,72840.0,72836.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:09:00,114906,398.86,398.86,398.84,398.84,23.0,72836.0,72824.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:10:00,114907,398.84,398.86,398.84,398.86,8.0,72824.0,72825.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:11:00,114908,398.86,398.86,398.8,398.82,68.0,72825.0,72803.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:12:00,114909,398.82,398.88,398.78,398.78,83.0,72803.0,72794.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:13:00,114910,398.78,398.8,398.78,398.78,31.0,72794.0,72809.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:14:00,114911,398.78,398.84,398.78,398.84,38.0,72809.0,72806.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:15:00,114912,398.84,398.86,398.8,398.86,22.0,72806.0,72809.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:16:00,114913,398.86,398.86,398.84,398.86,28.0,72809.0,72802.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:17:00,114914,398.86,398.86,398.84,398.84,12.0,72802.0,72803.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:18:00,114915,398.84,398.88,398.84,398.86,42.0,72803.0,72789.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:19:00,114916,398.86,398.86,398.84,398.86,18.0,72789.0,72787.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:20:00,114917,398.86,398.86,398.82,398.82,12.0,72787.0,72788.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:21:00,114918,398.82,398.84,398.82,398.84,26.0,72788.0,72782.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:22:00,114919,398.84,398.86,398.82,398.84,13.0,72782.0,72778.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:23:00,114920,398.84,398.9,398.84,398.88,67.0,72778.0,72779.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:24:00,114921,398.88,398.9,398.62,398.62,223.0,72779.0,72717.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:25:00,114922,398.62,398.72,398.62,398.7,56.0,72717.0,72729.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:26:00,114923,398.7,398.74,398.5,398.5,114.0,72729.0,72712.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:27:00,114924,398.5,398.54,398.38,398.46,100.0,72712.0,72688.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:28:00,114925,398.46,398.56,398.46,398.54,55.0,72688.0,72679.0
au2208.SHFE,SHFE.au2208,2022-06-02 02:29:00,114926,398.54,398.56,398.32,398.32,80.0,72679.0,72664.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:00:00,114927,398.62,398.84,398.62,398.76,331.0,72664.0,72669.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:01:00,114928,398.76,398.98,398.68,398.96,344.0,72669.0,72649.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:02:00,114929,398.96,399.08,398.88,399.04,375.0,72649.0,72537.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:03:00,114930,399.04,399.04,398.88,398.9,238.0,72537.0,72495.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:04:00,114931,398.9,398.92,398.76,398.76,222.0,72495.0,72518.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:05:00,114932,398.76,398.86,398.76,398.84,136.0,72518.0,72517.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:06:00,114933,398.84,398.86,398.76,398.82,143.0,72517.0,72527.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:07:00,114934,398.82,398.86,398.76,398.84,132.0,72527.0,72547.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:08:00,114935,398.84,398.92,398.82,398.88,210.0,72547.0,72579.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:09:00,114936,398.88,398.9,398.8,398.82,204.0,72579.0,72621.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:10:00,114937,398.82,398.92,398.82,398.88,64.0,72621.0,72610.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:11:00,114938,398.88,398.88,398.82,398.88,74.0,72610.0,72603.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:12:00,114939,398.88,398.88,398.84,398.84,42.0,72603.0,72612.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:13:00,114940,398.84,398.88,398.82,398.82,78.0,72612.0,72645.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:14:00,114941,398.82,398.84,398.76,398.76,81.0,72645.0,72634.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:15:00,114942,398.76,398.82,398.72,398.8,99.0,72634.0,72623.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:16:00,114943,398.8,398.88,398.8,398.84,102.0,72623.0,72640.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:17:00,114944,398.84,398.9,398.84,398.9,94.0,72640.0,72665.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:18:00,114945,398.9,398.92,398.88,398.88,53.0,72665.0,72669.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:19:00,114946,398.88,398.9,398.82,398.82,72.0,72669.0,72647.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:20:00,114947,398.82,398.88,398.82,398.86,61.0,72647.0,72645.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:21:00,114948,398.86,398.92,398.86,398.88,127.0,72645.0,72628.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:22:00,114949,398.88,398.92,398.88,398.92,34.0,72628.0,72631.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:23:00,114950,398.92,398.92,398.88,398.9,47.0,72631.0,72623.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:24:00,114951,398.9,398.96,398.9,398.96,88.0,72623.0,72641.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:25:00,114952,398.96,398.96,398.94,398.94,24.0,72641.0,72634.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:26:00,114953,398.94,398.96,398.94,398.94,80.0,72634.0,72664.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:27:00,114954,398.94,398.94,398.88,398.9,63.0,72664.0,72663.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:28:00,114955,398.9,398.92,398.9,398.9,18.0,72663.0,72666.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:29:00,114956,398.9,398.94,398.9,398.94,27.0,72666.0,72673.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:30:00,114957,398.94,398.96,398.84,398.88,179.0,72673.0,72638.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:31:00,114958,398.88,398.9,398.82,398.82,64.0,72638.0,72630.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:32:00,114959,398.82,398.84,398.8,398.84,111.0,72630.0,72652.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:33:00,114960,398.84,398.88,398.82,398.88,203.0,72652.0,72586.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:34:00,114961,398.88,398.88,398.8,398.84,50.0,72586.0,72580.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:35:00,114962,398.84,398.88,398.84,398.88,71.0,72580.0,72559.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:36:00,114963,398.88,398.94,398.86,398.94,74.0,72559.0,72575.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:37:00,114964,398.94,398.94,398.84,398.88,130.0,72575.0,72595.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:38:00,114965,398.88,398.88,398.86,398.86,43.0,72595.0,72591.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:39:00,114966,398.86,398.86,398.8,398.84,124.0,72591.0,72557.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:40:00,114967,398.84,398.84,398.7,398.72,168.0,72557.0,72548.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:41:00,114968,398.72,398.74,398.62,398.62,69.0,72548.0,72545.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:42:00,114969,398.62,398.7,398.6,398.66,128.0,72545.0,72527.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:43:00,114970,398.66,398.72,398.66,398.72,61.0,72527.0,72528.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:44:00,114971,398.72,398.72,398.68,398.7,114.0,72528.0,72482.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:45:00,114972,398.7,398.72,398.66,398.66,47.0,72482.0,72486.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:46:00,114973,398.66,398.68,398.6,398.6,62.0,72486.0,72487.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:47:00,114974,398.6,398.72,398.6,398.72,52.0,72487.0,72486.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:48:00,114975,398.72,398.72,398.66,398.68,26.0,72486.0,72483.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:49:00,114976,398.68,398.68,398.64,398.66,51.0,72483.0,72469.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:50:00,114977,398.66,398.72,398.64,398.72,72.0,72469.0,72460.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:51:00,114978,398.72,398.72,398.66,398.7,19.0,72460.0,72457.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:52:00,114979,398.7,398.72,398.66,398.7,71.0,72457.0,72445.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:53:00,114980,398.7,398.8,398.7,398.78,113.0,72445.0,72429.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:54:00,114981,398.78,398.84,398.74,398.82,85.0,72429.0,72430.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:55:00,114982,398.82,398.86,398.82,398.84,131.0,72430.0,72382.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:56:00,114983,398.84,398.94,398.84,398.92,187.0,72382.0,72337.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:57:00,114984,398.92,398.92,398.84,398.84,30.0,72337.0,72333.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:58:00,114985,398.84,398.88,398.82,398.88,115.0,72333.0,72326.0
au2208.SHFE,SHFE.au2208,2022-06-02 09:59:00,114986,398.88,398.9,398.84,398.9,55.0,72326.0,72336.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:00:00,114987,398.9,399.04,398.9,398.96,638.0,72336.0,72132.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:01:00,114988,398.96,399.08,398.96,399.02,309.0,72132.0,72158.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:02:00,114989,399.02,399.08,399.0,399.08,149.0,72158.0,72141.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:03:00,114990,399.08,399.1,399.0,399.02,262.0,72141.0,72175.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:04:00,114991,399.02,399.02,398.96,398.96,76.0,72175.0,72172.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:05:00,114992,398.96,399.02,398.96,399.0,96.0,72172.0,72145.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:06:00,114993,399.0,399.0,398.98,399.0,51.0,72145.0,72123.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:07:00,114994,399.0,399.02,398.94,398.96,68.0,72123.0,72121.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:08:00,114995,398.96,398.98,398.92,398.94,59.0,72121.0,72114.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:09:00,114996,398.94,398.96,398.92,398.96,71.0,72114.0,72096.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:10:00,114997,398.96,398.98,398.92,398.98,91.0,72096.0,72086.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:11:00,114998,398.98,398.98,398.92,398.94,58.0,72086.0,72082.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:12:00,114999,398.94,398.96,398.9,398.92,104.0,72082.0,72056.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:13:00,115000,398.92,398.94,398.88,398.9,83.0,72056.0,72026.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:14:00,115001,398.9,398.92,398.78,398.84,157.0,72026.0,71958.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:30:00,115002,398.86,399.02,398.86,399.0,243.0,71958.0,71939.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:31:00,115003,399.0,399.04,398.96,398.98,103.0,71939.0,71918.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:32:00,115004,398.98,399.04,398.98,399.04,143.0,71918.0,71914.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:33:00,115005,399.04,399.06,399.0,399.02,69.0,71914.0,71894.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:34:00,115006,399.02,399.04,398.96,399.0,67.0,71894.0,71883.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:35:00,115007,399.0,399.08,399.0,399.06,85.0,71883.0,71869.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:36:00,115008,399.06,399.1,399.02,399.04,129.0,71869.0,71820.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:37:00,115009,399.04,399.08,399.04,399.06,87.0,71820.0,71790.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:38:00,115010,399.06,399.08,399.02,399.02,75.0,71790.0,71773.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:39:00,115011,399.02,399.04,399.0,399.0,65.0,71773.0,71745.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:40:00,115012,399.0,399.04,398.98,399.02,77.0,71745.0,71742.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:41:00,115013,399.02,399.02,398.98,399.0,55.0,71742.0,71736.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:42:00,115014,399.0,399.04,399.0,399.0,29.0,71736.0,71720.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:43:00,115015,399.0,399.02,399.0,399.0,31.0,71720.0,71715.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:44:00,115016,399.0,399.04,398.96,398.98,85.0,71715.0,71699.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:45:00,115017,398.98,399.06,398.98,399.04,49.0,71699.0,71705.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:46:00,115018,399.04,399.08,399.02,399.04,92.0,71705.0,71688.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:47:00,115019,399.04,399.08,399.02,399.06,62.0,71688.0,71674.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:48:00,115020,399.06,399.08,399.04,399.04,67.0,71674.0,71664.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:49:00,115021,399.04,399.06,398.96,398.96,72.0,71664.0,71660.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:50:00,115022,398.96,399.08,398.96,399.08,68.0,71660.0,71644.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:51:00,115023,399.08,399.08,399.02,399.02,33.0,71644.0,71649.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:52:00,115024,399.02,399.06,399.0,399.04,55.0,71649.0,71635.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:53:00,115025,399.04,399.04,399.0,399.02,46.0,71635.0,71625.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:54:00,115026,399.02,399.04,399.0,399.02,45.0,71625.0,71628.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:55:00,115027,399.02,399.02,398.98,399.02,30.0,71628.0,71613.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:56:00,115028,399.02,399.02,398.98,399.0,85.0,71613.0,71580.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:57:00,115029,399.0,399.04,399.0,399.02,46.0,71580.0,71558.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:58:00,115030,399.02,399.06,399.02,399.04,87.0,71558.0,71566.0
au2208.SHFE,SHFE.au2208,2022-06-02 10:59:00,115031,399.04,399.04,399.0,399.02,77.0,71566.0,71548.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:00:00,115032,399.02,399.02,398.98,398.98,61.0,71548.0,71530.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:01:00,115033,398.98,399.0,398.96,399.0,50.0,71530.0,71520.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:02:00,115034,399.0,399.04,399.0,399.04,34.0,71520.0,71515.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:03:00,115035,399.04,399.04,399.0,399.02,40.0,71515.0,71521.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:04:00,115036,399.02,399.04,399.0,399.04,31.0,71521.0,71518.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:05:00,115037,399.04,399.1,399.02,399.08,95.0,71518.0,71519.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:06:00,115038,399.08,399.16,399.08,399.14,265.0,71519.0,71562.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:07:00,115039,399.14,399.18,399.1,399.14,126.0,71562.0,71561.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:08:00,115040,399.14,399.18,399.14,399.16,106.0,71561.0,71523.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:09:00,115041,399.16,399.18,399.14,399.14,67.0,71523.0,71528.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:10:00,115042,399.14,399.24,399.14,399.18,134.0,71528.0,71514.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:11:00,115043,399.18,399.22,399.18,399.2,71.0,71514.0,71525.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:12:00,115044,399.2,399.22,399.2,399.2,46.0,71525.0,71526.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:13:00,115045,399.2,399.24,399.2,399.2,36.0,71526.0,71537.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:14:00,115046,399.2,399.26,399.2,399.26,117.0,71537.0,71568.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:15:00,115047,399.26,399.28,399.22,399.24,105.0,71568.0,71565.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:16:00,115048,399.24,399.28,399.22,399.26,125.0,71565.0,71526.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:17:00,115049,399.26,399.26,399.2,399.2,68.0,71526.0,71509.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:18:00,115050,399.2,399.24,399.2,399.22,34.0,71509.0,71504.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:19:00,115051,399.22,399.24,399.18,399.2,47.0,71504.0,71501.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:20:00,115052,399.2,399.22,399.18,399.2,36.0,71501.0,71498.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:21:00,115053,399.2,399.2,399.16,399.16,47.0,71498.0,71482.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:22:00,115054,399.16,399.2,399.14,399.18,58.0,71482.0,71481.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:23:00,115055,399.18,399.2,399.16,399.16,40.0,71481.0,71472.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:24:00,115056,399.16,399.2,399.14,399.16,70.0,71472.0,71454.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:25:00,115057,399.16,399.16,399.1,399.1,58.0,71454.0,71434.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:26:00,115058,399.1,399.14,399.1,399.12,107.0,71434.0,71406.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:27:00,115059,399.12,399.14,399.1,399.14,78.0,71406.0,71361.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:28:00,115060,399.14,399.16,399.12,399.14,68.0,71361.0,71328.0
au2208.SHFE,SHFE.au2208,2022-06-02 11:29:00,115061,399.14,399.2,399.14,399.2,85.0,71328.0,71326.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:30:00,115062,399.2,399.24,399.14,399.24,161.0,71326.0,71329.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:31:00,115063,399.24,399.3,399.22,399.28,161.0,71329.0,71263.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:32:00,115064,399.28,399.44,399.28,399.34,300.0,71263.0,71216.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:33:00,115065,399.34,399.34,399.26,399.32,114.0,71216.0,71200.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:34:00,115066,399.32,399.4,399.3,399.36,184.0,71200.0,71118.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:35:00,115067,399.36,399.42,399.34,399.38,126.0,71118.0,71114.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:36:00,115068,399.38,399.44,399.34,399.44,137.0,71114.0,71108.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:37:00,115069,399.44,399.5,399.42,399.44,186.0,71108.0,71147.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:38:00,115070,399.44,399.46,399.38,399.46,77.0,71147.0,71149.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:39:00,115071,399.46,399.48,399.42,399.46,110.0,71149.0,71148.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:40:00,115072,399.46,399.76,399.46,399.72,346.0,71148.0,71094.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:41:00,115073,399.72,399.78,399.68,399.7,254.0,71094.0,71098.0
au2208.SHFE,SHFE.au2208,2022-06-02 13:42:00,115074,399.7,399.74,399.64,399.7,88.0,71098.0,71084.0
