vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:40:00,95323,92520.0,92530.0,92470.0,92520.0,489.0,230770.0,230789.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:41:00,95324,92520.0,92520.0,92360.0,92360.0,1293.0,230789.0,230651.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:42:00,95325,92360.0,92420.0,92330.0,92420.0,847.0,230651.0,230583.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:43:00,95326,92420.0,92440.0,92230.0,92260.0,1412.0,230583.0,230533.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:44:00,95327,92260.0,92260.0,92150.0,92150.0,2171.0,230533.0,230296.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:45:00,95328,92150.0,92220.0,92020.0,92040.0,2666.0,230296.0,230037.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:46:00,95329,92040.0,92240.0,91950.0,92160.0,2263.0,230037.0,229835.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:47:00,95330,92160.0,92250.0,92150.0,92220.0,773.0,229835.0,229784.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:48:00,95331,92220.0,92240.0,92190.0,92200.0,547.0,229784.0,229845.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:49:00,95332,92200.0,92250.0,92150.0,92240.0,545.0,229845.0,229836.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:50:00,95333,92240.0,92370.0,92220.0,92310.0,887.0,229836.0,229824.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:51:00,95334,92310.0,92390.0,92300.0,92390.0,553.0,229824.0,229845.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:52:00,95335,92390.0,92450.0,92390.0,92440.0,600.0,229845.0,229779.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:53:00,95336,92440.0,92500.0,92440.0,92450.0,728.0,229779.0,229846.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:54:00,95337,92450.0,92490.0,92440.0,92470.0,423.0,229846.0,229833.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:55:00,95338,92470.0,92550.0,92430.0,92550.0,706.0,229833.0,229791.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:56:00,95339,92550.0,92580.0,92530.0,92550.0,453.0,229791.0,229834.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:57:00,95340,92550.0,92550.0,92470.0,92540.0,653.0,229834.0,230071.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:58:00,95341,92540.0,92560.0,92510.0,92530.0,360.0,230071.0,230108.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 22:59:00,95342,92530.0,92580.0,92530.0,92550.0,319.0,230108.0,230129.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:00:00,95343,92550.0,92600.0,92520.0,92570.0,697.0,230129.0,230134.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:01:00,95344,92570.0,92610.0,92540.0,92560.0,539.0,230134.0,230198.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:02:00,95345,92560.0,92570.0,92530.0,92530.0,228.0,230198.0,230194.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:03:00,95346,92530.0,92610.0,92530.0,92610.0,446.0,230194.0,230189.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:04:00,95347,92610.0,92620.0,92530.0,92530.0,321.0,230189.0,230209.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:05:00,95348,92530.0,92540.0,92480.0,92520.0,561.0,230209.0,230182.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:06:00,95349,92520.0,92560.0,92490.0,92560.0,286.0,230182.0,230190.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:07:00,95350,92560.0,92600.0,92520.0,92530.0,210.0,230190.0,230226.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:08:00,95351,92530.0,92550.0,92490.0,92520.0,123.0,230226.0,230223.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:09:00,95352,92520.0,92540.0,92470.0,92500.0,212.0,230223.0,230227.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:10:00,95353,92500.0,92540.0,92460.0,92530.0,295.0,230227.0,230208.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:11:00,95354,92530.0,92560.0,92520.0,92550.0,124.0,230208.0,230214.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:12:00,95355,92550.0,92560.0,92520.0,92520.0,83.0,230214.0,230190.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:13:00,95356,92520.0,92540.0,92510.0,92540.0,134.0,230190.0,230185.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:14:00,95357,92540.0,92540.0,92490.0,92530.0,138.0,230185.0,230176.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:15:00,95358,92530.0,92560.0,92500.0,92510.0,91.0,230176.0,230187.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:16:00,95359,92510.0,92520.0,92480.0,92480.0,166.0,230187.0,230153.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:17:00,95360,92480.0,92510.0,92440.0,92470.0,240.0,230153.0,230127.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:18:00,95361,92470.0,92520.0,92460.0,92500.0,129.0,230127.0,230102.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:19:00,95362,92500.0,92530.0,92480.0,92510.0,110.0,230102.0,230083.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:20:00,95363,92510.0,92510.0,92460.0,92500.0,141.0,230083.0,230069.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:21:00,95364,92500.0,92500.0,92460.0,92480.0,120.0,230069.0,230071.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:22:00,95365,92480.0,92510.0,92470.0,92490.0,72.0,230071.0,230070.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:23:00,95366,92490.0,92540.0,92490.0,92510.0,167.0,230070.0,230069.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:24:00,95367,92510.0,92560.0,92510.0,92550.0,148.0,230069.0,230050.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:25:00,95368,92550.0,92590.0,92540.0,92550.0,158.0,230050.0,230099.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:26:00,95369,92550.0,92580.0,92530.0,92560.0,114.0,230099.0,230103.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:27:00,95370,92560.0,92580.0,92550.0,92550.0,85.0,230103.0,230116.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:28:00,95371,92550.0,92600.0,92550.0,92570.0,317.0,230116.0,230250.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:29:00,95372,92570.0,92600.0,92570.0,92590.0,117.0,230250.0,230317.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:30:00,95373,92590.0,92600.0,92570.0,92600.0,253.0,230317.0,230358.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:31:00,95374,92600.0,92620.0,92580.0,92620.0,241.0,230358.0,230384.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:32:00,95375,92620.0,92660.0,92600.0,92660.0,509.0,230384.0,230338.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:33:00,95376,92660.0,92660.0,92610.0,92620.0,214.0,230338.0,230401.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:34:00,95377,92620.0,92680.0,92620.0,92680.0,163.0,230401.0,230423.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:35:00,95378,92680.0,92720.0,92660.0,92670.0,367.0,230423.0,230525.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:36:00,95379,92670.0,92710.0,92670.0,92710.0,214.0,230525.0,230601.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:37:00,95380,92710.0,92710.0,92670.0,92680.0,113.0,230601.0,230610.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:38:00,95381,92680.0,92700.0,92630.0,92640.0,132.0,230610.0,230638.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:39:00,95382,92640.0,92670.0,92640.0,92670.0,113.0,230638.0,230642.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:40:00,95383,92670.0,92680.0,92640.0,92650.0,79.0,230642.0,230647.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:41:00,95384,92650.0,92650.0,92610.0,92620.0,154.0,230647.0,230700.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:42:00,95385,92620.0,92650.0,92620.0,92640.0,64.0,230700.0,230718.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:43:00,95386,92640.0,92650.0,92620.0,92640.0,68.0,230718.0,230706.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:44:00,95387,92640.0,92640.0,92570.0,92590.0,149.0,230706.0,230700.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:45:00,95388,92590.0,92610.0,92580.0,92580.0,62.0,230700.0,230705.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:46:00,95389,92580.0,92580.0,92570.0,92570.0,70.0,230705.0,230697.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:47:00,95390,92570.0,92570.0,92520.0,92550.0,254.0,230697.0,230710.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:48:00,95391,92550.0,92610.0,92540.0,92610.0,168.0,230710.0,230700.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:49:00,95392,92610.0,92660.0,92610.0,92630.0,105.0,230700.0,230711.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:50:00,95393,92630.0,92640.0,92610.0,92630.0,32.0,230711.0,230711.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:51:00,95394,92630.0,92650.0,92620.0,92640.0,78.0,230711.0,230743.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:52:00,95395,92640.0,92660.0,92630.0,92650.0,90.0,230743.0,230754.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:53:00,95396,92650.0,92660.0,92600.0,92600.0,55.0,230754.0,230766.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:54:00,95397,92600.0,92610.0,92580.0,92610.0,47.0,230766.0,230751.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:55:00,95398,92610.0,92630.0,92610.0,92610.0,46.0,230751.0,230766.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:56:00,95399,92610.0,92610.0,92570.0,92580.0,95.0,230766.0,230772.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:57:00,95400,92580.0,92590.0,92560.0,92580.0,70.0,230772.0,230765.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:58:00,95401,92580.0,92600.0,92570.0,92590.0,34.0,230765.0,230773.0
cu2602.SHFE,SHFE.cu2602,2025-12-18 23:59:00,95402,92590.0,92610.0,92580.0,92590.0,43.0,230773.0,230778.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:00:00,95403,92590.0,92600.0,92560.0,92570.0,62.0,230778.0,230769.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:01:00,95404,92570.0,92640.0,92560.0,92620.0,80.0,230769.0,230790.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:02:00,95405,92620.0,92640.0,92590.0,92590.0,76.0,230790.0,230808.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:03:00,95406,92590.0,92630.0,92590.0,92600.0,42.0,230808.0,230802.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:04:00,95407,92600.0,92640.0,92600.0,92640.0,38.0,230802.0,230793.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:05:00,95408,92640.0,92650.0,92630.0,92640.0,78.0,230793.0,230817.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:06:00,95409,92640.0,92680.0,92640.0,92680.0,155.0,230817.0,230815.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:07:00,95410,92680.0,92690.0,92650.0,92670.0,110.0,230815.0,230833.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:08:00,95411,92670.0,92680.0,92630.0,92630.0,109.0,230833.0,230868.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:09:00,95412,92630.0,92660.0,92620.0,92650.0,66.0,230868.0,230874.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:10:00,95413,92650.0,92700.0,92650.0,92680.0,127.0,230874.0,230871.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:11:00,95414,92680.0,92750.0,92670.0,92750.0,314.0,230871.0,230880.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:12:00,95415,92750.0,92770.0,92740.0,92750.0,240.0,230880.0,230882.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:13:00,95416,92750.0,92820.0,92750.0,92810.0,425.0,230882.0,230912.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:14:00,95417,92810.0,92840.0,92750.0,92750.0,494.0,230912.0,230995.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:15:00,95418,92750.0,92810.0,92750.0,92800.0,151.0,230995.0,230963.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:16:00,95419,92800.0,92800.0,92760.0,92770.0,129.0,230963.0,230946.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:17:00,95420,92770.0,92800.0,92760.0,92800.0,138.0,230946.0,230922.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:18:00,95421,92800.0,92810.0,92760.0,92790.0,177.0,230922.0,230951.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:19:00,95422,92790.0,92820.0,92790.0,92820.0,99.0,230951.0,230951.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:20:00,95423,92820.0,92830.0,92780.0,92810.0,97.0,230951.0,230956.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:21:00,95424,92810.0,92830.0,92790.0,92810.0,119.0,230956.0,230949.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:22:00,95425,92810.0,92810.0,92750.0,92760.0,151.0,230949.0,230925.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:23:00,95426,92760.0,92760.0,92720.0,92740.0,104.0,230925.0,230908.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:24:00,95427,92740.0,92750.0,92720.0,92740.0,129.0,230908.0,230933.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:25:00,95428,92740.0,92800.0,92740.0,92790.0,79.0,230933.0,230940.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:26:00,95429,92790.0,92880.0,92790.0,92880.0,349.0,230940.0,230996.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:27:00,95430,92880.0,92900.0,92790.0,92820.0,335.0,230996.0,231081.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:28:00,95431,92820.0,92830.0,92790.0,92800.0,56.0,231081.0,231072.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:29:00,95432,92800.0,92840.0,92800.0,92820.0,51.0,231072.0,231074.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:30:00,95433,92820.0,92830.0,92780.0,92790.0,75.0,231074.0,231098.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:31:00,95434,92790.0,92820.0,92790.0,92820.0,74.0,231098.0,231091.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:32:00,95435,92820.0,92820.0,92780.0,92800.0,135.0,231091.0,231107.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:33:00,95436,92800.0,92830.0,92790.0,92800.0,89.0,231107.0,231086.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:34:00,95437,92800.0,92830.0,92790.0,92810.0,53.0,231086.0,231087.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:35:00,95438,92810.0,92860.0,92800.0,92860.0,126.0,231087.0,231110.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:36:00,95439,92860.0,92870.0,92850.0,92870.0,61.0,231110.0,231127.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:37:00,95440,92870.0,92900.0,92860.0,92900.0,276.0,231127.0,231086.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:38:00,95441,92900.0,92900.0,92860.0,92870.0,164.0,231086.0,231115.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:39:00,95442,92870.0,92890.0,92860.0,92870.0,82.0,231115.0,231106.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:40:00,95443,92870.0,92880.0,92840.0,92850.0,95.0,231106.0,231111.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:41:00,95444,92850.0,92880.0,92840.0,92860.0,120.0,231111.0,231121.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:42:00,95445,92860.0,92880.0,92860.0,92870.0,67.0,231121.0,231142.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:43:00,95446,92870.0,92870.0,92840.0,92870.0,73.0,231142.0,231150.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:44:00,95447,92870.0,92870.0,92850.0,92860.0,110.0,231150.0,231140.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:45:00,95448,92860.0,92860.0,92780.0,92780.0,176.0,231140.0,231144.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:46:00,95449,92780.0,92830.0,92780.0,92830.0,107.0,231144.0,231144.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:47:00,95450,92830.0,92860.0,92820.0,92830.0,92.0,231144.0,231176.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:48:00,95451,92830.0,92860.0,92820.0,92840.0,128.0,231176.0,231183.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:49:00,95452,92840.0,92850.0,92810.0,92830.0,46.0,231183.0,231183.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:50:00,95453,92830.0,92830.0,92760.0,92770.0,182.0,231183.0,231158.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:51:00,95454,92770.0,92830.0,92770.0,92830.0,76.0,231158.0,231154.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:52:00,95455,92830.0,92830.0,92790.0,92810.0,95.0,231154.0,231140.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:53:00,95456,92810.0,92870.0,92790.0,92870.0,130.0,231140.0,231119.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:54:00,95457,92870.0,92880.0,92840.0,92840.0,212.0,231119.0,231017.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:55:00,95458,92840.0,92860.0,92820.0,92840.0,54.0,231017.0,231013.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:56:00,95459,92840.0,92850.0,92820.0,92840.0,91.0,231013.0,231010.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:57:00,95460,92840.0,92860.0,92830.0,92850.0,132.0,231010.0,231006.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:58:00,95461,92850.0,92860.0,92840.0,92850.0,77.0,231006.0,230982.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 00:59:00,95462,92850.0,92870.0,92840.0,92870.0,187.0,230982.0,230947.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:00:00,95463,92640.0,92640.0,92550.0,92560.0,1881.0,230947.0,230851.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:01:00,95464,92560.0,92620.0,92540.0,92560.0,491.0,230851.0,230837.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:02:00,95465,92560.0,92600.0,92560.0,92590.0,301.0,230837.0,230907.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:03:00,95466,92590.0,92590.0,92470.0,92500.0,640.0,230907.0,230763.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:04:00,95467,92500.0,92540.0,92470.0,92500.0,258.0,230763.0,230779.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:05:00,95468,92500.0,92500.0,92450.0,92450.0,741.0,230779.0,230749.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:06:00,95469,92450.0,92500.0,92450.0,92480.0,333.0,230749.0,230817.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:07:00,95470,92480.0,92500.0,92460.0,92460.0,263.0,230817.0,230862.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:08:00,95471,92460.0,92520.0,92440.0,92510.0,392.0,230862.0,230849.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:09:00,95472,92510.0,92530.0,92460.0,92480.0,241.0,230849.0,230807.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:10:00,95473,92480.0,92530.0,92460.0,92510.0,166.0,230807.0,230794.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:11:00,95474,92510.0,92570.0,92510.0,92540.0,241.0,230794.0,230829.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:12:00,95475,92540.0,92610.0,92520.0,92610.0,259.0,230829.0,230810.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:13:00,95476,92610.0,92610.0,92550.0,92560.0,110.0,230810.0,230770.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:14:00,95477,92560.0,92580.0,92540.0,92570.0,262.0,230770.0,230729.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:15:00,95478,92570.0,92600.0,92560.0,92560.0,222.0,230729.0,230676.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:16:00,95479,92560.0,92630.0,92550.0,92590.0,313.0,230676.0,230615.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:17:00,95480,92590.0,92610.0,92580.0,92580.0,134.0,230615.0,230607.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:18:00,95481,92580.0,92590.0,92520.0,92530.0,181.0,230607.0,230574.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:19:00,95482,92530.0,92540.0,92520.0,92520.0,73.0,230574.0,230600.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:20:00,95483,92520.0,92540.0,92500.0,92520.0,250.0,230600.0,230591.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:21:00,95484,92520.0,92530.0,92480.0,92490.0,137.0,230591.0,230560.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:22:00,95485,92490.0,92500.0,92440.0,92440.0,339.0,230560.0,230511.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:23:00,95486,92440.0,92440.0,92370.0,92410.0,653.0,230511.0,230291.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:24:00,95487,92410.0,92410.0,92350.0,92370.0,516.0,230291.0,230089.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:25:00,95488,92370.0,92420.0,92350.0,92380.0,353.0,230089.0,230012.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:26:00,95489,92380.0,92410.0,92350.0,92370.0,175.0,230012.0,230002.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:27:00,95490,92370.0,92410.0,92350.0,92370.0,230.0,230002.0,229968.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:28:00,95491,92370.0,92380.0,92320.0,92330.0,379.0,229968.0,229901.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:29:00,95492,92330.0,92350.0,92320.0,92320.0,228.0,229901.0,229889.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:30:00,95493,92320.0,92390.0,92280.0,92350.0,544.0,229889.0,229887.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:31:00,95494,92350.0,92370.0,92320.0,92370.0,246.0,229887.0,229831.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:32:00,95495,92370.0,92420.0,92370.0,92420.0,284.0,229831.0,229780.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:33:00,95496,92420.0,92430.0,92340.0,92350.0,182.0,229780.0,229743.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:34:00,95497,92350.0,92360.0,92220.0,92260.0,699.0,229743.0,229652.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:35:00,95498,92260.0,92340.0,92260.0,92320.0,556.0,229652.0,229511.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:36:00,95499,92320.0,92370.0,92310.0,92350.0,211.0,229511.0,229449.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:37:00,95500,92350.0,92380.0,92340.0,92370.0,93.0,229449.0,229419.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:38:00,95501,92370.0,92390.0,92360.0,92390.0,270.0,229419.0,229330.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:39:00,95502,92390.0,92420.0,92390.0,92400.0,137.0,229330.0,229303.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:40:00,95503,92400.0,92410.0,92390.0,92400.0,217.0,229303.0,229247.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:41:00,95504,92400.0,92450.0,92400.0,92440.0,416.0,229247.0,229192.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:42:00,95505,92440.0,92450.0,92420.0,92430.0,90.0,229192.0,229183.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:43:00,95506,92430.0,92430.0,92370.0,92370.0,153.0,229183.0,229154.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:44:00,95507,92370.0,92390.0,92350.0,92360.0,83.0,229154.0,229162.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:45:00,95508,92360.0,92420.0,92350.0,92420.0,208.0,229162.0,229182.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:46:00,95509,92420.0,92430.0,92390.0,92400.0,130.0,229182.0,229137.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:47:00,95510,92400.0,92420.0,92380.0,92400.0,133.0,229137.0,229104.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:48:00,95511,92400.0,92440.0,92390.0,92430.0,92.0,229104.0,229115.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:49:00,95512,92430.0,92460.0,92430.0,92460.0,185.0,229115.0,229075.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:50:00,95513,92460.0,92470.0,92420.0,92470.0,124.0,229075.0,229075.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:51:00,95514,92470.0,92480.0,92450.0,92480.0,193.0,229075.0,229071.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:52:00,95515,92480.0,92510.0,92470.0,92490.0,242.0,229071.0,229041.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:53:00,95516,92490.0,92510.0,92460.0,92510.0,159.0,229041.0,229074.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:54:00,95517,92510.0,92520.0,92490.0,92500.0,77.0,229074.0,229081.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:55:00,95518,92500.0,92520.0,92490.0,92510.0,226.0,229081.0,229058.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:56:00,95519,92510.0,92550.0,92500.0,92510.0,218.0,229058.0,229029.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:57:00,95520,92510.0,92520.0,92470.0,92480.0,283.0,229029.0,229035.0
cu2602.SHFE,SHFE.cu2602,2025-12-19 09:58:00,95521,92480.0,92510.0,92480.0,92500.0,97.0,229035.0,229038.0
