vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2007.SHFE,SHFE.cu2007,2020-05-26 13:58:00,80947,43850.0,43860.0,43840.0,43840.0,126.0,105202.0,105252.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 13:59:00,80948,43840.0,43850.0,43830.0,43850.0,383.0,105252.0,105429.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:00:00,80949,43850.0,43850.0,43830.0,43840.0,444.0,105429.0,105542.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:01:00,80950,43840.0,43840.0,43830.0,43840.0,137.0,105542.0,105556.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:02:00,80951,43840.0,43850.0,43830.0,43850.0,155.0,105556.0,105607.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:03:00,80952,43850.0,43890.0,43840.0,43880.0,332.0,105607.0,105671.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:04:00,80953,43880.0,43910.0,43880.0,43900.0,713.0,105671.0,105878.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:05:00,80954,43900.0,43900.0,43860.0,43860.0,503.0,105878.0,106004.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:06:00,80955,43860.0,43870.0,43850.0,43870.0,319.0,106004.0,106115.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:07:00,80956,43870.0,43880.0,43870.0,43870.0,275.0,106115.0,106185.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:08:00,80957,43870.0,43870.0,43850.0,43850.0,68.0,106185.0,106220.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:09:00,80958,43850.0,43860.0,43850.0,43860.0,137.0,106220.0,106201.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:10:00,80959,43860.0,43870.0,43840.0,43850.0,161.0,106201.0,106210.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:11:00,80960,43850.0,43870.0,43850.0,43870.0,128.0,106210.0,106188.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:12:00,80961,43870.0,43880.0,43860.0,43860.0,107.0,106188.0,106262.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:13:00,80962,43860.0,43860.0,43850.0,43850.0,70.0,106262.0,106287.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:14:00,80963,43850.0,43870.0,43850.0,43850.0,152.0,106287.0,106216.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:15:00,80964,43850.0,43880.0,43850.0,43870.0,82.0,106216.0,106223.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:16:00,80965,43870.0,43880.0,43870.0,43880.0,143.0,106223.0,106219.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:17:00,80966,43880.0,43890.0,43870.0,43870.0,129.0,106219.0,106254.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:18:00,80967,43870.0,43880.0,43870.0,43870.0,65.0,106254.0,106250.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:19:00,80968,43870.0,43890.0,43870.0,43880.0,109.0,106250.0,106198.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:20:00,80969,43880.0,43880.0,43870.0,43880.0,123.0,106198.0,106178.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:21:00,80970,43880.0,43890.0,43880.0,43880.0,23.0,106178.0,106182.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:22:00,80971,43880.0,43890.0,43870.0,43870.0,146.0,106182.0,106180.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:23:00,80972,43870.0,43880.0,43870.0,43870.0,223.0,106180.0,106215.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:24:00,80973,43870.0,43880.0,43870.0,43870.0,9.0,106215.0,106221.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:25:00,80974,43870.0,43880.0,43860.0,43880.0,73.0,106221.0,106231.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:26:00,80975,43880.0,43880.0,43870.0,43880.0,46.0,106231.0,106230.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:27:00,80976,43880.0,43880.0,43870.0,43880.0,17.0,106230.0,106240.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:28:00,80977,43880.0,43880.0,43860.0,43860.0,133.0,106240.0,106266.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:29:00,80978,43860.0,43870.0,43860.0,43870.0,60.0,106266.0,106266.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:30:00,80979,43870.0,43880.0,43870.0,43880.0,38.0,106266.0,106265.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:31:00,80980,43880.0,43880.0,43870.0,43870.0,68.0,106265.0,106287.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:32:00,80981,43870.0,43880.0,43870.0,43870.0,51.0,106287.0,106305.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:33:00,80982,43870.0,43880.0,43870.0,43870.0,22.0,106305.0,106311.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:34:00,80983,43870.0,43880.0,43870.0,43880.0,66.0,106311.0,106326.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:35:00,80984,43880.0,43880.0,43870.0,43870.0,46.0,106326.0,106336.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:36:00,80985,43870.0,43880.0,43870.0,43870.0,139.0,106336.0,106368.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:37:00,80986,43870.0,43870.0,43840.0,43840.0,189.0,106368.0,106443.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:38:00,80987,43840.0,43850.0,43840.0,43840.0,61.0,106443.0,106441.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:39:00,80988,43840.0,43850.0,43840.0,43850.0,127.0,106441.0,106456.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:40:00,80989,43850.0,43850.0,43830.0,43830.0,211.0,106456.0,106401.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:41:00,80990,43830.0,43850.0,43830.0,43850.0,242.0,106401.0,106317.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:42:00,80991,43850.0,43850.0,43840.0,43840.0,32.0,106317.0,106311.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:43:00,80992,43840.0,43870.0,43840.0,43870.0,250.0,106311.0,106207.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:44:00,80993,43870.0,43870.0,43850.0,43860.0,169.0,106207.0,106164.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:45:00,80994,43860.0,43860.0,43830.0,43850.0,883.0,106164.0,105899.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:46:00,80995,43850.0,43850.0,43820.0,43830.0,141.0,105899.0,105877.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:47:00,80996,43830.0,43840.0,43830.0,43830.0,43.0,105877.0,105854.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:48:00,80997,43830.0,43830.0,43810.0,43830.0,365.0,105854.0,105789.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:49:00,80998,43830.0,43830.0,43810.0,43810.0,384.0,105789.0,105729.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:50:00,80999,43810.0,43820.0,43800.0,43810.0,311.0,105729.0,105713.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:51:00,81000,43810.0,43830.0,43810.0,43820.0,124.0,105713.0,105665.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:52:00,81001,43820.0,43830.0,43820.0,43830.0,22.0,105665.0,105649.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:53:00,81002,43830.0,43840.0,43820.0,43840.0,224.0,105649.0,105641.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:54:00,81003,43840.0,43840.0,43820.0,43840.0,476.0,105641.0,105460.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:55:00,81004,43840.0,43850.0,43830.0,43850.0,199.0,105460.0,105374.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:56:00,81005,43850.0,43850.0,43830.0,43840.0,305.0,105374.0,105353.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:57:00,81006,43840.0,43870.0,43840.0,43860.0,327.0,105353.0,105270.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:58:00,81007,43860.0,43870.0,43840.0,43850.0,182.0,105270.0,105178.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 14:59:00,81008,43850.0,43870.0,43840.0,43860.0,547.0,105178.0,105051.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:00:00,81009,44060.0,44100.0,44030.0,44050.0,2338.0,105051.0,105587.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:01:00,81010,44050.0,44060.0,44020.0,44040.0,1003.0,105587.0,105464.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:02:00,81011,44040.0,44040.0,43970.0,44000.0,857.0,105464.0,105506.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:03:00,81012,44000.0,44020.0,43990.0,44000.0,790.0,105506.0,105559.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:04:00,81013,44000.0,44020.0,43980.0,44000.0,620.0,105559.0,105474.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:05:00,81014,44000.0,44040.0,43990.0,44040.0,543.0,105474.0,105396.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:06:00,81015,44040.0,44040.0,44020.0,44030.0,317.0,105396.0,105430.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:07:00,81016,44030.0,44060.0,44030.0,44040.0,577.0,105430.0,105437.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:08:00,81017,44040.0,44070.0,44040.0,44060.0,393.0,105437.0,105481.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:09:00,81018,44060.0,44080.0,44060.0,44060.0,291.0,105481.0,105554.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:10:00,81019,44060.0,44070.0,44040.0,44060.0,312.0,105554.0,105617.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:11:00,81020,44060.0,44070.0,44050.0,44050.0,191.0,105617.0,105642.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:12:00,81021,44050.0,44060.0,44040.0,44040.0,216.0,105642.0,105648.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:13:00,81022,44040.0,44040.0,44010.0,44020.0,366.0,105648.0,105633.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:14:00,81023,44020.0,44040.0,44010.0,44010.0,249.0,105633.0,105633.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:15:00,81024,44010.0,44030.0,44010.0,44030.0,148.0,105633.0,105667.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:16:00,81025,44030.0,44050.0,44030.0,44050.0,314.0,105667.0,105695.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:17:00,81026,44050.0,44070.0,44050.0,44060.0,334.0,105695.0,105671.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:18:00,81027,44060.0,44070.0,44050.0,44060.0,266.0,105671.0,105714.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:19:00,81028,44060.0,44100.0,44060.0,44090.0,366.0,105714.0,105760.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:20:00,81029,44090.0,44110.0,44090.0,44100.0,807.0,105760.0,105917.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:21:00,81030,44100.0,44110.0,44090.0,44090.0,232.0,105917.0,105942.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:22:00,81031,44090.0,44100.0,44080.0,44080.0,433.0,105942.0,105958.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:23:00,81032,44080.0,44080.0,44040.0,44040.0,443.0,105958.0,106016.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:24:00,81033,44040.0,44050.0,44030.0,44040.0,481.0,106016.0,106088.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:25:00,81034,44040.0,44050.0,44030.0,44040.0,169.0,106088.0,106065.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:26:00,81035,44040.0,44060.0,44040.0,44050.0,159.0,106065.0,106047.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:27:00,81036,44050.0,44050.0,44030.0,44040.0,201.0,106047.0,105977.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:28:00,81037,44040.0,44050.0,44030.0,44040.0,90.0,105977.0,105967.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:29:00,81038,44040.0,44040.0,43980.0,43990.0,685.0,105967.0,105918.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:30:00,81039,43990.0,44030.0,43990.0,44010.0,449.0,105918.0,105928.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:31:00,81040,44010.0,44020.0,43980.0,43990.0,280.0,105928.0,105935.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:32:00,81041,43990.0,44000.0,43980.0,43980.0,218.0,105935.0,105874.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:33:00,81042,43980.0,44010.0,43980.0,44000.0,369.0,105874.0,105886.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:34:00,81043,44000.0,44030.0,44000.0,44020.0,166.0,105886.0,105876.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:35:00,81044,44020.0,44050.0,44010.0,44030.0,401.0,105876.0,105884.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:36:00,81045,44030.0,44030.0,44010.0,44020.0,121.0,105884.0,105893.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:37:00,81046,44020.0,44040.0,44010.0,44030.0,122.0,105893.0,105897.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:38:00,81047,44030.0,44080.0,44030.0,44060.0,407.0,105897.0,105818.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:39:00,81048,44060.0,44060.0,44040.0,44060.0,248.0,105818.0,105784.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:40:00,81049,44060.0,44060.0,44040.0,44050.0,256.0,105784.0,105814.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:41:00,81050,44050.0,44060.0,44030.0,44040.0,208.0,105814.0,105804.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:42:00,81051,44040.0,44060.0,44040.0,44040.0,276.0,105804.0,105863.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:43:00,81052,44040.0,44050.0,44040.0,44050.0,80.0,105863.0,105879.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:44:00,81053,44050.0,44050.0,44040.0,44040.0,17.0,105879.0,105888.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:45:00,81054,44040.0,44070.0,44040.0,44050.0,278.0,105888.0,105846.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:46:00,81055,44050.0,44080.0,44050.0,44050.0,204.0,105846.0,105809.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:47:00,81056,44050.0,44070.0,44050.0,44060.0,240.0,105809.0,105763.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:48:00,81057,44060.0,44070.0,44050.0,44050.0,70.0,105763.0,105779.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:49:00,81058,44050.0,44060.0,44050.0,44050.0,213.0,105779.0,105795.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:50:00,81059,44050.0,44060.0,44030.0,44030.0,224.0,105795.0,105793.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:51:00,81060,44030.0,44030.0,44010.0,44030.0,144.0,105793.0,105797.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:52:00,81061,44030.0,44030.0,44020.0,44030.0,127.0,105797.0,105762.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:53:00,81062,44030.0,44030.0,44000.0,44010.0,218.0,105762.0,105722.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:54:00,81063,44010.0,44020.0,43980.0,43990.0,438.0,105722.0,105798.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:55:00,81064,43990.0,44000.0,43980.0,44000.0,127.0,105798.0,105817.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:56:00,81065,44000.0,44000.0,43990.0,44000.0,126.0,105817.0,105823.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:57:00,81066,44000.0,44020.0,44000.0,44010.0,247.0,105823.0,105924.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:58:00,81067,44010.0,44030.0,44010.0,44030.0,61.0,105924.0,105933.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 21:59:00,81068,44030.0,44030.0,44010.0,44030.0,247.0,105933.0,105891.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:00:00,81069,44030.0,44040.0,44010.0,44010.0,451.0,105891.0,105954.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:01:00,81070,44010.0,44020.0,44010.0,44020.0,140.0,105954.0,105955.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:02:00,81071,44020.0,44030.0,44010.0,44010.0,101.0,105955.0,105945.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:03:00,81072,44010.0,44010.0,43960.0,43960.0,341.0,105945.0,105907.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:04:00,81073,43960.0,43990.0,43960.0,43960.0,350.0,105907.0,105963.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:05:00,81074,43960.0,43960.0,43910.0,43940.0,831.0,105963.0,105977.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:06:00,81075,43940.0,43940.0,43890.0,43890.0,570.0,105977.0,105828.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:07:00,81076,43890.0,43900.0,43850.0,43850.0,783.0,105828.0,105715.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:08:00,81077,43850.0,43890.0,43820.0,43830.0,987.0,105715.0,105612.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:09:00,81078,43830.0,43870.0,43810.0,43870.0,901.0,105612.0,105497.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:10:00,81079,43870.0,43870.0,43850.0,43870.0,273.0,105497.0,105495.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:11:00,81080,43870.0,43890.0,43850.0,43860.0,552.0,105495.0,105520.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:12:00,81081,43860.0,43880.0,43840.0,43860.0,402.0,105520.0,105607.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:13:00,81082,43860.0,43870.0,43840.0,43860.0,291.0,105607.0,105660.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:14:00,81083,43860.0,43910.0,43860.0,43890.0,249.0,105660.0,105621.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:15:00,81084,43890.0,43930.0,43890.0,43900.0,448.0,105621.0,105604.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:16:00,81085,43900.0,43940.0,43900.0,43930.0,446.0,105604.0,105624.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:17:00,81086,43930.0,43940.0,43920.0,43940.0,195.0,105624.0,105619.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:18:00,81087,43940.0,43940.0,43930.0,43930.0,216.0,105619.0,105673.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:19:00,81088,43930.0,43960.0,43930.0,43950.0,230.0,105673.0,105653.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:20:00,81089,43950.0,43980.0,43950.0,43960.0,271.0,105653.0,105643.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:21:00,81090,43960.0,43970.0,43940.0,43950.0,189.0,105643.0,105695.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:22:00,81091,43950.0,43950.0,43940.0,43950.0,162.0,105695.0,105650.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:23:00,81092,43950.0,43950.0,43930.0,43940.0,104.0,105650.0,105674.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:24:00,81093,43940.0,43940.0,43930.0,43930.0,112.0,105674.0,105666.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:25:00,81094,43930.0,43960.0,43930.0,43950.0,181.0,105666.0,105691.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:26:00,81095,43950.0,43950.0,43940.0,43940.0,47.0,105691.0,105682.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:27:00,81096,43940.0,43940.0,43930.0,43940.0,73.0,105682.0,105697.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:28:00,81097,43940.0,43970.0,43940.0,43960.0,94.0,105697.0,105688.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:29:00,81098,43960.0,43960.0,43950.0,43950.0,133.0,105688.0,105677.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:30:00,81099,43950.0,43950.0,43940.0,43950.0,69.0,105677.0,105647.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:31:00,81100,43950.0,43960.0,43940.0,43960.0,59.0,105647.0,105637.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:32:00,81101,43960.0,43960.0,43950.0,43960.0,77.0,105637.0,105625.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:33:00,81102,43960.0,43980.0,43960.0,43980.0,156.0,105625.0,105624.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:34:00,81103,43980.0,44020.0,43980.0,44020.0,820.0,105624.0,105645.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:35:00,81104,44020.0,44060.0,44020.0,44050.0,855.0,105645.0,105664.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:36:00,81105,44050.0,44060.0,44030.0,44040.0,382.0,105664.0,105705.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:37:00,81106,44040.0,44040.0,44020.0,44020.0,182.0,105705.0,105702.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:38:00,81107,44020.0,44030.0,44010.0,44030.0,169.0,105702.0,105715.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:39:00,81108,44030.0,44030.0,43990.0,44000.0,284.0,105715.0,105728.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:40:00,81109,44000.0,44020.0,44000.0,44020.0,77.0,105728.0,105762.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:41:00,81110,44020.0,44020.0,44000.0,44010.0,181.0,105762.0,105761.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:42:00,81111,44010.0,44030.0,44010.0,44020.0,193.0,105761.0,105742.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:43:00,81112,44020.0,44020.0,44000.0,44010.0,70.0,105742.0,105766.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:44:00,81113,44010.0,44020.0,43990.0,43990.0,168.0,105766.0,105800.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:45:00,81114,43990.0,44010.0,43990.0,44000.0,167.0,105800.0,105804.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:46:00,81115,44000.0,44000.0,43990.0,43990.0,74.0,105804.0,105820.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:47:00,81116,43990.0,44020.0,43990.0,44000.0,172.0,105820.0,105795.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:48:00,81117,44000.0,44000.0,43980.0,43990.0,67.0,105795.0,105780.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:49:00,81118,43990.0,43990.0,43960.0,43980.0,188.0,105780.0,105792.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:50:00,81119,43980.0,44020.0,43980.0,44010.0,221.0,105792.0,105836.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:51:00,81120,44010.0,44050.0,44010.0,44050.0,303.0,105836.0,105868.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:52:00,81121,44050.0,44050.0,44040.0,44040.0,208.0,105868.0,105837.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:53:00,81122,44040.0,44050.0,44020.0,44040.0,140.0,105837.0,105841.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:54:00,81123,44040.0,44040.0,44010.0,44030.0,155.0,105841.0,105854.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:55:00,81124,44030.0,44030.0,44010.0,44010.0,211.0,105854.0,105891.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:56:00,81125,44010.0,44030.0,44000.0,44000.0,171.0,105891.0,105903.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:57:00,81126,44000.0,44000.0,43990.0,44000.0,18.0,105903.0,105897.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:58:00,81127,44000.0,44000.0,43980.0,43980.0,168.0,105897.0,105863.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 22:59:00,81128,43980.0,44010.0,43980.0,44000.0,193.0,105863.0,105878.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:00:00,81129,44000.0,44000.0,43980.0,44000.0,124.0,105878.0,105906.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:01:00,81130,44000.0,44000.0,43990.0,44000.0,43.0,105906.0,105915.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:02:00,81131,44000.0,44000.0,43970.0,43970.0,97.0,105915.0,105899.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:03:00,81132,43970.0,43980.0,43970.0,43980.0,99.0,105899.0,105910.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:04:00,81133,43980.0,43980.0,43960.0,43970.0,142.0,105910.0,105915.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:05:00,81134,43970.0,43970.0,43960.0,43970.0,54.0,105915.0,105917.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:06:00,81135,43970.0,43980.0,43960.0,43980.0,84.0,105917.0,105942.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:07:00,81136,43980.0,44010.0,43980.0,44000.0,152.0,105942.0,105945.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:08:00,81137,44000.0,44010.0,43990.0,44000.0,118.0,105945.0,105965.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:09:00,81138,44000.0,44000.0,43970.0,43980.0,80.0,105965.0,105939.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:10:00,81139,43980.0,43980.0,43940.0,43950.0,311.0,105939.0,105972.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:11:00,81140,43950.0,43960.0,43940.0,43960.0,78.0,105972.0,105972.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:12:00,81141,43960.0,43970.0,43960.0,43960.0,76.0,105972.0,105968.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:13:00,81142,43960.0,43960.0,43950.0,43960.0,11.0,105968.0,105969.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:14:00,81143,43960.0,43960.0,43950.0,43960.0,47.0,105969.0,105977.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:15:00,81144,43960.0,43970.0,43960.0,43970.0,33.0,105977.0,105985.0
cu2007.SHFE,SHFE.cu2007,2020-05-26 23:16:00,81145,43970.0,43970.0,43950.0,43950.0,100.0,105985.0,105964.0
