vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2606.SHFE,SHFE.au2606,2026-03-27 21:33:00,115807,988.72,989.8,988.1,989.0,1100.0,170315.0,170397.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:34:00,115808,989.0,989.32,988.7,989.28,630.0,170397.0,170406.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:35:00,115809,989.28,990.52,989.1,989.68,824.0,170406.0,170414.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:36:00,115810,989.68,990.14,988.74,989.08,763.0,170414.0,170461.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:37:00,115811,989.08,990.16,988.9,990.16,562.0,170461.0,170479.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:38:00,115812,990.16,991.02,990.0,990.96,811.0,170479.0,170467.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:39:00,115813,990.96,991.42,990.7,991.18,640.0,170467.0,170526.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:40:00,115814,991.18,991.3,990.6,991.08,547.0,170526.0,170583.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:41:00,115815,991.08,991.76,990.64,990.98,553.0,170583.0,170543.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:42:00,115816,990.98,991.3,990.8,991.3,283.0,170543.0,170536.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:43:00,115817,991.3,991.52,990.9,991.26,543.0,170536.0,170596.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:44:00,115818,991.26,992.18,991.26,991.86,597.0,170596.0,170575.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:45:00,115819,991.86,992.7,991.76,992.6,650.0,170575.0,170524.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:46:00,115820,992.6,993.66,992.34,993.62,906.0,170524.0,170553.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:47:00,115821,993.62,993.9,993.4,993.7,671.0,170553.0,170591.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:48:00,115822,993.7,994.26,993.6,994.14,743.0,170591.0,170664.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:49:00,115823,994.14,994.14,992.66,992.88,1095.0,170664.0,170746.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:50:00,115824,992.88,993.04,991.6,991.6,864.0,170746.0,170680.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:51:00,115825,991.6,992.44,991.6,991.62,746.0,170680.0,170593.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:52:00,115826,991.62,992.42,991.26,991.96,471.0,170593.0,170562.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:53:00,115827,991.96,992.36,991.78,991.92,340.0,170562.0,170578.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:54:00,115828,991.92,991.96,991.38,991.4,394.0,170578.0,170597.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:55:00,115829,991.4,991.44,990.46,990.62,708.0,170597.0,170591.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:56:00,115830,990.62,990.88,990.14,990.4,490.0,170591.0,170569.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:57:00,115831,990.4,991.22,990.4,990.96,428.0,170569.0,170506.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:58:00,115832,990.96,991.6,990.86,991.44,354.0,170506.0,170516.0
au2606.SHFE,SHFE.au2606,2026-03-27 21:59:00,115833,991.44,992.82,991.44,992.24,718.0,170516.0,170459.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:00:00,115834,992.24,993.36,992.18,993.36,798.0,170459.0,170496.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:01:00,115835,993.36,993.6,993.08,993.54,812.0,170496.0,170604.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:02:00,115836,993.54,994.44,993.14,994.44,929.0,170604.0,170655.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:03:00,115837,994.44,998.0,994.18,997.26,2565.0,170655.0,170922.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:04:00,115838,997.26,997.8,996.48,997.46,1970.0,170922.0,171363.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:05:00,115839,997.46,998.98,997.46,997.98,1715.0,171363.0,171574.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:06:00,115840,997.98,997.98,995.82,995.96,1717.0,171574.0,171530.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:07:00,115841,995.96,997.92,995.92,997.72,965.0,171530.0,171443.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:08:00,115842,997.72,997.78,996.44,997.02,1115.0,171443.0,171525.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:09:00,115843,997.02,997.02,996.02,996.14,787.0,171525.0,171495.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:10:00,115844,996.14,996.4,995.52,995.52,952.0,171495.0,171521.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:11:00,115845,995.52,996.84,995.18,996.72,1027.0,171521.0,171565.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:12:00,115846,996.72,998.6,996.72,997.76,1164.0,171565.0,171512.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:13:00,115847,997.76,997.96,996.62,996.78,645.0,171512.0,171461.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:14:00,115848,996.78,998.78,996.68,998.34,864.0,171461.0,171579.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:15:00,115849,998.34,998.7,997.96,998.54,810.0,171579.0,171615.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:16:00,115850,998.54,1000.3,998.18,999.72,1666.0,171615.0,171684.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:17:00,115851,999.72,1000.14,999.26,999.5,1133.0,171684.0,171818.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:18:00,115852,999.5,1000.4,999.02,999.6,793.0,171818.0,171920.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:19:00,115853,999.6,1000.04,999.32,999.48,511.0,171920.0,171997.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:20:00,115854,999.48,1000.28,999.1,999.84,908.0,171997.0,172068.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:21:00,115855,999.84,999.84,998.1,998.34,1031.0,172068.0,171995.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:22:00,115856,998.34,998.46,997.88,997.88,929.0,171995.0,171916.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:23:00,115857,997.88,998.44,997.84,998.2,710.0,171916.0,171972.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:24:00,115858,998.2,999.3,998.1,999.28,642.0,171972.0,171982.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:25:00,115859,999.28,999.64,998.32,998.54,753.0,171982.0,171945.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:26:00,115860,998.54,998.54,996.8,996.94,928.0,171945.0,171973.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:27:00,115861,996.94,997.84,996.92,997.26,723.0,171973.0,171998.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:28:00,115862,997.26,997.42,996.84,997.18,584.0,171998.0,172036.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:29:00,115863,997.18,997.5,996.78,997.3,458.0,172036.0,172032.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:30:00,115864,997.3,997.5,996.52,996.8,594.0,172032.0,172035.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:31:00,115865,996.8,998.02,996.62,997.88,708.0,172035.0,172022.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:32:00,115866,997.88,998.18,997.1,997.86,578.0,172022.0,172034.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:33:00,115867,997.86,998.32,997.44,998.2,405.0,172034.0,172066.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:34:00,115868,998.2,999.0,998.2,998.84,708.0,172066.0,172090.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:35:00,115869,998.84,999.18,997.26,998.18,943.0,172090.0,172040.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:36:00,115870,998.18,998.18,997.34,997.78,441.0,172040.0,172038.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:37:00,115871,997.78,998.78,997.58,998.52,445.0,172038.0,172051.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:38:00,115872,998.52,999.02,998.02,998.3,700.0,172051.0,172093.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:39:00,115873,998.3,998.74,998.18,998.36,392.0,172093.0,172137.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:40:00,115874,998.36,998.52,997.72,998.06,473.0,172137.0,172084.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:41:00,115875,998.06,998.48,997.96,998.16,341.0,172084.0,172091.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:42:00,115876,998.16,998.8,997.86,998.68,521.0,172091.0,172099.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:43:00,115877,998.68,998.8,998.06,998.42,342.0,172099.0,172078.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:44:00,115878,998.42,999.0,998.28,999.0,437.0,172078.0,172086.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:45:00,115879,999.0,1000.18,999.0,999.5,1047.0,172086.0,172185.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:46:00,115880,999.5,1000.3,999.26,1000.0,739.0,172185.0,172282.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:47:00,115881,1000.0,1001.68,999.78,1000.94,1405.0,172282.0,172377.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:48:00,115882,1000.94,1001.46,1000.46,1001.46,907.0,172377.0,172465.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:49:00,115883,1001.46,1001.46,1000.68,1001.14,907.0,172465.0,172584.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:50:00,115884,1001.14,1003.8,1000.88,1003.28,1325.0,172584.0,172538.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:51:00,115885,1003.28,1006.5,1003.14,1005.92,2642.0,172538.0,172719.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:52:00,115886,1005.92,1006.96,1005.54,1006.68,1854.0,172719.0,172850.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:53:00,115887,1006.68,1006.76,1005.28,1005.8,1218.0,172850.0,172853.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:54:00,115888,1005.8,1006.6,1004.16,1004.66,1580.0,172853.0,172910.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:55:00,115889,1004.66,1007.0,1004.66,1006.5,1524.0,172910.0,172955.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:56:00,115890,1006.5,1009.6,1006.46,1007.9,2806.0,172955.0,172993.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:57:00,115891,1007.9,1008.58,1007.9,1008.14,1211.0,172993.0,173128.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:58:00,115892,1008.14,1010.0,1008.14,1009.74,1866.0,173128.0,173360.0
au2606.SHFE,SHFE.au2606,2026-03-27 22:59:00,115893,1009.74,1010.68,1009.32,1009.32,1591.0,173360.0,173598.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:00:00,115894,1009.32,1010.44,1007.92,1009.18,2466.0,173598.0,173844.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:01:00,115895,1009.18,1010.54,1009.0,1010.04,1658.0,173844.0,173943.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:02:00,115896,1010.04,1010.2,1009.02,1009.5,1345.0,173943.0,174024.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:03:00,115897,1009.5,1010.98,1008.46,1010.68,1541.0,174024.0,173939.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:04:00,115898,1010.68,1011.5,1009.3,1011.2,1611.0,173939.0,174280.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:05:00,115899,1011.2,1011.2,1010.2,1011.08,1452.0,174280.0,174410.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:06:00,115900,1011.08,1011.3,1009.54,1010.2,1288.0,174410.0,174408.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:07:00,115901,1010.2,1010.68,1009.3,1009.36,1254.0,174408.0,174382.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:08:00,115902,1009.36,1010.8,1009.1,1010.78,1276.0,174382.0,174337.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:09:00,115903,1010.78,1010.78,1009.84,1010.56,875.0,174337.0,174386.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:10:00,115904,1010.56,1010.86,1009.94,1010.48,895.0,174386.0,174339.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:11:00,115905,1010.48,1011.34,1009.9,1010.36,1376.0,174339.0,174374.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:12:00,115906,1010.36,1013.14,1009.98,1012.82,2237.0,174374.0,174439.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:13:00,115907,1012.82,1014.48,1012.82,1014.24,1845.0,174439.0,174393.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:14:00,115908,1014.24,1015.28,1013.1,1013.22,1890.0,174393.0,174554.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:15:00,115909,1013.22,1014.1,1013.1,1013.12,1447.0,174554.0,174523.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:16:00,115910,1013.12,1013.18,1012.06,1012.7,1626.0,174523.0,174373.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:17:00,115911,1012.7,1014.16,1012.58,1013.56,1512.0,174373.0,174383.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:18:00,115912,1013.56,1015.74,1013.52,1015.3,1535.0,174383.0,174348.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:19:00,115913,1015.3,1015.52,1014.44,1014.66,971.0,174348.0,174464.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:20:00,115914,1014.66,1015.88,1014.66,1015.88,1238.0,174464.0,174552.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:21:00,115915,1015.88,1018.8,1015.88,1018.02,2809.0,174552.0,174766.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:22:00,115916,1018.02,1018.06,1017.0,1017.3,1347.0,174766.0,174793.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:23:00,115917,1017.3,1019.5,1016.3,1018.86,2346.0,174793.0,174829.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:24:00,115918,1018.86,1018.86,1016.32,1017.24,1686.0,174829.0,174901.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:25:00,115919,1017.24,1018.34,1017.0,1017.28,1335.0,174901.0,174990.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:26:00,115920,1017.28,1018.16,1017.0,1018.1,1268.0,174990.0,175035.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:27:00,115921,1018.1,1018.3,1017.38,1017.88,1143.0,175035.0,175220.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:28:00,115922,1017.88,1018.16,1017.38,1017.8,1003.0,175220.0,175230.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:29:00,115923,1017.8,1018.04,1016.66,1016.92,1027.0,175230.0,175199.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:30:00,115924,1016.92,1017.16,1015.52,1016.7,1661.0,175199.0,174923.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:31:00,115925,1016.7,1018.52,1016.3,1018.06,1521.0,174923.0,174825.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:32:00,115926,1018.06,1018.38,1017.3,1017.48,994.0,174825.0,174981.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:33:00,115927,1017.48,1017.7,1016.24,1016.88,857.0,174981.0,174995.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:34:00,115928,1016.88,1016.92,1016.3,1016.52,665.0,174995.0,174997.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:35:00,115929,1016.52,1016.74,1014.62,1014.7,1558.0,174997.0,175055.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:36:00,115930,1014.7,1015.4,1014.62,1015.24,1242.0,175055.0,175044.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:37:00,115931,1015.24,1016.1,1015.08,1015.34,760.0,175044.0,175042.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:38:00,115932,1015.34,1015.34,1014.58,1014.64,946.0,175042.0,175065.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:39:00,115933,1014.64,1015.12,1014.16,1014.48,777.0,175065.0,174999.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:40:00,115934,1014.48,1014.6,1013.66,1013.88,1009.0,174999.0,174962.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:41:00,115935,1013.88,1014.24,1012.7,1013.38,1476.0,174962.0,174915.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:42:00,115936,1013.38,1013.48,1012.56,1012.9,1184.0,174915.0,174916.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:43:00,115937,1012.9,1014.36,1012.78,1013.82,1251.0,174916.0,174830.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:44:00,115938,1013.82,1014.4,1013.32,1013.86,863.0,174830.0,174852.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:45:00,115939,1013.86,1014.34,1013.6,1013.84,718.0,174852.0,174830.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:46:00,115940,1013.84,1013.94,1012.5,1012.76,773.0,174830.0,174770.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:47:00,115941,1012.76,1013.1,1012.3,1013.0,864.0,174770.0,174818.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:48:00,115942,1013.0,1013.5,1012.84,1013.16,536.0,174818.0,174770.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:49:00,115943,1013.16,1014.74,1013.12,1014.24,954.0,174770.0,174742.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:50:00,115944,1014.24,1014.36,1013.86,1013.86,514.0,174742.0,174733.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:51:00,115945,1013.86,1013.86,1013.18,1013.58,442.0,174733.0,174755.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:52:00,115946,1013.58,1014.38,1013.18,1013.3,581.0,174755.0,174701.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:53:00,115947,1013.3,1013.5,1012.8,1012.98,497.0,174701.0,174641.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:54:00,115948,1012.98,1013.2,1012.66,1012.8,427.0,174641.0,174656.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:55:00,115949,1012.8,1013.34,1011.82,1011.9,957.0,174656.0,174701.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:56:00,115950,1011.9,1012.5,1011.66,1011.9,762.0,174701.0,174671.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:57:00,115951,1011.9,1012.6,1011.86,1012.22,582.0,174671.0,174690.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:58:00,115952,1012.22,1012.82,1012.0,1012.32,489.0,174690.0,174704.0
au2606.SHFE,SHFE.au2606,2026-03-27 23:59:00,115953,1012.32,1012.56,1011.82,1012.02,395.0,174704.0,174704.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:00:00,115954,1012.02,1012.68,1011.32,1011.32,842.0,174704.0,174700.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:01:00,115955,1011.32,1011.78,1010.56,1011.32,1166.0,174700.0,174801.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:02:00,115956,1011.32,1012.72,1011.18,1012.4,1072.0,174801.0,174848.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:03:00,115957,1012.4,1012.74,1012.2,1012.44,396.0,174848.0,174838.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:04:00,115958,1012.44,1013.36,1012.34,1013.18,710.0,174838.0,174710.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:05:00,115959,1013.18,1013.66,1012.62,1012.62,691.0,174710.0,174612.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:06:00,115960,1012.62,1012.86,1012.3,1012.68,687.0,174612.0,174786.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:07:00,115961,1012.68,1012.92,1012.32,1012.8,336.0,174786.0,174804.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:08:00,115962,1012.8,1013.3,1012.68,1012.8,641.0,174804.0,174725.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:09:00,115963,1012.8,1013.42,1012.78,1013.36,402.0,174725.0,174754.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:10:00,115964,1013.36,1013.8,1012.84,1012.84,463.0,174754.0,174720.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:11:00,115965,1012.84,1012.96,1011.78,1012.16,764.0,174720.0,174614.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:12:00,115966,1012.16,1013.16,1012.16,1012.4,798.0,174614.0,174565.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:13:00,115967,1012.4,1013.0,1012.4,1012.76,286.0,174565.0,174534.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:14:00,115968,1012.76,1012.92,1012.6,1012.68,191.0,174534.0,174542.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:15:00,115969,1012.68,1013.04,1012.1,1012.88,338.0,174542.0,174525.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:16:00,115970,1012.88,1013.16,1012.78,1012.84,265.0,174525.0,174543.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:17:00,115971,1012.84,1013.52,1012.58,1013.4,323.0,174543.0,174515.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:18:00,115972,1013.4,1013.84,1012.5,1012.72,690.0,174515.0,174441.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:19:00,115973,1012.72,1013.08,1012.5,1012.82,303.0,174441.0,174441.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:20:00,115974,1012.82,1013.2,1012.74,1012.96,174.0,174441.0,174427.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:21:00,115975,1012.96,1013.4,1012.86,1013.12,199.0,174427.0,174450.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:22:00,115976,1013.12,1013.58,1013.06,1013.24,308.0,174450.0,174443.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:23:00,115977,1013.24,1013.8,1013.2,1013.8,381.0,174443.0,174503.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:24:00,115978,1013.8,1013.94,1013.28,1013.46,309.0,174503.0,174503.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:25:00,115979,1013.46,1013.46,1012.88,1012.9,307.0,174503.0,174460.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:26:00,115980,1012.9,1013.04,1012.42,1012.62,404.0,174460.0,174463.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:27:00,115981,1012.62,1013.2,1012.58,1013.14,273.0,174463.0,174416.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:28:00,115982,1013.14,1013.2,1012.64,1012.84,230.0,174416.0,174404.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:29:00,115983,1012.84,1013.1,1012.58,1012.86,407.0,174404.0,174385.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:30:00,115984,1012.86,1012.92,1012.28,1012.28,344.0,174385.0,174335.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:31:00,115985,1012.28,1012.28,1011.16,1011.92,696.0,174335.0,174270.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:32:00,115986,1011.92,1011.98,1011.02,1011.14,345.0,174270.0,174288.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:33:00,115987,1011.14,1011.54,1009.86,1010.3,1413.0,174288.0,174354.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:34:00,115988,1010.3,1010.92,1010.0,1010.72,385.0,174354.0,174373.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:35:00,115989,1010.72,1010.72,1010.18,1010.2,409.0,174373.0,174417.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:36:00,115990,1010.2,1010.26,1009.42,1009.54,771.0,174417.0,174360.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:37:00,115991,1009.54,1010.4,1009.46,1009.54,508.0,174360.0,174367.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:38:00,115992,1009.54,1009.78,1009.28,1009.52,513.0,174367.0,174383.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:39:00,115993,1009.52,1009.78,1009.12,1009.26,491.0,174383.0,174354.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:40:00,115994,1009.26,1009.26,1008.02,1008.64,1025.0,174354.0,174399.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:41:00,115995,1008.64,1009.36,1008.2,1009.12,582.0,174399.0,174385.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:42:00,115996,1009.12,1009.12,1008.22,1008.84,367.0,174385.0,174332.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:43:00,115997,1008.84,1009.42,1008.78,1009.14,377.0,174332.0,174341.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:44:00,115998,1009.14,1009.38,1009.08,1009.08,233.0,174341.0,174320.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:45:00,115999,1009.08,1009.18,1008.26,1008.6,439.0,174320.0,174339.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:46:00,116000,1008.6,1009.72,1008.52,1009.72,540.0,174339.0,174397.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:47:00,116001,1009.72,1009.8,1009.06,1009.62,630.0,174397.0,174423.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:48:00,116002,1009.62,1010.62,1009.62,1010.62,824.0,174423.0,174344.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:49:00,116003,1010.62,1010.98,1010.62,1010.64,483.0,174344.0,174360.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:50:00,116004,1010.64,1011.1,1010.1,1010.18,461.0,174360.0,174371.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:51:00,116005,1010.18,1010.2,1009.12,1009.34,396.0,174371.0,174354.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:52:00,116006,1009.34,1009.66,1009.3,1009.6,252.0,174354.0,174314.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:53:00,116007,1009.6,1009.6,1009.14,1009.44,179.0,174314.0,174304.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:54:00,116008,1009.44,1009.78,1009.0,1009.26,238.0,174304.0,174302.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:55:00,116009,1009.26,1009.86,1008.88,1009.58,617.0,174302.0,174386.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:56:00,116010,1009.58,1009.78,1009.22,1009.74,273.0,174386.0,174446.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:57:00,116011,1009.74,1009.74,1009.52,1009.68,154.0,174446.0,174443.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:58:00,116012,1009.68,1009.76,1009.2,1009.22,210.0,174443.0,174431.0
au2606.SHFE,SHFE.au2606,2026-03-28 00:59:00,116013,1009.22,1010.38,1009.14,1010.18,316.0,174431.0,174425.0
au2606.SHFE,SHFE.au2606,2026-03-28 01:00:00,116014,1010.18,1010.18,1009.18,1009.48,235.0,174425.0,174411.0
