vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:08:00,94431,64460.0,64520.0,64450.0,64500.0,429.0,134348.0,134219.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:09:00,94432,64500.0,64500.0,64470.0,64500.0,223.0,134219.0,134191.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:10:00,94433,64500.0,64520.0,64470.0,64490.0,159.0,134191.0,134170.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:11:00,94434,64490.0,64500.0,64470.0,64490.0,105.0,134170.0,134186.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:12:00,94435,64490.0,64510.0,64460.0,64470.0,171.0,134186.0,134177.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:13:00,94436,64470.0,64480.0,64440.0,64460.0,180.0,134177.0,134241.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:14:00,94437,64460.0,64460.0,64430.0,64430.0,63.0,134241.0,134241.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:15:00,94438,64430.0,64470.0,64420.0,64470.0,158.0,134241.0,134239.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:16:00,94439,64470.0,64470.0,64450.0,64460.0,58.0,134239.0,134223.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:17:00,94440,64460.0,64460.0,64420.0,64420.0,54.0,134223.0,134224.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:18:00,94441,64420.0,64420.0,64400.0,64410.0,79.0,134224.0,134241.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:19:00,94442,64410.0,64420.0,64380.0,64400.0,127.0,134241.0,134245.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:20:00,94443,64400.0,64410.0,64390.0,64390.0,52.0,134245.0,134246.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:21:00,94444,64390.0,64400.0,64370.0,64370.0,46.0,134246.0,134259.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:22:00,94445,64370.0,64370.0,64320.0,64340.0,210.0,134259.0,134263.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:23:00,94446,64340.0,64340.0,64320.0,64320.0,82.0,134263.0,134268.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:24:00,94447,64320.0,64330.0,64260.0,64270.0,220.0,134268.0,134318.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:25:00,94448,64270.0,64270.0,64190.0,64270.0,494.0,134318.0,134400.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:26:00,94449,64270.0,64270.0,64220.0,64230.0,155.0,134400.0,134395.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:27:00,94450,64230.0,64230.0,64180.0,64220.0,212.0,134395.0,134456.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:28:00,94451,64220.0,64230.0,64200.0,64230.0,85.0,134456.0,134441.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:29:00,94452,64230.0,64270.0,64210.0,64240.0,127.0,134441.0,134423.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:30:00,94453,64240.0,64240.0,64200.0,64220.0,223.0,134423.0,134490.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:31:00,94454,64220.0,64220.0,64170.0,64180.0,225.0,134490.0,134564.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:32:00,94455,64180.0,64250.0,64180.0,64250.0,103.0,134564.0,134585.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:33:00,94456,64250.0,64270.0,64240.0,64270.0,163.0,134585.0,134625.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:34:00,94457,64270.0,64310.0,64260.0,64270.0,167.0,134625.0,134572.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:35:00,94458,64270.0,64290.0,64260.0,64280.0,49.0,134572.0,134587.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:36:00,94459,64280.0,64350.0,64280.0,64330.0,166.0,134587.0,134561.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:37:00,94460,64330.0,64330.0,64280.0,64280.0,51.0,134561.0,134562.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:38:00,94461,64280.0,64280.0,64240.0,64250.0,54.0,134562.0,134557.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:39:00,94462,64250.0,64260.0,64240.0,64250.0,21.0,134557.0,134564.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:40:00,94463,64250.0,64260.0,64210.0,64210.0,45.0,134564.0,134557.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:41:00,94464,64210.0,64220.0,64180.0,64190.0,100.0,134557.0,134543.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:42:00,94465,64190.0,64200.0,64160.0,64160.0,140.0,134543.0,134575.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:43:00,94466,64160.0,64170.0,64110.0,64130.0,632.0,134575.0,134581.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:44:00,94467,64130.0,64130.0,64090.0,64090.0,301.0,134581.0,134634.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:45:00,94468,64090.0,64130.0,64080.0,64100.0,320.0,134634.0,134679.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:46:00,94469,64100.0,64110.0,64040.0,64040.0,417.0,134679.0,134714.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:47:00,94470,64040.0,64070.0,64010.0,64060.0,390.0,134714.0,134845.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:48:00,94471,64060.0,64080.0,64040.0,64060.0,255.0,134845.0,134798.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:49:00,94472,64060.0,64100.0,64050.0,64090.0,240.0,134798.0,134830.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:50:00,94473,64090.0,64150.0,64070.0,64070.0,317.0,134830.0,134808.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:51:00,94474,64070.0,64100.0,64060.0,64100.0,128.0,134808.0,134798.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:52:00,94475,64100.0,64120.0,64060.0,64110.0,306.0,134798.0,134961.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:53:00,94476,64110.0,64140.0,64080.0,64080.0,318.0,134961.0,135110.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:54:00,94477,64080.0,64090.0,63960.0,63980.0,808.0,135110.0,135240.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:55:00,94478,63980.0,64040.0,63970.0,64030.0,205.0,135240.0,135293.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:56:00,94479,64030.0,64110.0,64030.0,64100.0,275.0,135293.0,135237.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:57:00,94480,64100.0,64150.0,64070.0,64150.0,323.0,135237.0,135193.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:58:00,94481,64150.0,64150.0,64090.0,64110.0,164.0,135193.0,135237.0
cu2208.SHFE,SHFE.cu2208,2022-06-28 23:59:00,94482,64110.0,64130.0,64110.0,64120.0,70.0,135237.0,135252.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:00:00,94483,64120.0,64130.0,64070.0,64070.0,89.0,135252.0,135274.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:01:00,94484,64070.0,64120.0,64070.0,64100.0,98.0,135274.0,135265.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:02:00,94485,64100.0,64100.0,64040.0,64040.0,84.0,135265.0,135250.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:03:00,94486,64040.0,64070.0,64020.0,64070.0,130.0,135250.0,135284.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:04:00,94487,64070.0,64070.0,64020.0,64030.0,54.0,135284.0,135283.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:05:00,94488,64030.0,64100.0,64020.0,64090.0,101.0,135283.0,135278.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:06:00,94489,64090.0,64100.0,64060.0,64070.0,217.0,135278.0,135395.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:07:00,94490,64070.0,64080.0,64060.0,64070.0,122.0,135395.0,135436.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:08:00,94491,64070.0,64090.0,64040.0,64060.0,125.0,135436.0,135514.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:09:00,94492,64060.0,64060.0,64040.0,64060.0,91.0,135514.0,135546.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:10:00,94493,64060.0,64100.0,64030.0,64090.0,205.0,135546.0,135505.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:11:00,94494,64090.0,64100.0,64080.0,64100.0,50.0,135505.0,135509.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:12:00,94495,64100.0,64180.0,64100.0,64180.0,253.0,135509.0,135473.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:13:00,94496,64180.0,64230.0,64150.0,64160.0,346.0,135473.0,135330.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:14:00,94497,64160.0,64180.0,64140.0,64140.0,89.0,135330.0,135321.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:15:00,94498,64140.0,64220.0,64130.0,64220.0,246.0,135321.0,135267.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:16:00,94499,64220.0,64250.0,64190.0,64230.0,266.0,135267.0,135188.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:17:00,94500,64230.0,64230.0,64180.0,64180.0,69.0,135188.0,135177.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:18:00,94501,64180.0,64200.0,64180.0,64200.0,36.0,135177.0,135169.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:19:00,94502,64200.0,64210.0,64140.0,64170.0,219.0,135169.0,135202.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:20:00,94503,64170.0,64200.0,64160.0,64190.0,86.0,135202.0,135222.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:21:00,94504,64190.0,64210.0,64180.0,64200.0,77.0,135222.0,135233.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:22:00,94505,64200.0,64200.0,64170.0,64180.0,96.0,135233.0,135259.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:23:00,94506,64180.0,64180.0,64100.0,64100.0,153.0,135259.0,135293.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:24:00,94507,64100.0,64120.0,64080.0,64110.0,143.0,135293.0,135324.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:25:00,94508,64110.0,64150.0,64110.0,64150.0,31.0,135324.0,135333.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:26:00,94509,64150.0,64150.0,64120.0,64140.0,36.0,135333.0,135339.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:27:00,94510,64140.0,64140.0,64120.0,64120.0,34.0,135339.0,135345.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:28:00,94511,64120.0,64190.0,64120.0,64190.0,116.0,135345.0,135349.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:29:00,94512,64190.0,64220.0,64190.0,64210.0,68.0,135349.0,135339.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:30:00,94513,64210.0,64210.0,64180.0,64200.0,54.0,135339.0,135350.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:31:00,94514,64200.0,64200.0,64180.0,64190.0,30.0,135350.0,135343.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:32:00,94515,64190.0,64200.0,64180.0,64180.0,18.0,135343.0,135338.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:33:00,94516,64180.0,64180.0,64150.0,64150.0,32.0,135338.0,135342.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:34:00,94517,64150.0,64160.0,64140.0,64150.0,18.0,135342.0,135341.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:35:00,94518,64150.0,64170.0,64150.0,64160.0,12.0,135341.0,135339.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:36:00,94519,64160.0,64200.0,64150.0,64190.0,28.0,135339.0,135338.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:37:00,94520,64190.0,64250.0,64190.0,64240.0,94.0,135338.0,135305.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:38:00,94521,64240.0,64250.0,64210.0,64220.0,28.0,135305.0,135307.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:39:00,94522,64220.0,64240.0,64200.0,64230.0,93.0,135307.0,135255.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:40:00,94523,64230.0,64230.0,64210.0,64220.0,29.0,135255.0,135244.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:41:00,94524,64220.0,64220.0,64200.0,64200.0,35.0,135244.0,135228.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:42:00,94525,64200.0,64210.0,64190.0,64200.0,27.0,135228.0,135216.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:43:00,94526,64200.0,64200.0,64180.0,64180.0,38.0,135216.0,135194.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:44:00,94527,64180.0,64210.0,64180.0,64200.0,14.0,135194.0,135197.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:45:00,94528,64200.0,64240.0,64200.0,64230.0,58.0,135197.0,135176.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:46:00,94529,64230.0,64230.0,64200.0,64210.0,11.0,135176.0,135174.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:47:00,94530,64210.0,64220.0,64190.0,64190.0,24.0,135174.0,135167.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:48:00,94531,64190.0,64200.0,64150.0,64160.0,131.0,135167.0,135116.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:49:00,94532,64160.0,64200.0,64160.0,64200.0,61.0,135116.0,135103.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:50:00,94533,64200.0,64220.0,64190.0,64200.0,53.0,135103.0,135091.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:51:00,94534,64200.0,64220.0,64200.0,64220.0,69.0,135091.0,135115.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:52:00,94535,64220.0,64240.0,64220.0,64240.0,40.0,135115.0,135104.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:53:00,94536,64240.0,64260.0,64220.0,64220.0,65.0,135104.0,135093.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:54:00,94537,64220.0,64220.0,64200.0,64210.0,35.0,135093.0,135097.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:55:00,94538,64210.0,64230.0,64200.0,64210.0,24.0,135097.0,135091.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:56:00,94539,64210.0,64230.0,64200.0,64200.0,92.0,135091.0,135074.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:57:00,94540,64200.0,64270.0,64200.0,64250.0,82.0,135074.0,135043.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:58:00,94541,64250.0,64280.0,64240.0,64280.0,132.0,135043.0,134995.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 00:59:00,94542,64280.0,64280.0,64210.0,64210.0,201.0,134995.0,134928.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:00:00,94543,64150.0,64150.0,64020.0,64040.0,1108.0,134928.0,134917.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:01:00,94544,64040.0,64040.0,63960.0,64020.0,1061.0,134917.0,134850.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:02:00,94545,64020.0,64040.0,63950.0,64030.0,699.0,134850.0,134914.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:03:00,94546,64030.0,64030.0,63970.0,63980.0,318.0,134914.0,134956.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:04:00,94547,63980.0,64080.0,63970.0,64070.0,377.0,134956.0,134957.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:05:00,94548,64070.0,64070.0,63980.0,63980.0,364.0,134957.0,134885.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:06:00,94549,63980.0,64070.0,63970.0,64070.0,339.0,134885.0,134876.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:07:00,94550,64070.0,64070.0,64020.0,64030.0,327.0,134876.0,134879.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:08:00,94551,64030.0,64040.0,63990.0,64020.0,277.0,134879.0,134937.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:09:00,94552,64020.0,64030.0,63990.0,64010.0,113.0,134937.0,134928.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:10:00,94553,64010.0,64040.0,63980.0,64000.0,345.0,134928.0,134986.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:11:00,94554,64000.0,64060.0,64000.0,64060.0,247.0,134986.0,135032.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:12:00,94555,64060.0,64060.0,64010.0,64010.0,126.0,135032.0,135024.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:13:00,94556,64010.0,64040.0,64010.0,64020.0,152.0,135024.0,135055.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:14:00,94557,64020.0,64070.0,64020.0,64070.0,89.0,135055.0,135075.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:15:00,94558,64070.0,64100.0,64060.0,64100.0,267.0,135075.0,135085.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:16:00,94559,64100.0,64130.0,64080.0,64130.0,138.0,135085.0,135048.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:17:00,94560,64130.0,64140.0,64110.0,64120.0,144.0,135048.0,135052.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:18:00,94561,64120.0,64150.0,64120.0,64150.0,114.0,135052.0,135023.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:19:00,94562,64150.0,64180.0,64130.0,64180.0,219.0,135023.0,134991.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:20:00,94563,64180.0,64240.0,64180.0,64230.0,558.0,134991.0,134948.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:21:00,94564,64230.0,64240.0,64210.0,64240.0,306.0,134948.0,134920.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:22:00,94565,64240.0,64340.0,64240.0,64260.0,954.0,134920.0,134686.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:23:00,94566,64260.0,64260.0,64180.0,64210.0,324.0,134686.0,134718.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:24:00,94567,64210.0,64220.0,64150.0,64160.0,258.0,134718.0,134732.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:25:00,94568,64160.0,64180.0,64140.0,64170.0,256.0,134732.0,134758.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:26:00,94569,64170.0,64190.0,64160.0,64190.0,93.0,134758.0,134766.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:27:00,94570,64190.0,64250.0,64190.0,64220.0,387.0,134766.0,134784.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:28:00,94571,64220.0,64230.0,64160.0,64170.0,156.0,134784.0,134814.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:29:00,94572,64170.0,64170.0,64140.0,64160.0,103.0,134814.0,134821.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:30:00,94573,64160.0,64190.0,64150.0,64170.0,199.0,134821.0,134846.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:31:00,94574,64170.0,64170.0,64130.0,64140.0,118.0,134846.0,134874.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:32:00,94575,64140.0,64170.0,64120.0,64170.0,195.0,134874.0,134936.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:33:00,94576,64170.0,64200.0,64160.0,64180.0,123.0,134936.0,134907.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:34:00,94577,64180.0,64240.0,64180.0,64230.0,230.0,134907.0,134899.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:35:00,94578,64230.0,64240.0,64180.0,64240.0,201.0,134899.0,134930.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:36:00,94579,64240.0,64260.0,64200.0,64200.0,146.0,134930.0,134938.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:37:00,94580,64200.0,64250.0,64180.0,64250.0,302.0,134938.0,134845.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:38:00,94581,64250.0,64250.0,64200.0,64210.0,211.0,134845.0,134750.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:39:00,94582,64210.0,64240.0,64210.0,64220.0,172.0,134750.0,134761.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:40:00,94583,64220.0,64230.0,64170.0,64200.0,550.0,134761.0,134734.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:41:00,94584,64200.0,64210.0,64150.0,64150.0,173.0,134734.0,134748.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:42:00,94585,64150.0,64170.0,64130.0,64150.0,230.0,134748.0,134763.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:43:00,94586,64150.0,64160.0,64100.0,64110.0,121.0,134763.0,134753.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:44:00,94587,64110.0,64130.0,64090.0,64120.0,489.0,134753.0,134668.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:45:00,94588,64120.0,64140.0,64110.0,64130.0,172.0,134668.0,134678.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:46:00,94589,64130.0,64150.0,64110.0,64110.0,124.0,134678.0,134732.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:47:00,94590,64110.0,64150.0,64110.0,64140.0,103.0,134732.0,134738.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:48:00,94591,64140.0,64180.0,64140.0,64150.0,124.0,134738.0,134774.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:49:00,94592,64150.0,64150.0,64130.0,64140.0,75.0,134774.0,134774.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:50:00,94593,64140.0,64140.0,64100.0,64100.0,125.0,134774.0,134829.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:51:00,94594,64100.0,64110.0,64090.0,64110.0,94.0,134829.0,134824.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:52:00,94595,64110.0,64140.0,64080.0,64090.0,220.0,134824.0,134855.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:53:00,94596,64090.0,64100.0,64060.0,64060.0,212.0,134855.0,134886.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:54:00,94597,64060.0,64110.0,64050.0,64100.0,227.0,134886.0,134841.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:55:00,94598,64100.0,64110.0,64080.0,64110.0,91.0,134841.0,134862.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:56:00,94599,64110.0,64110.0,64070.0,64080.0,215.0,134862.0,134892.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:57:00,94600,64080.0,64100.0,64060.0,64060.0,168.0,134892.0,134955.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:58:00,94601,64060.0,64090.0,64050.0,64090.0,130.0,134955.0,135008.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 09:59:00,94602,64090.0,64120.0,64090.0,64110.0,51.0,135008.0,135016.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:00:00,94603,64110.0,64180.0,64100.0,64170.0,412.0,135016.0,135138.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:01:00,94604,64170.0,64190.0,64150.0,64160.0,169.0,135138.0,135176.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:02:00,94605,64160.0,64180.0,64150.0,64150.0,205.0,135176.0,135167.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:03:00,94606,64150.0,64170.0,64110.0,64120.0,293.0,135167.0,135212.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:04:00,94607,64120.0,64120.0,64050.0,64050.0,329.0,135212.0,135352.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:05:00,94608,64050.0,64060.0,64010.0,64020.0,259.0,135352.0,135402.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:06:00,94609,64020.0,64020.0,63970.0,63980.0,678.0,135402.0,135392.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:07:00,94610,63980.0,64020.0,63970.0,64020.0,248.0,135392.0,135462.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:08:00,94611,64020.0,64040.0,64000.0,64010.0,244.0,135462.0,135568.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:09:00,94612,64010.0,64030.0,64000.0,64010.0,241.0,135568.0,135664.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:10:00,94613,64010.0,64060.0,64000.0,64010.0,274.0,135664.0,135798.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:11:00,94614,64010.0,64060.0,64010.0,64030.0,132.0,135798.0,135830.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:12:00,94615,64030.0,64040.0,64020.0,64030.0,71.0,135830.0,135837.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:13:00,94616,64030.0,64040.0,64020.0,64030.0,91.0,135837.0,135848.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:14:00,94617,64030.0,64050.0,64020.0,64050.0,185.0,135848.0,135843.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:30:00,94618,64040.0,64080.0,64010.0,64080.0,267.0,135843.0,135823.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:31:00,94619,64080.0,64100.0,64050.0,64070.0,235.0,135823.0,135830.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:32:00,94620,64070.0,64120.0,64070.0,64080.0,257.0,135830.0,135904.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:33:00,94621,64080.0,64100.0,64080.0,64080.0,115.0,135904.0,135923.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:34:00,94622,64080.0,64090.0,64000.0,64000.0,502.0,135923.0,136018.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:35:00,94623,64000.0,64030.0,64000.0,64010.0,345.0,136018.0,136107.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:36:00,94624,64010.0,64040.0,63980.0,64010.0,413.0,136107.0,136117.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:37:00,94625,64010.0,64020.0,63980.0,64020.0,390.0,136117.0,136128.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:38:00,94626,64020.0,64020.0,63960.0,63960.0,217.0,136128.0,136175.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:39:00,94627,63960.0,64010.0,63960.0,64010.0,137.0,136175.0,136182.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:40:00,94628,64010.0,64090.0,64000.0,64060.0,399.0,136182.0,136164.0
cu2208.SHFE,SHFE.cu2208,2022-06-29 10:41:00,94629,64060.0,64100.0,64050.0,64060.0,166.0,136164.0,136117.0
