vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:44:00,91796,79760.0,79770.0,79750.0,79770.0,62.0,189070.0,189091.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:45:00,91797,79770.0,79780.0,79740.0,79740.0,112.0,189091.0,189130.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:46:00,91798,79740.0,79760.0,79730.0,79730.0,240.0,189130.0,189229.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:47:00,91799,79730.0,79770.0,79730.0,79740.0,221.0,189229.0,189230.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:48:00,91800,79740.0,79740.0,79720.0,79730.0,105.0,189230.0,189230.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:49:00,91801,79730.0,79740.0,79630.0,79660.0,805.0,189230.0,188939.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:50:00,91802,79660.0,79760.0,79660.0,79750.0,441.0,188939.0,189169.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:51:00,91803,79750.0,79760.0,79740.0,79750.0,154.0,189169.0,189199.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:52:00,91804,79750.0,79750.0,79720.0,79730.0,127.0,189199.0,189200.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:53:00,91805,79730.0,79750.0,79710.0,79710.0,84.0,189200.0,189210.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:54:00,91806,79710.0,79730.0,79660.0,79690.0,446.0,189210.0,189180.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:55:00,91807,79690.0,79720.0,79680.0,79690.0,201.0,189180.0,189234.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:56:00,91808,79690.0,79700.0,79610.0,79610.0,214.0,189234.0,189219.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:57:00,91809,79610.0,79640.0,79580.0,79580.0,274.0,189219.0,189215.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:58:00,91810,79580.0,79590.0,79550.0,79580.0,372.0,189215.0,189252.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 21:59:00,91811,79580.0,79620.0,79570.0,79610.0,206.0,189252.0,189217.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:00:00,91812,79610.0,79630.0,79570.0,79570.0,298.0,189217.0,189292.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:01:00,91813,79570.0,79600.0,79570.0,79590.0,93.0,189292.0,189287.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:02:00,91814,79590.0,79610.0,79570.0,79590.0,141.0,189287.0,189290.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:03:00,91815,79590.0,79590.0,79520.0,79550.0,364.0,189290.0,189217.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:04:00,91816,79550.0,79570.0,79530.0,79570.0,273.0,189217.0,189193.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:05:00,91817,79570.0,79630.0,79570.0,79630.0,185.0,189193.0,189197.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:06:00,91818,79630.0,79640.0,79610.0,79620.0,205.0,189197.0,189196.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:07:00,91819,79620.0,79620.0,79590.0,79590.0,169.0,189196.0,189267.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:08:00,91820,79590.0,79630.0,79580.0,79620.0,156.0,189267.0,189312.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:09:00,91821,79620.0,79640.0,79620.0,79630.0,72.0,189312.0,189330.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:10:00,91822,79630.0,79650.0,79620.0,79650.0,46.0,189330.0,189333.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:11:00,91823,79650.0,79650.0,79620.0,79650.0,121.0,189333.0,189383.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:12:00,91824,79650.0,79660.0,79630.0,79660.0,144.0,189383.0,189430.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:13:00,91825,79660.0,79680.0,79640.0,79670.0,96.0,189430.0,189439.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:14:00,91826,79670.0,79680.0,79660.0,79670.0,104.0,189439.0,189480.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:15:00,91827,79670.0,79690.0,79630.0,79650.0,155.0,189480.0,189512.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:16:00,91828,79650.0,79650.0,79600.0,79610.0,126.0,189512.0,189551.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:17:00,91829,79610.0,79620.0,79590.0,79600.0,90.0,189551.0,189601.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:18:00,91830,79600.0,79620.0,79590.0,79620.0,96.0,189601.0,189637.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:19:00,91831,79620.0,79640.0,79610.0,79630.0,57.0,189637.0,189668.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:20:00,91832,79630.0,79650.0,79620.0,79620.0,23.0,189668.0,189671.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:21:00,91833,79620.0,79650.0,79620.0,79620.0,63.0,189671.0,189692.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:22:00,91834,79620.0,79660.0,79620.0,79660.0,74.0,189692.0,189721.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:23:00,91835,79660.0,79670.0,79600.0,79610.0,128.0,189721.0,189768.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:24:00,91836,79610.0,79620.0,79580.0,79580.0,43.0,189768.0,189764.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:25:00,91837,79580.0,79610.0,79580.0,79590.0,78.0,189764.0,189773.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:26:00,91838,79590.0,79640.0,79590.0,79630.0,141.0,189773.0,189853.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:27:00,91839,79630.0,79680.0,79630.0,79660.0,140.0,189853.0,189881.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:28:00,91840,79660.0,79660.0,79620.0,79630.0,54.0,189881.0,189909.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:29:00,91841,79630.0,79630.0,79610.0,79630.0,74.0,189909.0,189934.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:30:00,91842,79630.0,79640.0,79570.0,79590.0,130.0,189934.0,189938.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:31:00,91843,79590.0,79590.0,79560.0,79560.0,56.0,189938.0,189949.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:32:00,91844,79560.0,79560.0,79510.0,79530.0,201.0,189949.0,189974.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:33:00,91845,79530.0,79560.0,79490.0,79490.0,263.0,189974.0,189946.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:34:00,91846,79490.0,79530.0,79490.0,79520.0,160.0,189946.0,189908.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:35:00,91847,79520.0,79530.0,79500.0,79510.0,208.0,189908.0,189872.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:36:00,91848,79510.0,79520.0,79500.0,79500.0,113.0,189872.0,189861.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:37:00,91849,79500.0,79500.0,79450.0,79480.0,218.0,189861.0,189868.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:38:00,91850,79480.0,79500.0,79470.0,79490.0,175.0,189868.0,189920.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:39:00,91851,79490.0,79510.0,79490.0,79510.0,57.0,189920.0,189936.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:40:00,91852,79510.0,79520.0,79490.0,79490.0,83.0,189936.0,189951.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:41:00,91853,79490.0,79500.0,79450.0,79470.0,130.0,189951.0,189929.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:42:00,91854,79470.0,79490.0,79460.0,79480.0,192.0,189929.0,189974.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:43:00,91855,79480.0,79490.0,79470.0,79480.0,32.0,189974.0,189961.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:44:00,91856,79480.0,79500.0,79450.0,79460.0,149.0,189961.0,190037.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:45:00,91857,79460.0,79470.0,79450.0,79460.0,68.0,190037.0,190030.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:46:00,91858,79460.0,79480.0,79450.0,79450.0,88.0,190030.0,190037.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:47:00,91859,79450.0,79500.0,79450.0,79490.0,134.0,190037.0,190077.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:48:00,91860,79490.0,79500.0,79470.0,79480.0,33.0,190077.0,190061.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:49:00,91861,79480.0,79480.0,79460.0,79470.0,37.0,190061.0,190050.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:50:00,91862,79470.0,79490.0,79460.0,79480.0,91.0,190050.0,190070.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:51:00,91863,79480.0,79510.0,79480.0,79510.0,79.0,190070.0,190098.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:52:00,91864,79510.0,79560.0,79500.0,79550.0,129.0,190098.0,190124.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:53:00,91865,79550.0,79600.0,79550.0,79590.0,171.0,190124.0,190202.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:54:00,91866,79590.0,79590.0,79560.0,79590.0,92.0,190202.0,190231.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:55:00,91867,79590.0,79600.0,79570.0,79570.0,110.0,190231.0,190287.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:56:00,91868,79570.0,79570.0,79540.0,79560.0,67.0,190287.0,190314.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:57:00,91869,79560.0,79560.0,79540.0,79550.0,189.0,190314.0,190328.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:58:00,91870,79550.0,79550.0,79500.0,79520.0,75.0,190328.0,190363.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 22:59:00,91871,79520.0,79530.0,79500.0,79510.0,141.0,190363.0,190421.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:00:00,91872,79510.0,79530.0,79500.0,79530.0,43.0,190421.0,190447.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:01:00,91873,79530.0,79560.0,79520.0,79540.0,99.0,190447.0,190416.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:02:00,91874,79540.0,79550.0,79530.0,79530.0,42.0,190416.0,190436.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:03:00,91875,79530.0,79560.0,79520.0,79560.0,15.0,190436.0,190440.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:04:00,91876,79560.0,79560.0,79550.0,79560.0,28.0,190440.0,190439.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:05:00,91877,79560.0,79560.0,79540.0,79560.0,34.0,190439.0,190443.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:06:00,91878,79560.0,79560.0,79540.0,79550.0,17.0,190443.0,190448.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:07:00,91879,79550.0,79550.0,79510.0,79510.0,54.0,190448.0,190462.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:08:00,91880,79510.0,79510.0,79460.0,79460.0,98.0,190462.0,190457.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:09:00,91881,79460.0,79480.0,79450.0,79470.0,41.0,190457.0,190461.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:10:00,91882,79470.0,79520.0,79470.0,79510.0,47.0,190461.0,190462.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:11:00,91883,79510.0,79540.0,79510.0,79540.0,58.0,190462.0,190472.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:12:00,91884,79540.0,79540.0,79520.0,79530.0,41.0,190472.0,190469.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:13:00,91885,79530.0,79530.0,79520.0,79530.0,11.0,190469.0,190471.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:14:00,91886,79530.0,79560.0,79530.0,79560.0,46.0,190471.0,190484.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:15:00,91887,79560.0,79560.0,79550.0,79560.0,29.0,190484.0,190491.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:16:00,91888,79560.0,79560.0,79530.0,79530.0,24.0,190491.0,190500.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:17:00,91889,79530.0,79550.0,79530.0,79540.0,46.0,190500.0,190512.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:18:00,91890,79540.0,79550.0,79540.0,79540.0,22.0,190512.0,190515.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:19:00,91891,79540.0,79550.0,79540.0,79540.0,22.0,190515.0,190518.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:20:00,91892,79540.0,79540.0,79510.0,79520.0,31.0,190518.0,190502.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:21:00,91893,79520.0,79530.0,79500.0,79500.0,57.0,190502.0,190513.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:22:00,91894,79500.0,79530.0,79500.0,79530.0,28.0,190513.0,190516.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:23:00,91895,79530.0,79540.0,79530.0,79540.0,25.0,190516.0,190530.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:24:00,91896,79540.0,79560.0,79530.0,79550.0,20.0,190530.0,190536.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:25:00,91897,79550.0,79600.0,79550.0,79600.0,64.0,190536.0,190558.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:26:00,91898,79600.0,79620.0,79580.0,79620.0,111.0,190558.0,190556.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:27:00,91899,79620.0,79630.0,79600.0,79620.0,59.0,190556.0,190547.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:28:00,91900,79620.0,79640.0,79610.0,79610.0,63.0,190547.0,190559.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:29:00,91901,79610.0,79620.0,79590.0,79590.0,49.0,190559.0,190561.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:30:00,91902,79590.0,79620.0,79580.0,79620.0,63.0,190561.0,190613.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:31:00,91903,79620.0,79620.0,79600.0,79610.0,23.0,190613.0,190622.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:32:00,91904,79610.0,79680.0,79610.0,79660.0,146.0,190622.0,190607.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:33:00,91905,79660.0,79660.0,79630.0,79650.0,76.0,190607.0,190620.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:34:00,91906,79650.0,79690.0,79650.0,79680.0,99.0,190620.0,190643.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:35:00,91907,79680.0,79700.0,79670.0,79690.0,171.0,190643.0,190737.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:36:00,91908,79690.0,79690.0,79680.0,79680.0,49.0,190737.0,190774.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:37:00,91909,79680.0,79690.0,79670.0,79680.0,27.0,190774.0,190780.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:38:00,91910,79680.0,79740.0,79680.0,79740.0,294.0,190780.0,190912.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:39:00,91911,79740.0,79740.0,79710.0,79720.0,149.0,190912.0,190980.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:40:00,91912,79720.0,79740.0,79720.0,79740.0,42.0,190980.0,190977.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:41:00,91913,79740.0,79740.0,79720.0,79720.0,48.0,190977.0,191003.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:42:00,91914,79720.0,79720.0,79690.0,79690.0,29.0,191003.0,191009.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:43:00,91915,79690.0,79710.0,79690.0,79710.0,65.0,191009.0,190989.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:44:00,91916,79710.0,79710.0,79680.0,79680.0,54.0,190989.0,190989.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:45:00,91917,79680.0,79690.0,79670.0,79680.0,46.0,190989.0,190968.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:46:00,91918,79680.0,79720.0,79680.0,79720.0,71.0,190968.0,190969.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:47:00,91919,79720.0,79720.0,79700.0,79710.0,36.0,190969.0,190980.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:48:00,91920,79710.0,79720.0,79700.0,79710.0,26.0,190980.0,190979.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:49:00,91921,79710.0,79730.0,79710.0,79730.0,70.0,190979.0,191008.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:50:00,91922,79730.0,79740.0,79730.0,79740.0,45.0,191008.0,191004.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:51:00,91923,79740.0,79790.0,79740.0,79780.0,113.0,191004.0,191005.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:52:00,91924,79780.0,79790.0,79760.0,79770.0,41.0,191005.0,191013.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:53:00,91925,79770.0,79780.0,79760.0,79760.0,28.0,191013.0,191021.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:54:00,91926,79760.0,79780.0,79760.0,79770.0,17.0,191021.0,191015.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:55:00,91927,79770.0,79770.0,79750.0,79750.0,53.0,191015.0,191003.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:56:00,91928,79750.0,79760.0,79740.0,79740.0,40.0,191003.0,190989.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:57:00,91929,79740.0,79740.0,79710.0,79710.0,49.0,190989.0,190991.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:58:00,91930,79710.0,79710.0,79700.0,79710.0,79.0,190991.0,191026.0
cu2505.SHFE,SHFE.cu2505,2025-03-12 23:59:00,91931,79710.0,79720.0,79700.0,79720.0,35.0,191026.0,191023.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:00:00,91932,79720.0,79720.0,79680.0,79700.0,31.0,191023.0,191022.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:01:00,91933,79700.0,79710.0,79700.0,79700.0,7.0,191022.0,191025.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:02:00,91934,79700.0,79700.0,79700.0,79700.0,5.0,191025.0,191029.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:03:00,91935,79700.0,79700.0,79670.0,79670.0,20.0,191029.0,191028.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:04:00,91936,79670.0,79690.0,79670.0,79690.0,24.0,191028.0,191023.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:05:00,91937,79690.0,79710.0,79690.0,79710.0,49.0,191023.0,191025.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:06:00,91938,79710.0,79730.0,79710.0,79730.0,13.0,191025.0,191024.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:07:00,91939,79730.0,79740.0,79720.0,79720.0,21.0,191024.0,191027.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:08:00,91940,79720.0,79760.0,79720.0,79760.0,89.0,191027.0,191022.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:09:00,91941,79760.0,79830.0,79750.0,79820.0,311.0,191022.0,191081.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:10:00,91942,79820.0,79820.0,79770.0,79770.0,98.0,191081.0,191052.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:11:00,91943,79770.0,79780.0,79730.0,79750.0,78.0,191052.0,191047.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:12:00,91944,79750.0,79750.0,79730.0,79750.0,43.0,191047.0,191046.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:13:00,91945,79750.0,79750.0,79750.0,79750.0,11.0,191046.0,191052.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:14:00,91946,79750.0,79760.0,79750.0,79750.0,16.0,191052.0,191060.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:15:00,91947,79750.0,79750.0,79710.0,79710.0,33.0,191060.0,191065.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:16:00,91948,79710.0,79720.0,79700.0,79710.0,12.0,191065.0,191065.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:17:00,91949,79710.0,79710.0,79700.0,79700.0,10.0,191065.0,191057.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:18:00,91950,79700.0,79710.0,79690.0,79700.0,11.0,191057.0,191061.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:19:00,91951,79700.0,79720.0,79690.0,79720.0,25.0,191061.0,191078.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:20:00,91952,79720.0,79740.0,79720.0,79740.0,22.0,191078.0,191082.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:21:00,91953,79740.0,79770.0,79740.0,79760.0,24.0,191082.0,191089.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:22:00,91954,79760.0,79770.0,79750.0,79750.0,24.0,191089.0,191083.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:23:00,91955,79750.0,79780.0,79750.0,79770.0,18.0,191083.0,191083.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:24:00,91956,79770.0,79770.0,79750.0,79750.0,8.0,191083.0,191084.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:25:00,91957,79750.0,79760.0,79730.0,79760.0,34.0,191084.0,191101.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:26:00,91958,79760.0,79760.0,79730.0,79730.0,12.0,191101.0,191104.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:27:00,91959,79730.0,79750.0,79730.0,79750.0,22.0,191104.0,191118.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:28:00,91960,79750.0,79770.0,79740.0,79760.0,13.0,191118.0,191125.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:29:00,91961,79760.0,79760.0,79730.0,79730.0,19.0,191125.0,191128.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:30:00,91962,79730.0,79730.0,79690.0,79700.0,32.0,191128.0,191136.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:31:00,91963,79700.0,79700.0,79650.0,79650.0,45.0,191136.0,191128.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:32:00,91964,79650.0,79690.0,79650.0,79670.0,29.0,191128.0,191136.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:33:00,91965,79670.0,79680.0,79670.0,79670.0,8.0,191136.0,191137.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:34:00,91966,79670.0,79680.0,79650.0,79660.0,27.0,191137.0,191129.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:35:00,91967,79660.0,79680.0,79650.0,79680.0,29.0,191129.0,191147.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:36:00,91968,79680.0,79710.0,79680.0,79690.0,15.0,191147.0,191152.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:37:00,91969,79690.0,79690.0,79660.0,79660.0,12.0,191152.0,191155.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:38:00,91970,79660.0,79660.0,79620.0,79630.0,90.0,191155.0,191150.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:39:00,91971,79630.0,79650.0,79630.0,79650.0,17.0,191150.0,191157.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:40:00,91972,79650.0,79670.0,79650.0,79670.0,13.0,191157.0,191159.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:41:00,91973,79670.0,79680.0,79660.0,79680.0,12.0,191159.0,191158.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:42:00,91974,79680.0,79680.0,79640.0,79650.0,39.0,191158.0,191178.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:43:00,91975,79650.0,79660.0,79640.0,79640.0,23.0,191178.0,191173.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:44:00,91976,79640.0,79640.0,79630.0,79630.0,17.0,191173.0,191165.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:45:00,91977,79630.0,79680.0,79630.0,79680.0,19.0,191165.0,191157.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:46:00,91978,79680.0,79710.0,79680.0,79700.0,14.0,191157.0,191165.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:47:00,91979,79700.0,79700.0,79670.0,79680.0,18.0,191165.0,191166.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:48:00,91980,79680.0,79690.0,79670.0,79670.0,14.0,191166.0,191173.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:49:00,91981,79670.0,79700.0,79670.0,79700.0,7.0,191173.0,191175.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:50:00,91982,79700.0,79700.0,79690.0,79690.0,6.0,191175.0,191178.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:51:00,91983,79690.0,79760.0,79690.0,79710.0,161.0,191178.0,191290.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:52:00,91984,79710.0,79710.0,79650.0,79660.0,39.0,191290.0,191279.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:53:00,91985,79660.0,79670.0,79660.0,79660.0,10.0,191279.0,191282.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:54:00,91986,79660.0,79660.0,79640.0,79650.0,39.0,191282.0,191279.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:55:00,91987,79650.0,79670.0,79650.0,79670.0,27.0,191279.0,191267.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:56:00,91988,79670.0,79680.0,79670.0,79680.0,38.0,191267.0,191254.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:57:00,91989,79680.0,79680.0,79660.0,79660.0,51.0,191254.0,191241.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:58:00,91990,79660.0,79700.0,79660.0,79690.0,47.0,191241.0,191214.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 00:59:00,91991,79690.0,79690.0,79650.0,79670.0,62.0,191214.0,191210.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 09:00:00,91992,79730.0,79760.0,79660.0,79680.0,1034.0,191210.0,191229.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 09:01:00,91993,79680.0,79770.0,79680.0,79740.0,387.0,191229.0,191321.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 09:02:00,91994,79740.0,79760.0,79720.0,79730.0,238.0,191321.0,191448.0
