vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:33:00,87025,38230.0,38230.0,38150.0,38150.0,887.0,116455.0,116418.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:34:00,87026,38150.0,38240.0,38140.0,38240.0,1174.0,116418.0,116309.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:35:00,87027,38240.0,38240.0,38180.0,38210.0,736.0,116309.0,116256.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:36:00,87028,38210.0,38210.0,38190.0,38200.0,806.0,116256.0,116172.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:37:00,87029,38200.0,38280.0,38200.0,38220.0,1596.0,116172.0,115959.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:38:00,87030,38220.0,38280.0,38210.0,38270.0,786.0,115959.0,115918.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:39:00,87031,38270.0,38350.0,38260.0,38320.0,1284.0,115918.0,115982.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:40:00,87032,38320.0,38330.0,38230.0,38250.0,1064.0,115982.0,115886.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:41:00,87033,38250.0,38310.0,38200.0,38270.0,1403.0,115886.0,115904.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:42:00,87034,38270.0,38280.0,38190.0,38190.0,946.0,115904.0,115940.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:43:00,87035,38190.0,38290.0,38190.0,38250.0,961.0,115940.0,115909.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:44:00,87036,38250.0,38290.0,38220.0,38230.0,559.0,115909.0,115844.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:45:00,87037,38230.0,38260.0,38200.0,38220.0,381.0,115844.0,115844.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:46:00,87038,38220.0,38290.0,38210.0,38270.0,896.0,115844.0,115733.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:47:00,87039,38270.0,38280.0,38240.0,38280.0,205.0,115733.0,115760.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:48:00,87040,38280.0,38300.0,38250.0,38270.0,237.0,115760.0,115757.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:49:00,87041,38270.0,38380.0,38270.0,38310.0,841.0,115757.0,115537.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:50:00,87042,38310.0,38360.0,38300.0,38320.0,598.0,115537.0,115498.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:51:00,87043,38320.0,38370.0,38320.0,38330.0,675.0,115498.0,115484.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:52:00,87044,38330.0,38350.0,38320.0,38350.0,424.0,115484.0,115471.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:53:00,87045,38350.0,38380.0,38330.0,38370.0,413.0,115471.0,115490.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:54:00,87046,38370.0,38380.0,38340.0,38350.0,428.0,115490.0,115585.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:55:00,87047,38350.0,38360.0,38320.0,38330.0,518.0,115585.0,115594.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:56:00,87048,38330.0,38360.0,38320.0,38350.0,573.0,115594.0,115653.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:57:00,87049,38350.0,38400.0,38350.0,38400.0,464.0,115653.0,115659.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:58:00,87050,38400.0,38410.0,38360.0,38390.0,871.0,115659.0,115385.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 09:59:00,87051,38390.0,38420.0,38380.0,38410.0,846.0,115385.0,115117.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:00:00,87052,38410.0,38410.0,38370.0,38380.0,378.0,115117.0,115090.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:01:00,87053,38380.0,38390.0,38370.0,38380.0,357.0,115090.0,115097.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:02:00,87054,38380.0,38420.0,38370.0,38380.0,608.0,115097.0,115075.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:03:00,87055,38380.0,38400.0,38370.0,38380.0,337.0,115075.0,115076.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:04:00,87056,38380.0,38400.0,38360.0,38390.0,238.0,115076.0,115096.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:05:00,87057,38390.0,38400.0,38360.0,38360.0,259.0,115096.0,115097.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:06:00,87058,38360.0,38370.0,38350.0,38360.0,260.0,115097.0,115081.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:07:00,87059,38360.0,38370.0,38340.0,38340.0,347.0,115081.0,115067.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:08:00,87060,38340.0,38350.0,38320.0,38330.0,273.0,115067.0,115043.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:09:00,87061,38330.0,38340.0,38280.0,38290.0,876.0,115043.0,115010.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:10:00,87062,38290.0,38330.0,38280.0,38320.0,468.0,115010.0,114908.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:11:00,87063,38320.0,38410.0,38320.0,38400.0,451.0,114908.0,114876.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:12:00,87064,38400.0,38420.0,38370.0,38380.0,694.0,114876.0,114808.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:13:00,87065,38380.0,38510.0,38380.0,38510.0,941.0,114808.0,114801.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:14:00,87066,38510.0,38620.0,38490.0,38590.0,1986.0,114801.0,114810.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:30:00,87067,38680.0,38860.0,38680.0,38710.0,4811.0,114810.0,114129.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:31:00,87068,38710.0,38780.0,38670.0,38680.0,1655.0,114129.0,114121.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:32:00,87069,38680.0,38710.0,38590.0,38610.0,1492.0,114121.0,114005.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:33:00,87070,38610.0,38620.0,38550.0,38560.0,1444.0,114005.0,113882.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:34:00,87071,38560.0,38670.0,38550.0,38630.0,1115.0,113882.0,113767.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:35:00,87072,38630.0,38630.0,38580.0,38600.0,658.0,113767.0,113905.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:36:00,87073,38600.0,38640.0,38590.0,38630.0,460.0,113905.0,113924.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:37:00,87074,38630.0,38690.0,38620.0,38690.0,625.0,113924.0,113864.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:38:00,87075,38690.0,38720.0,38660.0,38690.0,912.0,113864.0,113800.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:39:00,87076,38690.0,38700.0,38620.0,38620.0,941.0,113800.0,113649.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:40:00,87077,38620.0,38660.0,38590.0,38620.0,800.0,113649.0,113427.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:41:00,87078,38620.0,38640.0,38600.0,38620.0,688.0,113427.0,113477.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:42:00,87079,38620.0,38640.0,38600.0,38610.0,589.0,113477.0,113667.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:43:00,87080,38610.0,38610.0,38520.0,38530.0,603.0,113667.0,113741.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:44:00,87081,38530.0,38590.0,38520.0,38540.0,880.0,113741.0,113748.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:45:00,87082,38540.0,38570.0,38490.0,38520.0,1096.0,113748.0,113941.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:46:00,87083,38520.0,38570.0,38490.0,38510.0,1118.0,113941.0,113941.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:47:00,87084,38510.0,38540.0,38500.0,38540.0,334.0,113941.0,113878.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:48:00,87085,38540.0,38540.0,38530.0,38530.0,141.0,113878.0,113907.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:49:00,87086,38530.0,38540.0,38480.0,38500.0,558.0,113907.0,113974.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:50:00,87087,38500.0,38520.0,38480.0,38520.0,787.0,113974.0,113922.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:51:00,87088,38520.0,38520.0,38490.0,38500.0,334.0,113922.0,113922.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:52:00,87089,38500.0,38500.0,38480.0,38490.0,239.0,113922.0,113882.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:53:00,87090,38490.0,38510.0,38480.0,38490.0,343.0,113882.0,113997.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:54:00,87091,38490.0,38530.0,38460.0,38510.0,625.0,113997.0,114058.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:55:00,87092,38510.0,38530.0,38500.0,38520.0,464.0,114058.0,114171.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:56:00,87093,38520.0,38530.0,38490.0,38510.0,534.0,114171.0,114229.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:57:00,87094,38510.0,38520.0,38480.0,38510.0,392.0,114229.0,114209.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:58:00,87095,38510.0,38530.0,38490.0,38510.0,691.0,114209.0,114103.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 10:59:00,87096,38510.0,38510.0,38480.0,38490.0,198.0,114103.0,114097.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:00:00,87097,38490.0,38530.0,38480.0,38530.0,507.0,114097.0,114106.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:01:00,87098,38530.0,38550.0,38520.0,38520.0,503.0,114106.0,114049.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:02:00,87099,38520.0,38530.0,38470.0,38480.0,895.0,114049.0,114197.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:03:00,87100,38480.0,38490.0,38410.0,38430.0,857.0,114197.0,114145.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:04:00,87101,38430.0,38430.0,38350.0,38400.0,1102.0,114145.0,114201.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:05:00,87102,38400.0,38450.0,38390.0,38440.0,523.0,114201.0,114215.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:06:00,87103,38440.0,38440.0,38350.0,38350.0,668.0,114215.0,114191.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:07:00,87104,38350.0,38350.0,38190.0,38240.0,2624.0,114191.0,114379.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:08:00,87105,38240.0,38350.0,38230.0,38350.0,931.0,114379.0,114324.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:09:00,87106,38350.0,38360.0,38310.0,38320.0,488.0,114324.0,114356.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:10:00,87107,38320.0,38370.0,38240.0,38330.0,1668.0,114356.0,114479.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:11:00,87108,38330.0,38330.0,38290.0,38290.0,556.0,114479.0,114489.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:12:00,87109,38290.0,38310.0,38280.0,38290.0,805.0,114489.0,114316.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:13:00,87110,38290.0,38330.0,38270.0,38290.0,908.0,114316.0,114030.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:14:00,87111,38290.0,38330.0,38290.0,38300.0,438.0,114030.0,114037.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:15:00,87112,38300.0,38310.0,38290.0,38300.0,298.0,114037.0,114115.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:16:00,87113,38300.0,38330.0,38300.0,38320.0,261.0,114115.0,114116.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:17:00,87114,38320.0,38360.0,38310.0,38350.0,451.0,114116.0,114112.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:18:00,87115,38350.0,38350.0,38310.0,38310.0,314.0,114112.0,114159.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:19:00,87116,38310.0,38320.0,38280.0,38290.0,330.0,114159.0,114105.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:20:00,87117,38290.0,38320.0,38290.0,38300.0,372.0,114105.0,114087.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:21:00,87118,38300.0,38320.0,38290.0,38290.0,212.0,114087.0,114077.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:22:00,87119,38290.0,38310.0,38270.0,38300.0,473.0,114077.0,114014.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:23:00,87120,38300.0,38320.0,38290.0,38310.0,430.0,114014.0,113966.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:24:00,87121,38310.0,38340.0,38290.0,38320.0,385.0,113966.0,113954.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:25:00,87122,38320.0,38340.0,38310.0,38320.0,426.0,113954.0,114076.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:26:00,87123,38320.0,38330.0,38300.0,38320.0,384.0,114076.0,114131.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:27:00,87124,38320.0,38350.0,38310.0,38340.0,323.0,114131.0,114253.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:28:00,87125,38340.0,38350.0,38330.0,38330.0,184.0,114253.0,114203.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 11:29:00,87126,38330.0,38340.0,38320.0,38340.0,281.0,114203.0,114163.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:30:00,87127,38360.0,38360.0,38230.0,38250.0,1712.0,114163.0,113839.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:31:00,87128,38250.0,38320.0,38230.0,38240.0,1348.0,113839.0,113644.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:32:00,87129,38240.0,38310.0,38240.0,38290.0,580.0,113644.0,113522.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:33:00,87130,38290.0,38300.0,38270.0,38300.0,220.0,113522.0,113456.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:34:00,87131,38300.0,38360.0,38280.0,38350.0,570.0,113456.0,113370.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:35:00,87132,38350.0,38350.0,38320.0,38320.0,384.0,113370.0,113269.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:36:00,87133,38320.0,38380.0,38320.0,38370.0,390.0,113269.0,113185.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:37:00,87134,38370.0,38430.0,38370.0,38400.0,578.0,113185.0,113142.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:38:00,87135,38400.0,38410.0,38350.0,38360.0,531.0,113142.0,113216.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:39:00,87136,38360.0,38370.0,38320.0,38330.0,504.0,113216.0,113124.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:40:00,87137,38330.0,38360.0,38320.0,38360.0,307.0,113124.0,113130.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:41:00,87138,38360.0,38390.0,38350.0,38360.0,428.0,113130.0,113040.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:42:00,87139,38360.0,38410.0,38360.0,38370.0,415.0,113040.0,113094.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:43:00,87140,38370.0,38380.0,38350.0,38350.0,436.0,113094.0,113034.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:44:00,87141,38350.0,38360.0,38330.0,38340.0,518.0,113034.0,112891.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:45:00,87142,38340.0,38340.0,38300.0,38310.0,455.0,112891.0,112906.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:46:00,87143,38310.0,38330.0,38300.0,38320.0,500.0,112906.0,112980.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:47:00,87144,38320.0,38330.0,38310.0,38320.0,171.0,112980.0,112997.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:48:00,87145,38320.0,38330.0,38290.0,38290.0,237.0,112997.0,113019.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:49:00,87146,38290.0,38340.0,38290.0,38320.0,310.0,113019.0,112968.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:50:00,87147,38320.0,38320.0,38270.0,38280.0,581.0,112968.0,112961.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:51:00,87148,38280.0,38300.0,38270.0,38290.0,476.0,112961.0,113062.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:52:00,87149,38290.0,38310.0,38270.0,38300.0,426.0,113062.0,113087.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:53:00,87150,38300.0,38310.0,38260.0,38300.0,347.0,113087.0,113086.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:54:00,87151,38300.0,38340.0,38280.0,38330.0,372.0,113086.0,113140.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:55:00,87152,38330.0,38390.0,38330.0,38360.0,750.0,113140.0,113227.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:56:00,87153,38360.0,38370.0,38330.0,38350.0,403.0,113227.0,113249.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:57:00,87154,38350.0,38350.0,38310.0,38350.0,429.0,113249.0,113237.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:58:00,87155,38350.0,38360.0,38320.0,38340.0,282.0,113237.0,113289.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 13:59:00,87156,38340.0,38360.0,38330.0,38330.0,175.0,113289.0,113328.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:00:00,87157,38330.0,38340.0,38310.0,38330.0,190.0,113328.0,113357.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:01:00,87158,38330.0,38340.0,38320.0,38320.0,150.0,113357.0,113408.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:02:00,87159,38320.0,38360.0,38320.0,38350.0,143.0,113408.0,113423.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:03:00,87160,38350.0,38400.0,38350.0,38380.0,619.0,113423.0,113397.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:04:00,87161,38380.0,38390.0,38330.0,38370.0,362.0,113397.0,113337.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:05:00,87162,38370.0,38390.0,38360.0,38380.0,249.0,113337.0,113387.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:06:00,87163,38380.0,38390.0,38350.0,38380.0,607.0,113387.0,113165.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:07:00,87164,38380.0,38380.0,38330.0,38340.0,497.0,113165.0,112975.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:08:00,87165,38340.0,38390.0,38330.0,38390.0,366.0,112975.0,112876.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:09:00,87166,38390.0,38390.0,38380.0,38390.0,129.0,112876.0,112894.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:10:00,87167,38390.0,38390.0,38350.0,38370.0,298.0,112894.0,112793.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:11:00,87168,38370.0,38400.0,38360.0,38390.0,498.0,112793.0,112705.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:12:00,87169,38390.0,38450.0,38390.0,38440.0,345.0,112705.0,112717.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:13:00,87170,38440.0,38450.0,38420.0,38420.0,188.0,112717.0,112719.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:14:00,87171,38420.0,38510.0,38420.0,38500.0,751.0,112719.0,112600.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:15:00,87172,38500.0,38520.0,38480.0,38520.0,446.0,112600.0,112450.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:16:00,87173,38520.0,38660.0,38520.0,38630.0,1703.0,112450.0,112280.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:17:00,87174,38630.0,38710.0,38600.0,38680.0,1332.0,112280.0,112148.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:18:00,87175,38680.0,38690.0,38610.0,38640.0,904.0,112148.0,112037.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:19:00,87176,38640.0,38650.0,38570.0,38610.0,858.0,112037.0,111984.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:20:00,87177,38610.0,38620.0,38550.0,38590.0,1024.0,111984.0,111881.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:21:00,87178,38590.0,38600.0,38540.0,38540.0,572.0,111881.0,111698.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:22:00,87179,38540.0,38640.0,38540.0,38640.0,747.0,111698.0,111538.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:23:00,87180,38640.0,38640.0,38600.0,38600.0,385.0,111538.0,111612.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:24:00,87181,38600.0,38640.0,38570.0,38630.0,611.0,111612.0,111639.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:25:00,87182,38630.0,38840.0,38620.0,38840.0,2182.0,111639.0,111527.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:26:00,87183,38840.0,38880.0,38730.0,38850.0,1772.0,111527.0,111696.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:27:00,87184,38850.0,39160.0,38850.0,39020.0,3151.0,111696.0,111536.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:28:00,87185,39020.0,39150.0,38950.0,39050.0,2746.0,111536.0,111638.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:29:00,87186,39050.0,39130.0,39000.0,39110.0,1684.0,111638.0,111700.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:30:00,87187,39110.0,39110.0,39000.0,39080.0,1732.0,111700.0,111483.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:31:00,87188,39080.0,39080.0,38930.0,38950.0,1496.0,111483.0,111318.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:32:00,87189,38950.0,39040.0,38900.0,38930.0,1207.0,111318.0,111326.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:33:00,87190,38930.0,38980.0,38910.0,38960.0,604.0,111326.0,111292.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:34:00,87191,38960.0,39000.0,38930.0,38960.0,771.0,111292.0,111288.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:35:00,87192,38960.0,39060.0,38940.0,39060.0,846.0,111288.0,111313.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:36:00,87193,39060.0,39070.0,38970.0,39030.0,963.0,111313.0,111309.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:37:00,87194,39030.0,39040.0,38970.0,38980.0,583.0,111309.0,111392.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:38:00,87195,38980.0,39010.0,38970.0,39010.0,336.0,111392.0,111342.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:39:00,87196,39010.0,39030.0,38990.0,39010.0,333.0,111342.0,111261.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:40:00,87197,39010.0,39020.0,38970.0,39010.0,345.0,111261.0,111209.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:41:00,87198,39010.0,39050.0,38990.0,39040.0,1067.0,111209.0,111481.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:42:00,87199,39040.0,39050.0,38980.0,38980.0,411.0,111481.0,111416.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:43:00,87200,38980.0,39030.0,38980.0,39010.0,405.0,111416.0,111354.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:44:00,87201,39010.0,39020.0,38910.0,38930.0,803.0,111354.0,111352.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:45:00,87202,38930.0,38970.0,38910.0,38950.0,961.0,111352.0,111198.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:46:00,87203,38950.0,38990.0,38920.0,38990.0,502.0,111198.0,111249.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:47:00,87204,38990.0,39000.0,38970.0,38980.0,421.0,111249.0,111158.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:48:00,87205,38980.0,39020.0,38960.0,39020.0,697.0,111158.0,111009.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:49:00,87206,39020.0,39210.0,39020.0,39080.0,1693.0,111009.0,111084.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:50:00,87207,39080.0,39250.0,39070.0,39120.0,1466.0,111084.0,111238.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:51:00,87208,39120.0,39170.0,39090.0,39150.0,663.0,111238.0,111110.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:52:00,87209,39150.0,39160.0,39060.0,39060.0,754.0,111110.0,111002.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:53:00,87210,39060.0,39100.0,39020.0,39040.0,830.0,111002.0,110928.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:54:00,87211,39040.0,39070.0,38990.0,38990.0,727.0,110928.0,110779.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:55:00,87212,38990.0,38990.0,38930.0,38940.0,954.0,110779.0,110668.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:56:00,87213,38940.0,39000.0,38940.0,38950.0,684.0,110668.0,110575.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:57:00,87214,38950.0,38990.0,38940.0,38960.0,462.0,110575.0,110604.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:58:00,87215,38960.0,39000.0,38940.0,38950.0,1248.0,110604.0,110497.0
cu2005.SHFE,SHFE.cu2005,2020-03-20 14:59:00,87216,38950.0,38950.0,38880.0,38910.0,1671.0,110497.0,110284.0
cu2005.SHFE,SHFE.cu2005,2020-03-23 09:00:00,87217,37000.0,37000.0,35300.0,35470.0,9907.0,110284.0,111450.0
cu2005.SHFE,SHFE.cu2005,2020-03-23 09:01:00,87218,35470.0,35470.0,35300.0,35320.0,4727.0,111450.0,110423.0
cu2005.SHFE,SHFE.cu2005,2020-03-23 09:02:00,87219,35320.0,36080.0,35300.0,36000.0,8161.0,110423.0,109888.0
cu2005.SHFE,SHFE.cu2005,2020-03-23 09:03:00,87220,36000.0,36700.0,35820.0,36700.0,5765.0,109888.0,109657.0
cu2005.SHFE,SHFE.cu2005,2020-03-23 09:04:00,87221,36700.0,36740.0,36190.0,36220.0,5110.0,109657.0,109492.0
cu2005.SHFE,SHFE.cu2005,2020-03-23 09:05:00,87222,36220.0,36560.0,36220.0,36470.0,4458.0,109492.0,109378.0
