vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-11-16 14:12:00,112062,396.74,396.76,396.66,396.72,194.0,91187.0,91147.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:13:00,112063,396.72,396.74,396.34,396.34,714.0,91147.0,90934.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:14:00,112064,396.34,396.46,396.22,396.4,663.0,90934.0,90840.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:15:00,112065,396.4,396.46,396.32,396.42,278.0,90840.0,90837.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:16:00,112066,396.42,396.52,396.4,396.44,294.0,90837.0,90850.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:17:00,112067,396.44,396.56,396.44,396.54,143.0,90850.0,90810.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:18:00,112068,396.54,396.56,396.48,396.54,159.0,90810.0,90804.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:19:00,112069,396.54,396.58,396.46,396.54,232.0,90804.0,90889.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:20:00,112070,396.54,396.54,396.3,396.34,325.0,90889.0,90932.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:21:00,112071,396.34,396.4,396.3,396.4,165.0,90932.0,90916.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:22:00,112072,396.4,396.52,396.4,396.5,156.0,90916.0,90910.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:23:00,112073,396.5,396.64,396.5,396.64,165.0,90910.0,90909.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:24:00,112074,396.64,396.64,396.56,396.62,97.0,90909.0,90894.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:25:00,112075,396.62,396.62,396.48,396.54,206.0,90894.0,90891.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:26:00,112076,396.54,396.6,396.44,396.54,327.0,90891.0,90913.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:27:00,112077,396.54,396.58,396.5,396.56,101.0,90913.0,90887.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:28:00,112078,396.56,396.58,396.54,396.56,123.0,90887.0,90832.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:29:00,112079,396.56,396.6,396.52,396.56,86.0,90832.0,90801.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:30:00,112080,396.56,396.72,396.54,396.7,179.0,90801.0,90732.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:31:00,112081,396.7,396.86,396.7,396.86,371.0,90732.0,90620.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:32:00,112082,396.86,396.94,396.82,396.86,264.0,90620.0,90547.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:33:00,112083,396.86,397.08,396.86,396.98,318.0,90547.0,90441.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:34:00,112084,396.98,397.02,396.94,396.94,134.0,90441.0,90373.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:35:00,112085,396.94,397.08,396.94,397.04,141.0,90373.0,90346.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:36:00,112086,397.04,397.08,396.94,397.0,225.0,90346.0,90315.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:37:00,112087,397.0,397.04,396.96,396.98,174.0,90315.0,90271.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:38:00,112088,396.98,396.98,396.86,396.86,190.0,90271.0,90223.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:39:00,112089,396.86,396.92,396.84,396.84,241.0,90223.0,90116.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:40:00,112090,396.84,396.94,396.84,396.92,112.0,90116.0,90114.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:41:00,112091,396.92,396.94,396.86,396.9,90.0,90114.0,90124.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:42:00,112092,396.9,396.9,396.82,396.86,93.0,90124.0,90120.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:43:00,112093,396.86,396.86,396.76,396.78,187.0,90120.0,90113.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:44:00,112094,396.78,396.84,396.76,396.84,129.0,90113.0,90084.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:45:00,112095,396.84,396.9,396.82,396.86,179.0,90084.0,90046.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:46:00,112096,396.86,396.9,396.84,396.86,69.0,90046.0,90037.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:47:00,112097,396.86,396.9,396.82,396.86,199.0,90037.0,89985.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:48:00,112098,396.86,396.86,396.78,396.8,150.0,89985.0,89997.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:49:00,112099,396.8,396.9,396.8,396.86,207.0,89997.0,89922.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:50:00,112100,396.86,396.96,396.84,396.9,251.0,89922.0,89885.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:51:00,112101,396.9,396.9,396.82,396.9,150.0,89885.0,89827.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:52:00,112102,396.9,396.94,396.88,396.9,199.0,89827.0,89805.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:53:00,112103,396.9,396.92,396.7,396.76,352.0,89805.0,89780.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:54:00,112104,396.76,396.76,396.62,396.7,305.0,89780.0,89715.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:55:00,112105,396.7,396.78,396.68,396.74,237.0,89715.0,89696.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:56:00,112106,396.74,396.76,396.66,396.68,118.0,89696.0,89690.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:57:00,112107,396.68,396.8,396.66,396.8,219.0,89690.0,89576.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:58:00,112108,396.8,396.8,396.56,396.62,441.0,89576.0,89466.0
au2012.SHFE,SHFE.au2012,2020-11-16 14:59:00,112109,396.62,396.7,396.52,396.64,484.0,89466.0,89414.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:00:00,112110,394.7,394.7,393.84,394.56,1843.0,89414.0,89470.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:01:00,112111,394.56,394.74,394.4,394.66,696.0,89470.0,89460.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:02:00,112112,394.66,395.12,394.6,395.0,490.0,89460.0,89468.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:03:00,112113,395.0,395.02,394.8,394.82,519.0,89468.0,89534.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:04:00,112114,394.82,394.96,394.8,394.92,540.0,89534.0,89566.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:05:00,112115,394.92,394.92,394.72,394.76,650.0,89566.0,89592.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:06:00,112116,394.76,394.76,394.62,394.66,674.0,89592.0,89657.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:07:00,112117,394.66,394.8,394.64,394.76,912.0,89657.0,89522.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:08:00,112118,394.76,394.82,394.62,394.68,781.0,89522.0,89347.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:09:00,112119,394.68,394.96,394.68,394.92,542.0,89347.0,89200.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:10:00,112120,394.92,394.94,394.84,394.88,362.0,89200.0,89192.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:11:00,112121,394.88,394.88,394.7,394.78,456.0,89192.0,89098.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:12:00,112122,394.78,394.84,394.7,394.82,434.0,89098.0,88997.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:13:00,112123,394.82,394.86,394.74,394.8,299.0,88997.0,88981.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:14:00,112124,394.8,394.82,394.74,394.8,268.0,88981.0,88893.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:15:00,112125,394.8,394.8,394.7,394.7,256.0,88893.0,88920.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:16:00,112126,394.7,394.76,394.6,394.64,341.0,88920.0,88976.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:17:00,112127,394.64,394.66,394.44,394.46,379.0,88976.0,88987.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:18:00,112128,394.46,394.48,394.34,394.38,416.0,88987.0,89005.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:19:00,112129,394.38,394.44,394.3,394.34,256.0,89005.0,88985.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:20:00,112130,394.34,394.34,394.08,394.24,688.0,88985.0,89125.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:21:00,112131,394.24,394.24,393.98,394.02,514.0,89125.0,89236.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:22:00,112132,394.02,394.12,393.72,394.12,766.0,89236.0,89389.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:23:00,112133,394.12,394.18,394.02,394.16,331.0,89389.0,89434.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:24:00,112134,394.16,394.16,394.02,394.08,337.0,89434.0,89454.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:25:00,112135,394.08,394.24,394.08,394.14,483.0,89454.0,89489.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:26:00,112136,394.14,394.34,394.12,394.3,349.0,89489.0,89467.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:27:00,112137,394.3,394.3,394.14,394.14,255.0,89467.0,89464.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:28:00,112138,394.14,394.22,394.1,394.22,137.0,89464.0,89503.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:29:00,112139,394.22,394.28,394.18,394.24,146.0,89503.0,89544.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:30:00,112140,394.24,394.54,394.12,394.5,697.0,89544.0,89546.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:31:00,112141,394.5,394.88,394.46,394.88,915.0,89546.0,89380.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:32:00,112142,394.88,395.14,394.8,395.14,852.0,89380.0,89171.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:33:00,112143,395.14,395.4,395.02,395.3,1138.0,89171.0,89106.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:34:00,112144,395.3,395.46,395.24,395.32,561.0,89106.0,89060.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:35:00,112145,395.32,395.68,395.3,395.66,702.0,89060.0,88951.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:36:00,112146,395.66,395.82,395.56,395.72,641.0,88951.0,88941.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:37:00,112147,395.72,395.94,395.68,395.84,619.0,88941.0,88956.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:38:00,112148,395.84,395.98,395.7,395.7,694.0,88956.0,88848.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:39:00,112149,395.7,395.92,395.56,395.88,655.0,88848.0,88804.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:40:00,112150,395.88,396.6,395.86,396.54,1817.0,88804.0,88809.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:41:00,112151,396.54,396.76,396.5,396.54,1126.0,88809.0,88849.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:42:00,112152,396.54,396.58,396.46,396.52,514.0,88849.0,88854.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:43:00,112153,396.52,396.74,396.48,396.64,741.0,88854.0,88914.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:44:00,112154,396.64,396.72,396.46,396.46,453.0,88914.0,88866.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:45:00,112155,396.46,396.66,396.46,396.54,506.0,88866.0,88764.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:46:00,112156,396.54,396.62,396.44,396.46,340.0,88764.0,88757.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:47:00,112157,396.46,396.5,396.4,396.4,330.0,88757.0,88702.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:48:00,112158,396.4,396.46,396.26,396.26,321.0,88702.0,88648.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:49:00,112159,396.26,396.32,396.18,396.22,373.0,88648.0,88530.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:50:00,112160,396.22,396.4,396.22,396.34,409.0,88530.0,88465.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:51:00,112161,396.34,396.52,396.34,396.42,421.0,88465.0,88502.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:52:00,112162,396.42,396.48,396.38,396.44,135.0,88502.0,88514.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:53:00,112163,396.44,396.52,396.4,396.5,171.0,88514.0,88526.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:54:00,112164,396.5,396.64,396.48,396.64,285.0,88526.0,88547.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:55:00,112165,396.64,396.84,396.54,396.78,521.0,88547.0,88527.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:56:00,112166,396.78,397.0,396.78,396.9,535.0,88527.0,88502.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:57:00,112167,396.9,396.9,396.66,396.8,260.0,88502.0,88498.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:58:00,112168,396.8,397.12,396.78,397.08,636.0,88498.0,88572.0
au2012.SHFE,SHFE.au2012,2020-11-16 21:59:00,112169,397.08,397.18,397.02,397.02,347.0,88572.0,88622.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:00:00,112170,397.02,397.18,396.86,396.86,464.0,88622.0,88601.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:01:00,112171,396.86,396.94,396.86,396.9,409.0,88601.0,88589.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:02:00,112172,396.9,397.0,396.82,397.0,292.0,88589.0,88604.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:03:00,112173,397.0,397.14,396.88,396.88,323.0,88604.0,88634.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:04:00,112174,396.88,396.98,396.78,396.98,213.0,88634.0,88631.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:05:00,112175,396.98,397.1,396.92,397.04,334.0,88631.0,88671.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:06:00,112176,397.04,397.06,396.92,396.92,216.0,88671.0,88658.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:07:00,112177,396.92,396.94,396.84,396.86,343.0,88658.0,88583.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:08:00,112178,396.86,396.94,396.82,396.86,154.0,88583.0,88583.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:09:00,112179,396.86,397.1,396.84,396.98,439.0,88583.0,88611.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:10:00,112180,396.98,397.04,396.94,396.96,191.0,88611.0,88613.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:11:00,112181,396.96,397.24,396.96,397.18,382.0,88613.0,88588.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:12:00,112182,397.18,397.18,396.94,396.98,266.0,88588.0,88567.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:13:00,112183,396.98,396.98,396.9,396.96,174.0,88567.0,88544.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:14:00,112184,396.96,397.06,396.96,397.04,124.0,88544.0,88556.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:15:00,112185,397.04,397.08,396.94,396.94,219.0,88556.0,88541.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:16:00,112186,396.94,397.0,396.92,396.96,182.0,88541.0,88545.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:17:00,112187,396.96,396.98,396.7,396.76,449.0,88545.0,88464.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:18:00,112188,396.76,396.76,396.66,396.68,347.0,88464.0,88444.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:19:00,112189,396.68,396.78,396.62,396.76,195.0,88444.0,88401.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:20:00,112190,396.76,397.0,396.76,396.96,332.0,88401.0,88344.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:21:00,112191,396.96,396.98,396.74,396.84,258.0,88344.0,88337.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:22:00,112192,396.84,396.94,396.8,396.94,143.0,88337.0,88348.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:23:00,112193,396.94,397.0,396.88,397.0,117.0,88348.0,88329.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:24:00,112194,397.0,397.04,396.92,396.94,137.0,88329.0,88324.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:25:00,112195,396.94,397.08,396.94,397.04,192.0,88324.0,88329.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:26:00,112196,397.04,397.22,397.04,397.18,311.0,88329.0,88287.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:27:00,112197,397.18,397.2,397.0,397.0,285.0,88287.0,88262.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:28:00,112198,397.0,397.04,396.92,396.96,256.0,88262.0,88255.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:29:00,112199,396.96,397.06,396.94,397.04,130.0,88255.0,88254.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:30:00,112200,397.04,397.08,396.94,397.0,301.0,88254.0,88217.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:31:00,112201,397.0,397.12,396.96,397.0,384.0,88217.0,88234.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:32:00,112202,397.0,397.0,396.86,396.86,364.0,88234.0,88229.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:33:00,112203,396.86,397.02,396.84,397.02,218.0,88229.0,88177.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:34:00,112204,397.02,397.12,397.02,397.04,310.0,88177.0,88166.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:35:00,112205,397.04,397.38,397.04,397.28,582.0,88166.0,88215.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:36:00,112206,397.28,397.54,397.28,397.5,623.0,88215.0,88280.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:37:00,112207,397.5,397.52,397.4,397.44,298.0,88280.0,88291.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:38:00,112208,397.44,397.64,397.44,397.5,410.0,88291.0,88298.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:39:00,112209,397.5,397.66,397.48,397.52,293.0,88298.0,88314.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:40:00,112210,397.52,397.62,397.5,397.52,256.0,88314.0,88292.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:41:00,112211,397.52,397.54,397.34,397.36,270.0,88292.0,88266.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:42:00,112212,397.36,397.42,397.28,397.28,268.0,88266.0,88192.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:43:00,112213,397.28,397.3,397.2,397.24,196.0,88192.0,88197.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:44:00,112214,397.24,397.36,397.22,397.32,220.0,88197.0,88150.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:45:00,112215,397.32,397.36,397.14,397.14,197.0,88150.0,88166.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:46:00,112216,397.14,397.18,397.1,397.12,192.0,88166.0,88125.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:47:00,112217,397.12,397.26,397.06,397.08,320.0,88125.0,88109.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:48:00,112218,397.08,397.1,396.94,397.0,353.0,88109.0,88086.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:49:00,112219,397.0,397.12,396.96,397.08,328.0,88086.0,88047.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:50:00,112220,397.08,397.16,397.0,397.06,330.0,88047.0,88048.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:51:00,112221,397.06,397.1,396.96,397.0,247.0,88048.0,88080.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:52:00,112222,397.0,397.1,396.98,397.08,176.0,88080.0,88126.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:53:00,112223,397.08,397.18,397.06,397.1,130.0,88126.0,88126.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:54:00,112224,397.1,397.18,397.06,397.08,185.0,88126.0,88104.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:55:00,112225,397.08,397.12,396.98,397.0,135.0,88104.0,88103.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:56:00,112226,397.0,397.1,396.96,397.08,183.0,88103.0,88095.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:57:00,112227,397.08,397.12,396.92,396.94,115.0,88095.0,88087.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:58:00,112228,396.94,397.18,396.92,397.04,428.0,88087.0,88073.0
au2012.SHFE,SHFE.au2012,2020-11-16 22:59:00,112229,397.04,397.04,396.94,396.96,220.0,88073.0,88029.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:00:00,112230,396.96,396.98,396.74,396.76,462.0,88029.0,88021.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:01:00,112231,396.76,396.84,396.68,396.76,486.0,88021.0,87991.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:02:00,112232,396.76,396.96,396.74,396.92,272.0,87991.0,88001.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:03:00,112233,396.92,397.06,396.92,396.96,296.0,88001.0,88035.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:04:00,112234,396.96,397.06,396.94,397.0,206.0,88035.0,88066.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:05:00,112235,397.0,397.1,397.0,397.08,215.0,88066.0,88040.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:06:00,112236,397.08,397.24,397.08,397.16,236.0,88040.0,88027.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:07:00,112237,397.16,397.22,397.16,397.18,105.0,88027.0,88026.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:08:00,112238,397.18,397.26,397.18,397.26,193.0,88026.0,88008.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:09:00,112239,397.26,397.32,397.22,397.22,112.0,88008.0,88029.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:10:00,112240,397.22,397.28,397.18,397.18,83.0,88029.0,88041.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:11:00,112241,397.18,397.3,397.16,397.26,164.0,88041.0,88039.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:12:00,112242,397.26,397.4,397.26,397.32,215.0,88039.0,88001.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:13:00,112243,397.32,397.42,397.3,397.3,162.0,88001.0,88006.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:14:00,112244,397.3,397.3,397.16,397.22,161.0,88006.0,88030.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:15:00,112245,397.22,397.28,397.22,397.26,97.0,88030.0,88065.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:16:00,112246,397.26,397.3,397.22,397.22,69.0,88065.0,88081.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:17:00,112247,397.22,397.26,397.16,397.18,97.0,88081.0,88091.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:18:00,112248,397.18,397.26,397.1,397.24,163.0,88091.0,88048.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:19:00,112249,397.24,397.28,397.18,397.18,101.0,88048.0,88041.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:20:00,112250,397.18,397.34,397.18,397.34,126.0,88041.0,88035.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:21:00,112251,397.34,397.36,397.24,397.28,80.0,88035.0,88046.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:22:00,112252,397.28,397.38,397.28,397.28,69.0,88046.0,88034.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:23:00,112253,397.28,397.28,397.22,397.28,75.0,88034.0,88022.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:24:00,112254,397.28,397.34,397.26,397.26,61.0,88022.0,88026.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:25:00,112255,397.26,397.36,397.26,397.34,91.0,88026.0,88010.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:26:00,112256,397.34,397.36,397.26,397.28,125.0,88010.0,88026.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:27:00,112257,397.28,397.28,397.16,397.18,83.0,88026.0,88020.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:28:00,112258,397.18,397.18,397.14,397.16,86.0,88020.0,88020.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:29:00,112259,397.16,397.18,397.12,397.16,55.0,88020.0,88022.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:30:00,112260,397.16,397.2,396.98,397.04,394.0,88022.0,88067.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:31:00,112261,397.04,397.06,396.94,396.98,149.0,88067.0,88072.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:32:00,112262,396.98,397.12,396.98,397.08,137.0,88072.0,88060.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:33:00,112263,397.08,397.24,397.08,397.22,103.0,88060.0,88043.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:34:00,112264,397.22,397.36,397.22,397.36,164.0,88043.0,88055.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:35:00,112265,397.36,397.5,397.36,397.42,341.0,88055.0,88070.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:36:00,112266,397.42,397.46,397.4,397.44,82.0,88070.0,88082.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:37:00,112267,397.44,397.48,397.4,397.4,148.0,88082.0,88119.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:38:00,112268,397.4,397.4,397.32,397.32,97.0,88119.0,88123.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:39:00,112269,397.32,397.34,397.24,397.28,102.0,88123.0,88098.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:40:00,112270,397.28,397.34,397.22,397.24,68.0,88098.0,88105.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:41:00,112271,397.24,397.24,397.14,397.18,106.0,88105.0,88121.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:42:00,112272,397.18,397.22,397.18,397.18,75.0,88121.0,88108.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:43:00,112273,397.18,397.22,397.14,397.18,81.0,88108.0,88098.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:44:00,112274,397.18,397.2,397.14,397.16,35.0,88098.0,88099.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:45:00,112275,397.16,397.32,397.16,397.3,155.0,88099.0,88049.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:46:00,112276,397.3,397.32,397.22,397.22,66.0,88049.0,88032.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:47:00,112277,397.22,397.26,397.2,397.22,61.0,88032.0,88037.0
au2012.SHFE,SHFE.au2012,2020-11-16 23:48:00,112278,397.22,397.22,397.16,397.2,66.0,88037.0,88029.0
