vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:02:00,96052,74170.0,74170.0,74170.0,74170.0,0.0,139295.0,139295.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:03:00,96053,74170.0,74170.0,74160.0,74160.0,3.0,139295.0,139294.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:04:00,96054,74160.0,74180.0,74160.0,74160.0,8.0,139294.0,139290.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:05:00,96055,74160.0,74170.0,74160.0,74170.0,58.0,139290.0,139261.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:06:00,96056,74170.0,74170.0,74170.0,74170.0,7.0,139261.0,139261.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:07:00,96057,74170.0,74170.0,74170.0,74170.0,1.0,139261.0,139260.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:08:00,96058,74170.0,74180.0,74170.0,74180.0,10.0,139260.0,139258.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:09:00,96059,74180.0,74180.0,74160.0,74170.0,20.0,139258.0,139247.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:10:00,96060,74170.0,74170.0,74170.0,74170.0,0.0,139247.0,139247.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:11:00,96061,74170.0,74170.0,74170.0,74170.0,3.0,139247.0,139247.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:12:00,96062,74170.0,74170.0,74170.0,74170.0,0.0,139247.0,139247.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:13:00,96063,74170.0,74170.0,74160.0,74160.0,1.0,139247.0,139247.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:14:00,96064,74160.0,74170.0,74160.0,74170.0,5.0,139247.0,139244.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:15:00,96065,74170.0,74170.0,74170.0,74170.0,0.0,139244.0,139244.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:16:00,96066,74170.0,74170.0,74160.0,74160.0,6.0,139244.0,139244.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:17:00,96067,74160.0,74160.0,74150.0,74160.0,9.0,139244.0,139244.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:18:00,96068,74160.0,74160.0,74160.0,74160.0,0.0,139244.0,139244.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:19:00,96069,74160.0,74160.0,74160.0,74160.0,0.0,139244.0,139244.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:20:00,96070,74160.0,74170.0,74160.0,74170.0,1.0,139244.0,139243.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:21:00,96071,74170.0,74170.0,74170.0,74170.0,2.0,139243.0,139241.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:22:00,96072,74170.0,74170.0,74170.0,74170.0,0.0,139241.0,139241.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:23:00,96073,74170.0,74170.0,74170.0,74170.0,0.0,139241.0,139241.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:24:00,96074,74170.0,74170.0,74160.0,74160.0,2.0,139241.0,139243.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:25:00,96075,74160.0,74180.0,74160.0,74170.0,11.0,139243.0,139237.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:26:00,96076,74170.0,74170.0,74170.0,74170.0,0.0,139237.0,139237.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:27:00,96077,74170.0,74170.0,74170.0,74170.0,0.0,139237.0,139237.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:28:00,96078,74170.0,74180.0,74170.0,74170.0,10.0,139237.0,139230.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:29:00,96079,74170.0,74180.0,74170.0,74180.0,1.0,139230.0,139230.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:30:00,96080,74180.0,74180.0,74170.0,74180.0,9.0,139230.0,139225.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:31:00,96081,74180.0,74180.0,74170.0,74170.0,6.0,139225.0,139226.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:32:00,96082,74170.0,74180.0,74170.0,74180.0,8.0,139226.0,139226.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:33:00,96083,74180.0,74180.0,74170.0,74170.0,3.0,139226.0,139226.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:34:00,96084,74170.0,74180.0,74170.0,74180.0,6.0,139226.0,139227.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:35:00,96085,74180.0,74180.0,74170.0,74170.0,4.0,139227.0,139224.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:36:00,96086,74170.0,74180.0,74170.0,74180.0,1.0,139224.0,139223.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:37:00,96087,74180.0,74180.0,74170.0,74170.0,4.0,139223.0,139222.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:38:00,96088,74170.0,74180.0,74170.0,74180.0,3.0,139222.0,139221.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:39:00,96089,74180.0,74180.0,74180.0,74180.0,1.0,139221.0,139222.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:40:00,96090,74180.0,74180.0,74170.0,74170.0,2.0,139222.0,139221.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:41:00,96091,74170.0,74180.0,74170.0,74180.0,7.0,139221.0,139222.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:42:00,96092,74180.0,74180.0,74180.0,74180.0,2.0,139222.0,139223.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:43:00,96093,74180.0,74180.0,74170.0,74180.0,8.0,139223.0,139219.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:44:00,96094,74180.0,74180.0,74170.0,74180.0,7.0,139219.0,139222.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:45:00,96095,74180.0,74180.0,74170.0,74180.0,5.0,139222.0,139218.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:46:00,96096,74180.0,74190.0,74170.0,74170.0,10.0,139218.0,139212.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:47:00,96097,74170.0,74180.0,74170.0,74180.0,3.0,139212.0,139212.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:48:00,96098,74180.0,74180.0,74180.0,74180.0,1.0,139212.0,139212.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:49:00,96099,74180.0,74180.0,74170.0,74170.0,6.0,139212.0,139216.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:50:00,96100,74170.0,74180.0,74170.0,74180.0,3.0,139216.0,139214.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:51:00,96101,74180.0,74180.0,74180.0,74180.0,3.0,139214.0,139215.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:52:00,96102,74180.0,74180.0,74180.0,74180.0,1.0,139215.0,139216.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:53:00,96103,74180.0,74180.0,74180.0,74180.0,0.0,139216.0,139216.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:54:00,96104,74180.0,74180.0,74170.0,74180.0,8.0,139216.0,139212.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:55:00,96105,74180.0,74180.0,74180.0,74180.0,2.0,139212.0,139210.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:56:00,96106,74180.0,74190.0,74170.0,74190.0,13.0,139210.0,139207.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:57:00,96107,74190.0,74190.0,74180.0,74180.0,7.0,139207.0,139201.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:58:00,96108,74180.0,74190.0,74170.0,74170.0,17.0,139201.0,139199.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 00:59:00,96109,74170.0,74190.0,74160.0,74160.0,67.0,139199.0,139170.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:00:00,96110,74160.0,74160.0,74110.0,74150.0,220.0,139170.0,139128.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:01:00,96111,74150.0,74180.0,74140.0,74180.0,173.0,139128.0,139154.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:02:00,96112,74180.0,74190.0,74170.0,74190.0,72.0,139154.0,139161.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:03:00,96113,74190.0,74190.0,74180.0,74190.0,80.0,139161.0,139160.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:04:00,96114,74190.0,74190.0,74170.0,74180.0,75.0,139160.0,139173.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:05:00,96115,74180.0,74220.0,74180.0,74220.0,258.0,139173.0,139139.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:06:00,96116,74220.0,74240.0,74210.0,74230.0,309.0,139139.0,139184.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:07:00,96117,74230.0,74250.0,74220.0,74220.0,194.0,139184.0,139239.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:08:00,96118,74220.0,74230.0,74210.0,74220.0,74.0,139239.0,139266.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:09:00,96119,74220.0,74240.0,74220.0,74240.0,49.0,139266.0,139261.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:10:00,96120,74240.0,74240.0,74220.0,74240.0,149.0,139261.0,139226.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:11:00,96121,74240.0,74250.0,74230.0,74240.0,114.0,139226.0,139212.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:12:00,96122,74240.0,74260.0,74230.0,74240.0,216.0,139212.0,139272.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:13:00,96123,74240.0,74260.0,74240.0,74260.0,269.0,139272.0,139296.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:14:00,96124,74260.0,74280.0,74260.0,74270.0,243.0,139296.0,139368.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:15:00,96125,74270.0,74290.0,74270.0,74270.0,185.0,139368.0,139361.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:16:00,96126,74270.0,74280.0,74250.0,74260.0,132.0,139361.0,139428.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:17:00,96127,74260.0,74280.0,74260.0,74270.0,46.0,139428.0,139445.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:18:00,96128,74270.0,74290.0,74260.0,74270.0,92.0,139445.0,139450.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:19:00,96129,74270.0,74270.0,74250.0,74250.0,67.0,139450.0,139446.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:20:00,96130,74250.0,74250.0,74230.0,74230.0,209.0,139446.0,139401.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:21:00,96131,74230.0,74240.0,74200.0,74230.0,225.0,139401.0,139325.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:22:00,96132,74230.0,74240.0,74210.0,74230.0,47.0,139325.0,139326.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:23:00,96133,74230.0,74240.0,74210.0,74210.0,134.0,139326.0,139323.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:24:00,96134,74210.0,74220.0,74200.0,74220.0,62.0,139323.0,139310.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:25:00,96135,74220.0,74220.0,74200.0,74220.0,87.0,139310.0,139307.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:26:00,96136,74220.0,74220.0,74200.0,74210.0,88.0,139307.0,139327.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:27:00,96137,74210.0,74230.0,74200.0,74230.0,117.0,139327.0,139340.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:28:00,96138,74230.0,74230.0,74210.0,74220.0,46.0,139340.0,139347.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:29:00,96139,74220.0,74220.0,74200.0,74220.0,171.0,139347.0,139410.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:30:00,96140,74220.0,74230.0,74210.0,74220.0,59.0,139410.0,139440.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:31:00,96141,74220.0,74220.0,74190.0,74210.0,93.0,139440.0,139467.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:32:00,96142,74210.0,74210.0,74190.0,74200.0,138.0,139467.0,139512.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:33:00,96143,74200.0,74200.0,74180.0,74190.0,105.0,139512.0,139531.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:34:00,96144,74190.0,74200.0,74170.0,74180.0,81.0,139531.0,139516.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:35:00,96145,74180.0,74190.0,74180.0,74190.0,71.0,139516.0,139499.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:36:00,96146,74190.0,74230.0,74190.0,74220.0,105.0,139499.0,139489.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:37:00,96147,74220.0,74240.0,74200.0,74220.0,144.0,139489.0,139548.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:38:00,96148,74220.0,74220.0,74210.0,74220.0,40.0,139548.0,139565.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:39:00,96149,74220.0,74220.0,74200.0,74220.0,88.0,139565.0,139580.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:40:00,96150,74220.0,74220.0,74190.0,74190.0,132.0,139580.0,139659.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:41:00,96151,74190.0,74210.0,74190.0,74210.0,48.0,139659.0,139654.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:42:00,96152,74210.0,74210.0,74180.0,74180.0,75.0,139654.0,139661.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:43:00,96153,74180.0,74180.0,74160.0,74170.0,152.0,139661.0,139628.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:44:00,96154,74170.0,74190.0,74160.0,74180.0,51.0,139628.0,139632.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:45:00,96155,74180.0,74210.0,74180.0,74210.0,35.0,139632.0,139633.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:46:00,96156,74210.0,74260.0,74210.0,74250.0,210.0,139633.0,139593.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:47:00,96157,74250.0,74260.0,74240.0,74250.0,88.0,139593.0,139640.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:48:00,96158,74250.0,74250.0,74220.0,74230.0,31.0,139640.0,139657.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:49:00,96159,74230.0,74240.0,74220.0,74230.0,72.0,139657.0,139677.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:50:00,96160,74230.0,74240.0,74220.0,74220.0,102.0,139677.0,139671.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:51:00,96161,74220.0,74230.0,74220.0,74220.0,17.0,139671.0,139685.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:52:00,96162,74220.0,74220.0,74210.0,74210.0,73.0,139685.0,139716.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:53:00,96163,74210.0,74220.0,74210.0,74220.0,36.0,139716.0,139721.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:54:00,96164,74220.0,74220.0,74200.0,74210.0,130.0,139721.0,139760.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:55:00,96165,74210.0,74220.0,74200.0,74220.0,32.0,139760.0,139760.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:56:00,96166,74220.0,74240.0,74210.0,74230.0,111.0,139760.0,139691.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:57:00,96167,74230.0,74240.0,74230.0,74230.0,31.0,139691.0,139692.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:58:00,96168,74230.0,74250.0,74230.0,74240.0,39.0,139692.0,139696.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 09:59:00,96169,74240.0,74240.0,74230.0,74230.0,46.0,139696.0,139683.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:00:00,96170,74230.0,74250.0,74230.0,74240.0,39.0,139683.0,139686.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:01:00,96171,74240.0,74270.0,74240.0,74260.0,98.0,139686.0,139678.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:02:00,96172,74260.0,74280.0,74250.0,74270.0,280.0,139678.0,139810.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:03:00,96173,74270.0,74280.0,74240.0,74240.0,75.0,139810.0,139833.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:04:00,96174,74240.0,74240.0,74230.0,74230.0,156.0,139833.0,139902.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:05:00,96175,74230.0,74270.0,74230.0,74260.0,89.0,139902.0,139910.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:06:00,96176,74260.0,74280.0,74250.0,74260.0,116.0,139910.0,139929.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:07:00,96177,74260.0,74280.0,74260.0,74270.0,47.0,139929.0,139932.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:08:00,96178,74270.0,74270.0,74230.0,74240.0,108.0,139932.0,139951.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:09:00,96179,74240.0,74250.0,74240.0,74240.0,26.0,139951.0,139951.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:10:00,96180,74240.0,74260.0,74240.0,74250.0,70.0,139951.0,139949.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:11:00,96181,74250.0,74260.0,74240.0,74250.0,20.0,139949.0,139937.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:12:00,96182,74250.0,74250.0,74240.0,74240.0,32.0,139937.0,139930.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:13:00,96183,74240.0,74250.0,74230.0,74230.0,134.0,139930.0,139931.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:14:00,96184,74230.0,74240.0,74220.0,74240.0,171.0,139931.0,139988.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:30:00,96185,74230.0,74230.0,74210.0,74210.0,66.0,139988.0,139988.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:31:00,96186,74210.0,74230.0,74210.0,74220.0,69.0,139988.0,139996.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:32:00,96187,74220.0,74220.0,74190.0,74190.0,125.0,139996.0,139990.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:33:00,96188,74190.0,74200.0,74180.0,74200.0,125.0,139990.0,139966.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:34:00,96189,74200.0,74200.0,74180.0,74180.0,93.0,139966.0,139998.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:35:00,96190,74180.0,74200.0,74180.0,74200.0,125.0,139998.0,140035.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:36:00,96191,74200.0,74210.0,74190.0,74210.0,54.0,140035.0,140051.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:37:00,96192,74210.0,74210.0,74180.0,74190.0,104.0,140051.0,140059.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:38:00,96193,74190.0,74220.0,74180.0,74210.0,67.0,140059.0,140060.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:39:00,96194,74210.0,74210.0,74200.0,74210.0,54.0,140060.0,140074.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:40:00,96195,74210.0,74220.0,74200.0,74210.0,98.0,140074.0,140096.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:41:00,96196,74210.0,74210.0,74190.0,74210.0,112.0,140096.0,140081.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:42:00,96197,74210.0,74210.0,74190.0,74200.0,47.0,140081.0,140091.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:43:00,96198,74200.0,74230.0,74200.0,74210.0,103.0,140091.0,140108.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:44:00,96199,74210.0,74220.0,74210.0,74220.0,28.0,140108.0,140101.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:45:00,96200,74220.0,74220.0,74210.0,74210.0,48.0,140101.0,140079.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:46:00,96201,74210.0,74220.0,74200.0,74200.0,23.0,140079.0,140072.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:47:00,96202,74200.0,74210.0,74190.0,74190.0,118.0,140072.0,140040.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:48:00,96203,74190.0,74210.0,74190.0,74190.0,96.0,140040.0,140043.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:49:00,96204,74190.0,74220.0,74190.0,74210.0,43.0,140043.0,140050.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:50:00,96205,74210.0,74220.0,74210.0,74210.0,64.0,140050.0,140095.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:51:00,96206,74210.0,74240.0,74210.0,74240.0,63.0,140095.0,140085.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:52:00,96207,74240.0,74250.0,74230.0,74240.0,73.0,140085.0,140108.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:53:00,96208,74240.0,74240.0,74220.0,74240.0,77.0,140108.0,140137.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:54:00,96209,74240.0,74260.0,74230.0,74240.0,202.0,140137.0,140256.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:55:00,96210,74240.0,74250.0,74240.0,74250.0,91.0,140256.0,140271.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:56:00,96211,74250.0,74250.0,74220.0,74220.0,64.0,140271.0,140311.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:57:00,96212,74220.0,74240.0,74220.0,74240.0,51.0,140311.0,140332.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:58:00,96213,74240.0,74240.0,74220.0,74230.0,27.0,140332.0,140334.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 10:59:00,96214,74230.0,74260.0,74230.0,74250.0,138.0,140334.0,140337.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:00:00,96215,74250.0,74260.0,74240.0,74250.0,36.0,140337.0,140343.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:01:00,96216,74250.0,74280.0,74250.0,74270.0,154.0,140343.0,140377.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:02:00,96217,74270.0,74280.0,74260.0,74260.0,108.0,140377.0,140380.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:03:00,96218,74260.0,74300.0,74260.0,74290.0,376.0,140380.0,140421.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:04:00,96219,74290.0,74300.0,74280.0,74290.0,109.0,140421.0,140386.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:05:00,96220,74290.0,74300.0,74280.0,74280.0,85.0,140386.0,140388.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:06:00,96221,74280.0,74300.0,74280.0,74280.0,101.0,140388.0,140398.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:07:00,96222,74280.0,74290.0,74260.0,74270.0,98.0,140398.0,140408.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:08:00,96223,74270.0,74280.0,74260.0,74260.0,45.0,140408.0,140398.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:09:00,96224,74260.0,74280.0,74260.0,74280.0,49.0,140398.0,140402.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:10:00,96225,74280.0,74290.0,74270.0,74280.0,115.0,140402.0,140451.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:11:00,96226,74280.0,74290.0,74270.0,74280.0,52.0,140451.0,140457.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:12:00,96227,74280.0,74280.0,74270.0,74270.0,28.0,140457.0,140464.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:13:00,96228,74270.0,74290.0,74270.0,74270.0,41.0,140464.0,140453.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:14:00,96229,74270.0,74290.0,74270.0,74290.0,54.0,140453.0,140448.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:15:00,96230,74290.0,74290.0,74270.0,74270.0,106.0,140448.0,140430.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:16:00,96231,74270.0,74290.0,74270.0,74290.0,64.0,140430.0,140442.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:17:00,96232,74290.0,74300.0,74290.0,74290.0,87.0,140442.0,140450.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:18:00,96233,74290.0,74300.0,74280.0,74300.0,71.0,140450.0,140460.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:19:00,96234,74300.0,74300.0,74270.0,74290.0,175.0,140460.0,140523.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:20:00,96235,74290.0,74300.0,74270.0,74290.0,86.0,140523.0,140544.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:21:00,96236,74290.0,74290.0,74280.0,74290.0,73.0,140544.0,140540.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:22:00,96237,74290.0,74290.0,74270.0,74280.0,51.0,140540.0,140526.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:23:00,96238,74280.0,74290.0,74270.0,74280.0,61.0,140526.0,140531.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:24:00,96239,74280.0,74290.0,74270.0,74280.0,28.0,140531.0,140525.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:25:00,96240,74280.0,74290.0,74270.0,74290.0,91.0,140525.0,140506.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:26:00,96241,74290.0,74290.0,74260.0,74270.0,164.0,140506.0,140468.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:27:00,96242,74270.0,74290.0,74270.0,74280.0,130.0,140468.0,140439.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:28:00,96243,74280.0,74280.0,74260.0,74280.0,73.0,140439.0,140453.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 11:29:00,96244,74280.0,74280.0,74200.0,74210.0,422.0,140453.0,140564.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 13:30:00,96245,74140.0,74150.0,74120.0,74130.0,1145.0,140564.0,140937.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 13:31:00,96246,74130.0,74130.0,74100.0,74110.0,644.0,140937.0,141063.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 13:32:00,96247,74110.0,74120.0,74080.0,74100.0,404.0,141063.0,141164.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 13:33:00,96248,74100.0,74110.0,74080.0,74090.0,272.0,141164.0,141180.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 13:34:00,96249,74090.0,74110.0,74080.0,74100.0,209.0,141180.0,141176.0
cu2502.SHFE,SHFE.cu2502,2024-12-26 13:35:00,96250,74100.0,74120.0,74090.0,74110.0,208.0,141176.0,141245.0
