vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-01-18 00:50:00,91019,374.16,374.2,374.16,374.2,13.0,108908.0,108901.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:51:00,91020,374.2,374.2,374.16,374.16,2.0,108901.0,108902.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:52:00,91021,374.16,374.18,374.14,374.16,13.0,108902.0,108893.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:53:00,91022,374.16,374.16,374.16,374.16,0.0,108893.0,108893.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:54:00,91023,374.16,374.16,374.16,374.16,8.0,108893.0,108894.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:55:00,91024,374.16,374.18,374.14,374.18,6.0,108894.0,108896.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:56:00,91025,374.18,374.18,374.16,374.18,5.0,108896.0,108895.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:57:00,91026,374.18,374.18,374.12,374.16,21.0,108895.0,108885.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:58:00,91027,374.16,374.2,374.16,374.18,17.0,108885.0,108881.0
au2206.SHFE,SHFE.au2206,2022-01-18 00:59:00,91028,374.18,374.26,374.18,374.22,36.0,108881.0,108882.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:00:00,91029,374.22,374.3,374.22,374.3,18.0,108882.0,108882.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:01:00,91030,374.3,374.36,374.3,374.36,11.0,108882.0,108881.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:02:00,91031,374.36,374.36,374.32,374.32,10.0,108881.0,108885.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:03:00,91032,374.32,374.36,374.3,374.32,25.0,108885.0,108878.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:04:00,91033,374.32,374.36,374.32,374.36,34.0,108878.0,108862.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:05:00,91034,374.36,374.36,374.34,374.36,5.0,108862.0,108862.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:06:00,91035,374.36,374.36,374.34,374.36,21.0,108862.0,108857.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:07:00,91036,374.36,374.36,374.34,374.34,5.0,108857.0,108857.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:08:00,91037,374.34,374.36,374.32,374.34,21.0,108857.0,108862.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:09:00,91038,374.34,374.34,374.3,374.3,20.0,108862.0,108857.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:10:00,91039,374.3,374.34,374.3,374.32,20.0,108857.0,108849.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:11:00,91040,374.32,374.32,374.32,374.32,1.0,108849.0,108850.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:12:00,91041,374.32,374.36,374.32,374.34,14.0,108850.0,108848.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:13:00,91042,374.34,374.34,374.3,374.3,10.0,108848.0,108844.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:14:00,91043,374.3,374.32,374.3,374.3,3.0,108844.0,108844.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:15:00,91044,374.3,374.32,374.3,374.3,5.0,108844.0,108842.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:16:00,91045,374.3,374.32,374.3,374.3,13.0,108842.0,108830.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:17:00,91046,374.3,374.34,374.3,374.34,3.0,108830.0,108829.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:18:00,91047,374.34,374.34,374.32,374.32,1.0,108829.0,108828.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:19:00,91048,374.32,374.36,374.32,374.32,17.0,108828.0,108831.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:20:00,91049,374.32,374.4,374.3,374.34,28.0,108831.0,108833.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:21:00,91050,374.34,374.34,374.32,374.32,3.0,108833.0,108835.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:22:00,91051,374.32,374.32,374.3,374.3,4.0,108835.0,108839.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:23:00,91052,374.3,374.3,374.28,374.3,9.0,108839.0,108841.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:24:00,91053,374.3,374.3,374.3,374.3,1.0,108841.0,108842.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:25:00,91054,374.3,374.3,374.28,374.28,1.0,108842.0,108841.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:26:00,91055,374.28,374.34,374.28,374.34,4.0,108841.0,108840.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:27:00,91056,374.34,374.34,374.34,374.34,1.0,108840.0,108839.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:28:00,91057,374.34,374.34,374.32,374.32,3.0,108839.0,108839.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:29:00,91058,374.32,374.32,374.26,374.26,15.0,108839.0,108832.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:30:00,91059,374.26,374.28,374.22,374.26,17.0,108832.0,108819.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:31:00,91060,374.26,374.28,374.26,374.28,2.0,108819.0,108819.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:32:00,91061,374.28,374.28,374.22,374.22,12.0,108819.0,108812.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:33:00,91062,374.22,374.24,374.2,374.24,5.0,108812.0,108811.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:34:00,91063,374.24,374.24,374.24,374.24,2.0,108811.0,108812.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:35:00,91064,374.24,374.24,374.24,374.24,0.0,108812.0,108812.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:36:00,91065,374.24,374.24,374.24,374.24,0.0,108812.0,108812.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:37:00,91066,374.24,374.26,374.24,374.26,4.0,108812.0,108814.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:38:00,91067,374.26,374.28,374.26,374.28,2.0,108814.0,108812.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:39:00,91068,374.28,374.36,374.28,374.28,25.0,108812.0,108802.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:40:00,91069,374.28,374.28,374.24,374.28,15.0,108802.0,108801.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:41:00,91070,374.28,374.28,374.28,374.28,0.0,108801.0,108801.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:42:00,91071,374.28,374.3,374.28,374.28,3.0,108801.0,108800.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:43:00,91072,374.28,374.28,374.26,374.26,1.0,108800.0,108800.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:44:00,91073,374.26,374.3,374.26,374.3,4.0,108800.0,108800.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:45:00,91074,374.3,374.3,374.26,374.28,5.0,108800.0,108802.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:46:00,91075,374.28,374.28,374.28,374.28,0.0,108802.0,108802.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:47:00,91076,374.28,374.28,374.26,374.26,3.0,108802.0,108803.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:48:00,91077,374.26,374.26,374.26,374.26,3.0,108803.0,108801.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:49:00,91078,374.26,374.26,374.22,374.22,12.0,108801.0,108794.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:50:00,91079,374.22,374.32,374.22,374.26,29.0,108794.0,108778.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:51:00,91080,374.26,374.3,374.26,374.28,18.0,108778.0,108775.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:52:00,91081,374.28,374.3,374.28,374.3,8.0,108775.0,108774.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:53:00,91082,374.3,374.3,374.26,374.26,2.0,108774.0,108774.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:54:00,91083,374.26,374.26,374.2,374.2,12.0,108774.0,108769.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:55:00,91084,374.2,374.2,374.18,374.18,12.0,108769.0,108768.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:56:00,91085,374.18,374.18,374.18,374.18,1.0,108768.0,108767.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:57:00,91086,374.18,374.2,374.16,374.2,14.0,108767.0,108764.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:58:00,91087,374.2,374.2,374.16,374.16,7.0,108764.0,108762.0
au2206.SHFE,SHFE.au2206,2022-01-18 01:59:00,91088,374.16,374.2,374.16,374.2,9.0,108762.0,108766.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:00:00,91089,374.2,374.22,374.2,374.2,7.0,108766.0,108763.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:01:00,91090,374.2,374.2,374.2,374.2,5.0,108763.0,108762.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:02:00,91091,374.2,374.2,374.2,374.2,0.0,108762.0,108762.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:03:00,91092,374.2,374.2,374.2,374.2,0.0,108762.0,108762.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:04:00,91093,374.2,374.2,374.18,374.18,1.0,108762.0,108761.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:05:00,91094,374.18,374.2,374.18,374.2,1.0,108761.0,108761.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:06:00,91095,374.2,374.2,374.18,374.18,4.0,108761.0,108764.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:07:00,91096,374.18,374.2,374.18,374.2,6.0,108764.0,108765.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:08:00,91097,374.2,374.2,374.2,374.2,0.0,108765.0,108765.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:09:00,91098,374.2,374.2,374.2,374.2,3.0,108765.0,108763.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:10:00,91099,374.2,374.2,374.2,374.2,10.0,108763.0,108758.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:11:00,91100,374.2,374.2,374.18,374.18,1.0,108758.0,108758.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:12:00,91101,374.18,374.18,374.18,374.18,0.0,108758.0,108758.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:13:00,91102,374.18,374.2,374.18,374.2,1.0,108758.0,108757.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:14:00,91103,374.2,374.22,374.2,374.22,1.0,108757.0,108757.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:15:00,91104,374.22,374.22,374.2,374.2,1.0,108757.0,108758.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:16:00,91105,374.2,374.2,374.2,374.2,1.0,108758.0,108757.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:17:00,91106,374.2,374.2,374.2,374.2,0.0,108757.0,108757.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:18:00,91107,374.2,374.22,374.2,374.22,1.0,108757.0,108756.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:19:00,91108,374.22,374.22,374.18,374.18,8.0,108756.0,108753.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:20:00,91109,374.18,374.2,374.18,374.2,5.0,108753.0,108751.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:21:00,91110,374.2,374.2,374.2,374.2,0.0,108751.0,108751.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:22:00,91111,374.2,374.2,374.16,374.16,7.0,108751.0,108746.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:23:00,91112,374.16,374.22,374.16,374.22,9.0,108746.0,108744.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:24:00,91113,374.22,374.32,374.22,374.28,56.0,108744.0,108747.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:25:00,91114,374.28,374.28,374.26,374.26,20.0,108747.0,108745.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:26:00,91115,374.26,374.28,374.24,374.24,5.0,108745.0,108744.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:27:00,91116,374.24,374.28,374.2,374.24,14.0,108744.0,108740.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:28:00,91117,374.24,374.24,374.18,374.22,29.0,108740.0,108726.0
au2206.SHFE,SHFE.au2206,2022-01-18 02:29:00,91118,374.22,374.3,374.18,374.18,7.0,108726.0,108724.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:00:00,91119,374.32,374.32,374.16,374.22,230.0,108724.0,108738.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:01:00,91120,374.22,374.32,374.18,374.2,166.0,108738.0,108723.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:02:00,91121,374.2,374.22,374.14,374.22,98.0,108723.0,108703.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:03:00,91122,374.22,374.26,374.18,374.26,100.0,108703.0,108682.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:04:00,91123,374.26,374.26,374.18,374.22,125.0,108682.0,108669.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:05:00,91124,374.22,374.38,374.22,374.32,169.0,108669.0,108628.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:06:00,91125,374.32,374.34,374.26,374.32,104.0,108628.0,108640.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:07:00,91126,374.32,374.32,374.28,374.32,26.0,108640.0,108632.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:08:00,91127,374.32,374.32,374.24,374.24,70.0,108632.0,108651.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:09:00,91128,374.24,374.28,374.24,374.26,37.0,108651.0,108640.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:10:00,91129,374.26,374.42,374.26,374.4,155.0,108640.0,108651.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:11:00,91130,374.4,374.4,374.32,374.32,59.0,108651.0,108673.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:12:00,91131,374.32,374.36,374.3,374.32,26.0,108673.0,108675.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:13:00,91132,374.32,374.32,374.24,374.28,53.0,108675.0,108674.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:14:00,91133,374.28,374.3,374.26,374.28,23.0,108674.0,108669.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:15:00,91134,374.28,374.34,374.28,374.34,49.0,108669.0,108668.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:16:00,91135,374.34,374.36,374.3,374.34,42.0,108668.0,108675.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:17:00,91136,374.34,374.38,374.34,374.36,30.0,108675.0,108678.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:18:00,91137,374.36,374.4,374.36,374.38,119.0,108678.0,108705.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:19:00,91138,374.38,374.4,374.34,374.36,50.0,108705.0,108738.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:20:00,91139,374.36,374.36,374.3,374.34,33.0,108738.0,108753.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:21:00,91140,374.34,374.38,374.32,374.34,37.0,108753.0,108752.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:22:00,91141,374.34,374.34,374.32,374.34,9.0,108752.0,108746.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:23:00,91142,374.34,374.36,374.34,374.34,12.0,108746.0,108747.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:24:00,91143,374.34,374.36,374.32,374.32,28.0,108747.0,108750.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:25:00,91144,374.32,374.32,374.26,374.3,54.0,108750.0,108757.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:26:00,91145,374.3,374.36,374.3,374.34,97.0,108757.0,108819.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:27:00,91146,374.34,374.36,374.3,374.3,49.0,108819.0,108806.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:28:00,91147,374.3,374.34,374.3,374.34,41.0,108806.0,108794.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:29:00,91148,374.34,374.34,374.26,374.28,93.0,108794.0,108786.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:30:00,91149,374.28,374.28,374.2,374.22,92.0,108786.0,108759.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:31:00,91150,374.22,374.24,374.14,374.18,118.0,108759.0,108754.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:32:00,91151,374.18,374.2,374.16,374.2,33.0,108754.0,108763.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:33:00,91152,374.2,374.24,374.16,374.24,109.0,108763.0,108787.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:34:00,91153,374.24,374.3,374.22,374.3,166.0,108787.0,108801.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:35:00,91154,374.3,374.3,374.22,374.22,60.0,108801.0,108798.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:36:00,91155,374.22,374.22,374.18,374.22,71.0,108798.0,108810.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:37:00,91156,374.22,374.32,374.22,374.32,46.0,108810.0,108801.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:38:00,91157,374.32,374.32,374.28,374.3,40.0,108801.0,108802.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:39:00,91158,374.3,374.32,374.28,374.3,22.0,108802.0,108808.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:40:00,91159,374.3,374.4,374.3,374.4,117.0,108808.0,108835.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:41:00,91160,374.4,374.4,374.36,374.4,53.0,108835.0,108830.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:42:00,91161,374.4,374.4,374.34,374.38,55.0,108830.0,108826.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:43:00,91162,374.38,374.38,374.34,374.34,49.0,108826.0,108833.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:44:00,91163,374.34,374.38,374.34,374.34,48.0,108833.0,108859.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:45:00,91164,374.34,374.4,374.32,374.4,39.0,108859.0,108866.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:46:00,91165,374.4,374.4,374.36,374.4,36.0,108866.0,108861.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:47:00,91166,374.4,374.46,374.36,374.42,129.0,108861.0,108908.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:48:00,91167,374.42,374.52,374.4,374.46,97.0,108908.0,108921.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:49:00,91168,374.46,374.48,374.44,374.46,57.0,108921.0,108904.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:50:00,91169,374.46,374.46,374.4,374.42,95.0,108904.0,108873.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:51:00,91170,374.42,374.42,374.36,374.36,41.0,108873.0,108877.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:52:00,91171,374.36,374.48,374.34,374.46,58.0,108877.0,108882.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:53:00,91172,374.46,374.46,374.4,374.44,67.0,108882.0,108876.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:54:00,91173,374.44,374.48,374.44,374.48,63.0,108876.0,108869.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:55:00,91174,374.48,374.5,374.46,374.48,31.0,108869.0,108866.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:56:00,91175,374.48,374.48,374.42,374.46,42.0,108866.0,108859.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:57:00,91176,374.46,374.46,374.38,374.44,120.0,108859.0,108877.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:58:00,91177,374.44,374.46,374.42,374.46,20.0,108877.0,108878.0
au2206.SHFE,SHFE.au2206,2022-01-18 09:59:00,91178,374.46,374.46,374.42,374.44,36.0,108878.0,108886.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:00:00,91179,374.44,374.46,374.36,374.38,65.0,108886.0,108883.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:01:00,91180,374.38,374.38,374.34,374.36,49.0,108883.0,108858.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:02:00,91181,374.36,374.4,374.36,374.4,44.0,108858.0,108851.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:03:00,91182,374.4,374.42,374.38,374.4,58.0,108851.0,108853.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:04:00,91183,374.4,374.44,374.34,374.38,41.0,108853.0,108841.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:05:00,91184,374.38,374.38,374.32,374.38,74.0,108841.0,108871.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:06:00,91185,374.38,374.44,374.36,374.38,105.0,108871.0,108866.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:07:00,91186,374.38,374.48,374.38,374.48,88.0,108866.0,108859.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:08:00,91187,374.48,374.5,374.44,374.46,53.0,108859.0,108839.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:09:00,91188,374.46,374.46,374.42,374.42,26.0,108839.0,108840.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:10:00,91189,374.42,374.44,374.38,374.42,20.0,108840.0,108841.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:11:00,91190,374.42,374.42,374.34,374.38,52.0,108841.0,108828.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:12:00,91191,374.38,374.4,374.36,374.38,26.0,108828.0,108821.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:13:00,91192,374.38,374.4,374.36,374.4,17.0,108821.0,108825.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:14:00,91193,374.4,374.4,374.36,374.38,37.0,108825.0,108836.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:30:00,91194,374.44,374.44,374.38,374.42,60.0,108836.0,108823.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:31:00,91195,374.42,374.42,374.38,374.38,48.0,108823.0,108832.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:32:00,91196,374.38,374.4,374.38,374.4,60.0,108832.0,108842.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:33:00,91197,374.4,374.42,374.38,374.4,52.0,108842.0,108824.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:34:00,91198,374.4,374.44,374.38,374.4,94.0,108824.0,108773.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:35:00,91199,374.4,374.44,374.4,374.44,43.0,108773.0,108775.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:36:00,91200,374.44,374.44,374.38,374.38,89.0,108775.0,108799.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:37:00,91201,374.38,374.4,374.36,374.4,70.0,108799.0,108783.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:38:00,91202,374.4,374.4,374.34,374.36,39.0,108783.0,108802.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:39:00,91203,374.36,374.4,374.36,374.38,38.0,108802.0,108807.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:40:00,91204,374.38,374.4,374.38,374.4,19.0,108807.0,108812.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:41:00,91205,374.4,374.4,374.36,374.4,24.0,108812.0,108816.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:42:00,91206,374.4,374.4,374.34,374.36,73.0,108816.0,108796.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:43:00,91207,374.36,374.38,374.34,374.34,80.0,108796.0,108771.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:44:00,91208,374.34,374.36,374.32,374.36,47.0,108771.0,108763.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:45:00,91209,374.36,374.36,374.32,374.32,52.0,108763.0,108746.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:46:00,91210,374.32,374.32,374.28,374.3,59.0,108746.0,108739.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:47:00,91211,374.3,374.32,374.3,374.3,17.0,108739.0,108733.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:48:00,91212,374.3,374.36,374.3,374.34,37.0,108733.0,108723.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:49:00,91213,374.34,374.38,374.3,374.32,120.0,108723.0,108737.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:50:00,91214,374.32,374.32,374.2,374.3,189.0,108737.0,108686.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:51:00,91215,374.3,374.32,374.28,374.3,57.0,108686.0,108673.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:52:00,91216,374.3,374.32,374.28,374.3,94.0,108673.0,108658.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:53:00,91217,374.3,374.3,374.28,374.28,15.0,108658.0,108657.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:54:00,91218,374.28,374.3,374.28,374.3,5.0,108657.0,108656.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:55:00,91219,374.3,374.32,374.28,374.32,82.0,108656.0,108639.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:56:00,91220,374.32,374.32,374.26,374.26,26.0,108639.0,108630.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:57:00,91221,374.26,374.32,374.26,374.3,76.0,108630.0,108610.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:58:00,91222,374.3,374.36,374.3,374.36,36.0,108610.0,108594.0
au2206.SHFE,SHFE.au2206,2022-01-18 10:59:00,91223,374.36,374.38,374.34,374.36,54.0,108594.0,108589.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:00:00,91224,374.36,374.4,374.34,374.4,60.0,108589.0,108600.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:01:00,91225,374.4,374.44,374.4,374.44,46.0,108600.0,108599.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:02:00,91226,374.44,374.44,374.4,374.4,36.0,108599.0,108588.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:03:00,91227,374.4,374.44,374.38,374.42,44.0,108588.0,108577.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:04:00,91228,374.42,374.46,374.4,374.42,33.0,108577.0,108575.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:05:00,91229,374.42,374.42,374.4,374.4,52.0,108575.0,108564.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:06:00,91230,374.4,374.42,374.36,374.36,33.0,108564.0,108564.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:07:00,91231,374.36,374.42,374.36,374.38,21.0,108564.0,108561.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:08:00,91232,374.38,374.46,374.38,374.44,39.0,108561.0,108564.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:09:00,91233,374.44,374.44,374.38,374.4,52.0,108564.0,108577.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:10:00,91234,374.4,374.4,374.34,374.38,69.0,108577.0,108561.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:11:00,91235,374.38,374.42,374.36,374.4,77.0,108561.0,108549.0
au2206.SHFE,SHFE.au2206,2022-01-18 11:12:00,91236,374.4,374.44,374.4,374.44,31.0,108549.0,108551.0
