vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2512.SHFE,SHFE.au2512,2025-10-11 01:28:00,118690,907.56,907.96,907.56,907.78,246.0,242772.0,242789.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:29:00,118691,907.78,908.06,907.74,907.9,237.0,242789.0,242785.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:30:00,118692,907.9,907.98,907.04,907.16,467.0,242785.0,242734.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:31:00,118693,907.16,907.24,906.74,906.88,456.0,242734.0,242721.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:32:00,118694,906.88,907.52,906.86,907.32,354.0,242721.0,242702.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:33:00,118695,907.32,907.48,907.0,907.46,273.0,242702.0,242703.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:34:00,118696,907.46,908.36,907.46,908.34,500.0,242703.0,242690.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:35:00,118697,908.34,909.54,908.12,909.16,595.0,242690.0,242639.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:36:00,118698,909.16,909.42,909.0,909.3,471.0,242639.0,242626.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:37:00,118699,909.3,909.34,909.08,909.3,288.0,242626.0,242665.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:38:00,118700,909.3,909.66,909.1,909.66,365.0,242665.0,242684.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:39:00,118701,909.66,909.66,909.18,909.6,418.0,242684.0,242705.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:40:00,118702,909.6,909.62,909.34,909.38,211.0,242705.0,242720.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:41:00,118703,909.38,909.6,909.38,909.48,156.0,242720.0,242715.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:42:00,118704,909.48,909.62,909.48,909.58,166.0,242715.0,242741.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:43:00,118705,909.58,910.14,909.4,910.04,758.0,242741.0,242703.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:44:00,118706,910.04,910.08,909.6,909.68,316.0,242703.0,242724.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:45:00,118707,909.68,909.76,909.2,909.22,475.0,242724.0,242709.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:46:00,118708,909.22,909.24,908.7,908.76,487.0,242709.0,242675.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:47:00,118709,908.76,908.84,908.44,908.52,389.0,242675.0,242692.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:48:00,118710,908.52,909.22,908.48,909.1,420.0,242692.0,242683.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:49:00,118711,909.1,909.26,909.0,909.22,160.0,242683.0,242673.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:50:00,118712,909.22,909.22,908.66,908.8,190.0,242673.0,242678.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:51:00,118713,908.8,909.02,908.8,908.9,110.0,242678.0,242665.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:52:00,118714,908.9,909.2,908.76,909.18,237.0,242665.0,242641.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:53:00,118715,909.18,909.34,909.18,909.32,193.0,242641.0,242638.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:54:00,118716,909.32,909.34,909.22,909.26,76.0,242638.0,242629.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:55:00,118717,909.26,909.68,909.24,909.44,249.0,242629.0,242628.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:56:00,118718,909.44,909.54,909.26,909.36,142.0,242628.0,242618.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:57:00,118719,909.36,909.38,908.96,909.1,177.0,242618.0,242594.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:58:00,118720,909.1,909.52,909.1,909.46,146.0,242594.0,242572.0
au2512.SHFE,SHFE.au2512,2025-10-11 01:59:00,118721,909.46,909.52,909.28,909.42,132.0,242572.0,242577.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:00:00,118722,909.42,909.5,908.9,909.12,215.0,242577.0,242563.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:01:00,118723,909.12,909.4,908.66,908.68,176.0,242563.0,242557.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:02:00,118724,908.68,908.88,908.36,908.7,512.0,242557.0,242580.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:03:00,118725,908.7,909.1,908.7,908.98,189.0,242580.0,242563.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:04:00,118726,908.98,909.28,908.96,909.28,121.0,242563.0,242567.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:05:00,118727,909.28,909.34,909.02,909.08,153.0,242567.0,242547.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:06:00,118728,909.08,909.36,909.08,909.36,133.0,242547.0,242540.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:07:00,118729,909.36,909.96,909.34,909.92,314.0,242540.0,242551.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:08:00,118730,909.92,909.96,909.62,909.8,183.0,242551.0,242537.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:09:00,118731,909.8,910.08,909.74,910.08,182.0,242537.0,242542.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:10:00,118732,910.08,910.08,909.7,910.02,252.0,242542.0,242539.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:11:00,118733,910.02,910.04,909.74,909.8,155.0,242539.0,242528.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:12:00,118734,909.8,910.32,909.76,910.24,225.0,242528.0,242528.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:13:00,118735,910.24,910.82,910.16,910.82,281.0,242528.0,242497.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:14:00,118736,910.82,911.44,910.76,911.2,665.0,242497.0,242482.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:15:00,118737,911.2,911.84,911.2,911.82,431.0,242482.0,242464.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:16:00,118738,911.82,911.92,911.32,911.34,361.0,242464.0,242471.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:17:00,118739,911.34,911.68,911.2,911.68,300.0,242471.0,242476.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:18:00,118740,911.68,911.86,911.54,911.62,291.0,242476.0,242494.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:19:00,118741,911.62,911.88,911.58,911.82,179.0,242494.0,242461.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:20:00,118742,911.82,911.9,911.66,911.76,166.0,242461.0,242435.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:21:00,118743,911.76,912.44,911.76,912.3,437.0,242435.0,242391.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:22:00,118744,912.3,913.2,912.3,913.02,463.0,242391.0,242395.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:23:00,118745,913.02,913.8,912.92,913.8,520.0,242395.0,242359.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:24:00,118746,913.8,913.82,913.2,913.34,617.0,242359.0,242287.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:25:00,118747,913.34,913.62,913.22,913.62,265.0,242287.0,242249.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:26:00,118748,913.62,913.96,913.62,913.68,327.0,242249.0,242247.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:27:00,118749,913.68,913.74,913.22,913.24,311.0,242247.0,242201.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:28:00,118750,913.24,913.66,913.22,913.44,426.0,242201.0,242203.0
au2512.SHFE,SHFE.au2512,2025-10-11 02:29:00,118751,913.44,913.44,912.92,913.26,585.0,242203.0,242103.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:00:00,118752,920.18,921.58,919.08,919.08,6753.0,242103.0,242054.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:01:00,118753,919.08,919.9,918.6,919.26,2458.0,242054.0,241803.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:02:00,118754,919.26,919.56,918.74,919.4,1720.0,241803.0,241719.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:03:00,118755,919.4,921.22,919.4,920.94,2762.0,241719.0,241843.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:04:00,118756,920.94,921.36,920.68,921.06,2031.0,241843.0,241930.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:05:00,118757,921.06,922.4,921.06,922.18,2866.0,241930.0,242351.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:06:00,118758,922.18,922.18,921.4,921.68,1828.0,242351.0,242512.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:07:00,118759,921.68,921.78,920.62,921.06,1923.0,242512.0,242473.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:08:00,118760,921.06,921.96,920.8,921.56,1433.0,242473.0,242645.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:09:00,118761,921.56,922.12,921.4,922.06,1245.0,242645.0,242767.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:10:00,118762,922.06,922.68,921.94,922.06,1838.0,242767.0,243002.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:11:00,118763,922.06,922.3,921.46,921.54,1352.0,243002.0,242977.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:12:00,118764,921.54,921.96,921.26,921.74,1165.0,242977.0,243093.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:13:00,118765,921.74,921.8,920.76,920.76,1221.0,243093.0,243192.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:14:00,118766,920.76,920.78,920.0,920.0,1629.0,243192.0,243169.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:15:00,118767,920.0,920.58,919.26,919.64,1531.0,243169.0,243098.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:16:00,118768,919.64,919.86,919.28,919.8,987.0,243098.0,242997.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:17:00,118769,919.8,919.8,918.1,918.1,2591.0,242997.0,242691.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:18:00,118770,918.1,919.62,918.04,919.56,1535.0,242691.0,242493.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:19:00,118771,919.56,920.12,919.44,919.82,847.0,242493.0,242491.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:20:00,118772,919.82,920.1,919.66,919.96,694.0,242491.0,242506.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:21:00,118773,919.96,920.4,919.84,920.08,694.0,242506.0,242489.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:22:00,118774,920.08,920.16,919.34,919.68,941.0,242489.0,242506.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:23:00,118775,919.68,920.3,919.3,920.3,620.0,242506.0,242510.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:24:00,118776,920.3,920.58,919.4,919.4,750.0,242510.0,242488.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:25:00,118777,919.4,919.54,919.16,919.24,563.0,242488.0,242519.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:26:00,118778,919.24,919.86,918.88,919.86,653.0,242519.0,242508.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:27:00,118779,919.86,920.0,919.68,919.86,571.0,242508.0,242444.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:28:00,118780,919.86,919.86,919.16,919.36,540.0,242444.0,242397.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:29:00,118781,919.36,920.5,919.36,920.14,816.0,242397.0,242342.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:30:00,118782,920.14,920.56,919.76,920.56,664.0,242342.0,242250.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:31:00,118783,920.56,921.02,920.56,920.92,1010.0,242250.0,242165.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:32:00,118784,920.92,921.44,920.8,921.0,725.0,242165.0,242163.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:33:00,118785,921.0,921.38,920.96,921.38,434.0,242163.0,242158.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:34:00,118786,921.38,921.42,920.84,921.08,560.0,242158.0,242109.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:35:00,118787,921.08,921.2,920.86,921.0,511.0,242109.0,242135.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:36:00,118788,921.0,921.14,920.3,920.88,663.0,242135.0,242092.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:37:00,118789,920.88,921.56,920.78,921.48,702.0,242092.0,242219.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:38:00,118790,921.48,921.58,920.98,921.44,667.0,242219.0,242289.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:39:00,118791,921.44,922.18,921.26,922.12,941.0,242289.0,242373.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:40:00,118792,922.12,922.22,921.24,921.3,743.0,242373.0,242404.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:41:00,118793,921.3,921.46,920.88,921.02,770.0,242404.0,242365.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:42:00,118794,921.02,921.46,920.58,921.34,708.0,242365.0,242296.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:43:00,118795,921.34,921.36,920.76,921.04,491.0,242296.0,242351.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:44:00,118796,921.04,921.32,920.9,921.2,346.0,242351.0,242352.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:45:00,118797,921.2,921.58,920.96,921.0,501.0,242352.0,242329.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:46:00,118798,921.0,921.24,920.78,920.86,425.0,242329.0,242379.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:47:00,118799,920.86,921.06,920.7,920.82,420.0,242379.0,242357.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:48:00,118800,920.82,920.86,920.4,920.6,669.0,242357.0,242478.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:49:00,118801,920.6,921.04,920.48,920.82,581.0,242478.0,242553.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:50:00,118802,920.82,921.32,920.76,920.84,436.0,242553.0,242527.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:51:00,118803,920.84,921.58,920.68,921.36,568.0,242527.0,242530.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:52:00,118804,921.36,921.8,921.3,921.64,527.0,242530.0,242510.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:53:00,118805,921.64,922.08,921.24,921.86,599.0,242510.0,242497.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:54:00,118806,921.86,922.08,921.64,921.92,461.0,242497.0,242535.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:55:00,118807,921.92,922.06,921.78,921.78,383.0,242535.0,242595.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:56:00,118808,921.78,922.24,921.78,921.94,709.0,242595.0,242650.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:57:00,118809,921.94,922.54,921.84,922.46,593.0,242650.0,242694.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:58:00,118810,922.46,923.0,922.3,922.74,1175.0,242694.0,242874.0
au2512.SHFE,SHFE.au2512,2025-10-13 09:59:00,118811,922.74,922.98,922.1,922.3,877.0,242874.0,242908.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:00:00,118812,922.3,922.52,922.06,922.2,627.0,242908.0,242957.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:01:00,118813,922.2,922.96,922.18,922.88,637.0,242957.0,242983.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:02:00,118814,922.88,923.18,922.4,922.54,964.0,242983.0,243053.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:03:00,118815,922.54,922.54,921.76,922.28,742.0,243053.0,242933.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:04:00,118816,922.28,922.36,921.44,921.5,704.0,242933.0,242872.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:05:00,118817,921.5,921.86,921.44,921.86,513.0,242872.0,242910.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:06:00,118818,921.86,922.52,921.66,922.26,754.0,242910.0,242872.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:07:00,118819,922.26,922.26,921.54,921.58,509.0,242872.0,242897.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:08:00,118820,921.58,921.72,921.18,921.18,684.0,242897.0,242867.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:09:00,118821,921.18,921.66,920.84,921.54,739.0,242867.0,242809.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:10:00,118822,921.54,922.3,921.48,922.28,582.0,242809.0,242791.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:11:00,118823,922.28,922.78,922.18,922.72,700.0,242791.0,242772.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:12:00,118824,922.72,923.16,922.5,922.5,906.0,242772.0,242860.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:13:00,118825,922.5,922.68,922.34,922.5,517.0,242860.0,242865.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:14:00,118826,922.5,922.7,922.26,922.7,512.0,242865.0,242906.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:30:00,118827,922.0,922.1,921.28,922.1,1113.0,242906.0,242925.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:31:00,118828,922.1,922.18,921.3,921.56,600.0,242925.0,242985.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:32:00,118829,921.56,921.84,921.4,921.54,505.0,242985.0,243004.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:33:00,118830,921.54,921.54,921.32,921.32,436.0,243004.0,243007.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:34:00,118831,921.32,921.64,921.12,921.56,569.0,243007.0,243015.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:35:00,118832,921.56,922.24,921.5,922.14,626.0,243015.0,243000.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:36:00,118833,922.14,922.26,921.44,921.44,771.0,243000.0,242979.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:37:00,118834,921.44,921.44,920.44,920.64,1258.0,242979.0,242894.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:38:00,118835,920.64,921.08,920.38,921.08,567.0,242894.0,242805.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:39:00,118836,921.08,921.72,920.9,921.6,474.0,242805.0,242767.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:40:00,118837,921.6,922.1,921.6,921.82,700.0,242767.0,242822.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:41:00,118838,921.82,922.1,921.3,921.98,461.0,242822.0,242739.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:42:00,118839,921.98,922.3,921.94,922.14,391.0,242739.0,242748.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:43:00,118840,922.14,922.2,921.76,921.9,357.0,242748.0,242758.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:44:00,118841,921.9,921.96,921.6,921.68,345.0,242758.0,242686.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:45:00,118842,921.68,922.08,921.66,921.8,354.0,242686.0,242668.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:46:00,118843,921.8,922.0,921.62,921.9,352.0,242668.0,242657.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:47:00,118844,921.9,922.18,921.9,922.1,313.0,242657.0,242631.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:48:00,118845,922.1,922.24,921.4,921.64,441.0,242631.0,242585.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:49:00,118846,921.64,921.64,921.34,921.36,424.0,242585.0,242527.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:50:00,118847,921.36,921.36,921.04,921.28,482.0,242527.0,242508.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:51:00,118848,921.28,921.28,921.0,921.08,394.0,242508.0,242482.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:52:00,118849,921.08,921.1,920.7,920.88,609.0,242482.0,242410.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:53:00,118850,920.88,921.14,920.86,920.96,355.0,242410.0,242382.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:54:00,118851,920.96,920.96,920.32,920.78,630.0,242382.0,242316.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:55:00,118852,920.78,921.26,920.7,920.96,486.0,242316.0,242313.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:56:00,118853,920.96,921.5,920.66,921.1,327.0,242313.0,242314.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:57:00,118854,921.1,921.26,920.98,921.06,209.0,242314.0,242290.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:58:00,118855,921.06,921.4,921.0,921.38,222.0,242290.0,242230.0
au2512.SHFE,SHFE.au2512,2025-10-13 10:59:00,118856,921.38,921.9,921.38,921.72,490.0,242230.0,242111.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:00:00,118857,921.72,921.92,921.4,921.56,470.0,242111.0,242064.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:01:00,118858,921.56,921.76,921.52,921.76,302.0,242064.0,242071.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:02:00,118859,921.76,921.98,921.64,921.72,342.0,242071.0,242120.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:03:00,118860,921.72,921.9,921.6,921.82,272.0,242120.0,242117.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:04:00,118861,921.82,921.96,921.62,921.62,318.0,242117.0,242102.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:05:00,118862,921.62,921.62,921.22,921.46,457.0,242102.0,242046.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:06:00,118863,921.46,921.5,921.08,921.44,336.0,242046.0,242026.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:07:00,118864,921.44,921.78,921.44,921.7,259.0,242026.0,242016.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:08:00,118865,921.7,921.88,921.62,921.82,284.0,242016.0,241973.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:09:00,118866,921.82,922.12,921.68,921.86,560.0,241973.0,241945.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:10:00,118867,921.86,922.14,921.82,922.04,300.0,241945.0,241923.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:11:00,118868,922.04,922.1,921.88,922.04,243.0,241923.0,241880.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:12:00,118869,922.04,922.18,921.9,922.0,287.0,241880.0,241866.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:13:00,118870,922.0,922.22,921.96,922.1,215.0,241866.0,241850.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:14:00,118871,922.1,922.2,922.04,922.16,209.0,241850.0,241840.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:15:00,118872,922.16,922.4,922.08,922.1,419.0,241840.0,241884.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:16:00,118873,922.1,922.28,922.06,922.1,289.0,241884.0,241867.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:17:00,118874,922.1,922.16,921.92,922.06,247.0,241867.0,241851.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:18:00,118875,922.06,922.22,921.96,922.22,249.0,241851.0,241830.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:19:00,118876,922.22,922.46,922.22,922.3,339.0,241830.0,241762.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:20:00,118877,922.3,922.38,922.16,922.2,309.0,241762.0,241724.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:21:00,118878,922.2,922.54,922.08,922.08,370.0,241724.0,241729.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:22:00,118879,922.08,922.36,921.88,922.18,342.0,241729.0,241713.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:23:00,118880,922.18,922.2,921.92,921.98,192.0,241713.0,241675.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:24:00,118881,921.98,922.1,921.78,922.1,552.0,241675.0,241632.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:25:00,118882,922.1,922.6,921.92,922.6,525.0,241632.0,241531.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:26:00,118883,922.6,922.78,922.48,922.68,547.0,241531.0,241485.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:27:00,118884,922.68,923.12,922.64,922.98,634.0,241485.0,241486.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:28:00,118885,922.98,923.02,922.84,923.0,295.0,241486.0,241485.0
au2512.SHFE,SHFE.au2512,2025-10-13 11:29:00,118886,923.0,923.18,922.62,922.98,667.0,241485.0,241501.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:30:00,118887,927.0,927.66,925.96,926.66,3774.0,241501.0,241673.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:31:00,118888,926.66,927.48,926.62,927.26,2270.0,241673.0,241834.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:32:00,118889,927.26,927.72,927.08,927.72,1146.0,241834.0,241912.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:33:00,118890,927.72,928.28,927.64,928.28,1352.0,241912.0,242112.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:34:00,118891,928.28,928.3,927.58,927.7,997.0,242112.0,242210.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:35:00,118892,927.7,927.92,927.4,927.84,874.0,242210.0,242289.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:36:00,118893,927.84,928.6,927.64,927.64,1168.0,242289.0,242402.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:37:00,118894,927.64,927.84,927.08,927.3,971.0,242402.0,242406.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:38:00,118895,927.3,927.5,927.12,927.38,560.0,242406.0,242362.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:39:00,118896,927.38,927.74,927.38,927.72,506.0,242362.0,242341.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:40:00,118897,927.72,928.16,927.6,927.66,624.0,242341.0,242340.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:41:00,118898,927.66,928.1,927.66,927.96,428.0,242340.0,242371.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:42:00,118899,927.96,928.08,927.62,927.76,414.0,242371.0,242401.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:43:00,118900,927.76,927.94,927.6,927.6,333.0,242401.0,242412.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:44:00,118901,927.6,927.74,927.38,927.7,501.0,242412.0,242395.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:45:00,118902,927.7,927.84,927.0,927.68,900.0,242395.0,242223.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:46:00,118903,927.68,927.86,927.16,927.32,609.0,242223.0,242204.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:47:00,118904,927.32,927.92,927.24,927.9,722.0,242204.0,242080.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:48:00,118905,927.9,928.08,927.78,927.96,615.0,242080.0,242090.0
au2512.SHFE,SHFE.au2512,2025-10-13 13:49:00,118906,927.96,927.96,927.42,927.44,473.0,242090.0,241974.0
