vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:00:00,93024,102390.0,102530.0,102360.0,102530.0,538.0,216982.0,216978.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:01:00,93025,102530.0,102530.0,102350.0,102410.0,339.0,216978.0,216968.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:02:00,93026,102410.0,102530.0,102400.0,102500.0,199.0,216968.0,216953.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:03:00,93027,102500.0,102630.0,102500.0,102600.0,457.0,216953.0,217003.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:04:00,93028,102600.0,102700.0,102600.0,102680.0,450.0,217003.0,217047.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:05:00,93029,102680.0,102760.0,102660.0,102710.0,576.0,217047.0,217108.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:06:00,93030,102710.0,102720.0,102620.0,102670.0,292.0,217108.0,217104.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:07:00,93031,102670.0,102780.0,102640.0,102770.0,383.0,217104.0,217087.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:08:00,93032,102770.0,102820.0,102730.0,102740.0,542.0,217087.0,217074.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:09:00,93033,102740.0,102790.0,102710.0,102760.0,257.0,217074.0,217138.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:10:00,93034,102760.0,102830.0,102750.0,102820.0,259.0,217138.0,217135.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:11:00,93035,102820.0,102840.0,102750.0,102840.0,190.0,217135.0,217129.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:12:00,93036,102840.0,102840.0,102740.0,102760.0,183.0,217129.0,217155.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:13:00,93037,102760.0,102780.0,102670.0,102750.0,274.0,217155.0,217188.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:14:00,93038,102750.0,102810.0,102740.0,102750.0,183.0,217188.0,217160.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:30:00,93039,102680.0,102820.0,102670.0,102800.0,801.0,217160.0,217420.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:31:00,93040,102800.0,102910.0,102730.0,102900.0,996.0,217420.0,217676.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:32:00,93041,102900.0,103030.0,102890.0,102960.0,732.0,217676.0,217768.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:33:00,93042,102960.0,103050.0,102960.0,102970.0,670.0,217768.0,217954.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:34:00,93043,102970.0,102970.0,102860.0,102890.0,418.0,217954.0,218041.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:35:00,93044,102890.0,102890.0,102760.0,102810.0,407.0,218041.0,218083.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:36:00,93045,102810.0,102850.0,102790.0,102840.0,326.0,218083.0,218042.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:37:00,93046,102840.0,102900.0,102820.0,102890.0,323.0,218042.0,217988.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:38:00,93047,102890.0,102930.0,102850.0,102900.0,329.0,217988.0,218013.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:39:00,93048,102900.0,103000.0,102890.0,102950.0,425.0,218013.0,218129.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:40:00,93049,102950.0,103100.0,102950.0,103020.0,782.0,218129.0,218175.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:41:00,93050,103020.0,103170.0,103020.0,103170.0,690.0,218175.0,218381.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:42:00,93051,103170.0,103190.0,103100.0,103120.0,868.0,218381.0,218697.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:43:00,93052,103120.0,103260.0,103120.0,103250.0,720.0,218697.0,218736.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:44:00,93053,103250.0,103440.0,103250.0,103430.0,1136.0,218736.0,218833.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:45:00,93054,103430.0,103520.0,103400.0,103490.0,1028.0,218833.0,219005.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:46:00,93055,103490.0,103490.0,103340.0,103460.0,719.0,219005.0,219093.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:47:00,93056,103460.0,103580.0,103420.0,103570.0,768.0,219093.0,219243.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:48:00,93057,103570.0,103610.0,103450.0,103470.0,626.0,219243.0,219220.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:49:00,93058,103470.0,103570.0,103450.0,103490.0,336.0,219220.0,219168.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:50:00,93059,103490.0,103600.0,103490.0,103570.0,658.0,219168.0,219360.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:51:00,93060,103570.0,103620.0,103520.0,103530.0,321.0,219360.0,219423.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:52:00,93061,103530.0,103570.0,103460.0,103560.0,418.0,219423.0,219480.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:53:00,93062,103560.0,103620.0,103550.0,103600.0,340.0,219480.0,219486.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:54:00,93063,103600.0,103620.0,103500.0,103500.0,481.0,219486.0,219639.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:55:00,93064,103500.0,103560.0,103460.0,103470.0,300.0,219639.0,219659.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:56:00,93065,103470.0,103550.0,103460.0,103530.0,377.0,219659.0,219732.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:57:00,93066,103530.0,103570.0,103490.0,103520.0,239.0,219732.0,219803.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:58:00,93067,103520.0,103530.0,103450.0,103460.0,334.0,219803.0,219819.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 10:59:00,93068,103460.0,103550.0,103440.0,103540.0,536.0,219819.0,219759.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:00:00,93069,103540.0,103550.0,103450.0,103480.0,384.0,219759.0,219853.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:01:00,93070,103480.0,103640.0,103480.0,103640.0,475.0,219853.0,220006.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:02:00,93071,103640.0,103740.0,103630.0,103690.0,548.0,220006.0,220147.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:03:00,93072,103690.0,103700.0,103600.0,103690.0,353.0,220147.0,220195.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:04:00,93073,103690.0,103790.0,103690.0,103720.0,775.0,220195.0,220450.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:05:00,93074,103720.0,103830.0,103710.0,103790.0,591.0,220450.0,220639.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:06:00,93075,103790.0,103860.0,103760.0,103780.0,439.0,220639.0,220803.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:07:00,93076,103780.0,103810.0,103740.0,103800.0,277.0,220803.0,220839.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:08:00,93077,103800.0,103940.0,103800.0,103900.0,685.0,220839.0,220902.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:09:00,93078,103900.0,103930.0,103800.0,103800.0,488.0,220902.0,221090.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:10:00,93079,103800.0,103890.0,103800.0,103870.0,316.0,221090.0,221162.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:11:00,93080,103870.0,103900.0,103840.0,103890.0,245.0,221162.0,221128.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:12:00,93081,103890.0,103930.0,103750.0,103830.0,396.0,221128.0,221113.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:13:00,93082,103830.0,103880.0,103800.0,103810.0,256.0,221113.0,221145.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:14:00,93083,103810.0,103860.0,103800.0,103840.0,151.0,221145.0,221107.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:15:00,93084,103840.0,103880.0,103840.0,103840.0,146.0,221107.0,221164.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:16:00,93085,103840.0,103860.0,103710.0,103780.0,312.0,221164.0,221092.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:17:00,93086,103780.0,103810.0,103670.0,103730.0,367.0,221092.0,221020.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:18:00,93087,103730.0,103850.0,103710.0,103790.0,369.0,221020.0,221086.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:19:00,93088,103790.0,103820.0,103670.0,103710.0,237.0,221086.0,221132.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:20:00,93089,103710.0,103820.0,103710.0,103760.0,236.0,221132.0,221100.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:21:00,93090,103760.0,103950.0,103760.0,103910.0,470.0,221100.0,221089.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:22:00,93091,103910.0,103960.0,103880.0,103960.0,353.0,221089.0,221193.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:23:00,93092,103960.0,103990.0,103900.0,103940.0,459.0,221193.0,221219.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:24:00,93093,103940.0,103940.0,103780.0,103790.0,333.0,221219.0,221158.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:25:00,93094,103790.0,103850.0,103710.0,103720.0,548.0,221158.0,221075.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:26:00,93095,103720.0,103810.0,103710.0,103760.0,214.0,221075.0,221071.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:27:00,93096,103760.0,103800.0,103600.0,103600.0,317.0,221071.0,221083.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:28:00,93097,103600.0,103610.0,103470.0,103490.0,775.0,221083.0,220969.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 11:29:00,93098,103490.0,103510.0,103340.0,103390.0,837.0,220969.0,220862.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:30:00,93099,103400.0,103470.0,103000.0,103130.0,3292.0,220862.0,220600.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:31:00,93100,103130.0,103160.0,102980.0,102980.0,1315.0,220600.0,220489.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:32:00,93101,102980.0,103050.0,102810.0,102980.0,1118.0,220489.0,220503.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:33:00,93102,102980.0,103030.0,102790.0,102810.0,1180.0,220503.0,220486.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:34:00,93103,102810.0,102990.0,102760.0,102950.0,1050.0,220486.0,220472.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:35:00,93104,102950.0,103000.0,102870.0,102970.0,1526.0,220472.0,220747.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:36:00,93105,102970.0,103070.0,102940.0,103030.0,858.0,220747.0,220802.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:37:00,93106,103030.0,103040.0,102890.0,102900.0,711.0,220802.0,221010.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:38:00,93107,102900.0,102970.0,102850.0,102910.0,569.0,221010.0,220968.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:39:00,93108,102910.0,103000.0,102900.0,102970.0,294.0,220968.0,220972.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:40:00,93109,102970.0,103010.0,102890.0,103010.0,485.0,220972.0,220951.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:41:00,93110,103010.0,103020.0,102920.0,102950.0,419.0,220951.0,220969.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:42:00,93111,102950.0,103050.0,102950.0,103040.0,390.0,220969.0,220931.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:43:00,93112,103040.0,103050.0,102990.0,103040.0,409.0,220931.0,220940.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:44:00,93113,103040.0,103180.0,103030.0,103160.0,955.0,220940.0,220806.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:45:00,93114,103160.0,103310.0,103150.0,103150.0,751.0,220806.0,220906.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:46:00,93115,103150.0,103300.0,103150.0,103210.0,438.0,220906.0,220812.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:47:00,93116,103210.0,103210.0,103050.0,103170.0,492.0,220812.0,220736.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:48:00,93117,103170.0,103190.0,103120.0,103120.0,309.0,220736.0,220723.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:49:00,93118,103120.0,103200.0,103100.0,103180.0,400.0,220723.0,220740.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:50:00,93119,103180.0,103190.0,103110.0,103140.0,196.0,220740.0,220698.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:51:00,93120,103140.0,103140.0,103050.0,103110.0,334.0,220698.0,220673.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:52:00,93121,103110.0,103260.0,103110.0,103220.0,328.0,220673.0,220715.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:53:00,93122,103220.0,103270.0,103220.0,103220.0,308.0,220715.0,220823.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:54:00,93123,103220.0,103270.0,103220.0,103250.0,383.0,220823.0,220869.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:55:00,93124,103250.0,103290.0,103230.0,103270.0,186.0,220869.0,220876.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:56:00,93125,103270.0,103360.0,103270.0,103360.0,486.0,220876.0,220799.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:57:00,93126,103360.0,103500.0,103300.0,103500.0,521.0,220799.0,220792.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:58:00,93127,103500.0,103500.0,103270.0,103310.0,443.0,220792.0,220879.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 13:59:00,93128,103310.0,103310.0,103100.0,103100.0,805.0,220879.0,220915.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:00:00,93129,103100.0,103100.0,102890.0,102970.0,1174.0,220915.0,220874.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:01:00,93130,102970.0,102980.0,102860.0,102910.0,793.0,220874.0,221056.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:02:00,93131,102910.0,102960.0,102870.0,102910.0,697.0,221056.0,221063.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:03:00,93132,102910.0,102950.0,102880.0,102900.0,709.0,221063.0,221175.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:04:00,93133,102900.0,102910.0,102770.0,102860.0,807.0,221175.0,221288.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:05:00,93134,102860.0,102930.0,102800.0,102820.0,651.0,221288.0,221297.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:06:00,93135,102820.0,102910.0,102800.0,102900.0,554.0,221297.0,221275.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:07:00,93136,102900.0,102900.0,102780.0,102800.0,651.0,221275.0,221453.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:08:00,93137,102800.0,102820.0,102650.0,102770.0,967.0,221453.0,221418.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:09:00,93138,102770.0,102820.0,102650.0,102700.0,525.0,221418.0,221372.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:10:00,93139,102700.0,102800.0,102650.0,102780.0,588.0,221372.0,221306.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:11:00,93140,102780.0,102830.0,102700.0,102740.0,481.0,221306.0,221395.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:12:00,93141,102740.0,102850.0,102730.0,102820.0,349.0,221395.0,221396.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:13:00,93142,102820.0,102840.0,102760.0,102790.0,181.0,221396.0,221438.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:14:00,93143,102790.0,102820.0,102780.0,102790.0,163.0,221438.0,221448.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:15:00,93144,102790.0,102810.0,102690.0,102700.0,330.0,221448.0,221517.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:16:00,93145,102700.0,102770.0,102660.0,102740.0,175.0,221517.0,221528.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:17:00,93146,102740.0,102820.0,102740.0,102780.0,230.0,221528.0,221509.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:18:00,93147,102780.0,102860.0,102780.0,102810.0,234.0,221509.0,221529.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:19:00,93148,102810.0,102840.0,102800.0,102840.0,237.0,221529.0,221542.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:20:00,93149,102840.0,102900.0,102790.0,102900.0,358.0,221542.0,221465.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:21:00,93150,102900.0,102910.0,102810.0,102850.0,260.0,221465.0,221514.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:22:00,93151,102850.0,102850.0,102720.0,102750.0,343.0,221514.0,221546.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:23:00,93152,102750.0,102770.0,102700.0,102730.0,327.0,221546.0,221498.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:24:00,93153,102730.0,102840.0,102730.0,102800.0,212.0,221498.0,221461.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:25:00,93154,102800.0,102850.0,102800.0,102820.0,167.0,221461.0,221483.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:26:00,93155,102820.0,102850.0,102800.0,102820.0,191.0,221483.0,221497.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:27:00,93156,102820.0,102820.0,102740.0,102760.0,272.0,221497.0,221556.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:28:00,93157,102760.0,102800.0,102680.0,102700.0,341.0,221556.0,221532.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:29:00,93158,102700.0,102700.0,102580.0,102610.0,731.0,221532.0,221391.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:30:00,93159,102610.0,102670.0,102590.0,102670.0,415.0,221391.0,221324.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:31:00,93160,102670.0,102770.0,102630.0,102740.0,484.0,221324.0,221241.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:32:00,93161,102740.0,102860.0,102740.0,102790.0,452.0,221241.0,221238.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:33:00,93162,102790.0,102790.0,102650.0,102720.0,239.0,221238.0,221202.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:34:00,93163,102720.0,102730.0,102660.0,102690.0,257.0,221202.0,221203.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:35:00,93164,102690.0,102750.0,102680.0,102690.0,222.0,221203.0,221155.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:36:00,93165,102690.0,102720.0,102600.0,102600.0,366.0,221155.0,221191.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:37:00,93166,102600.0,102610.0,102400.0,102400.0,1220.0,221191.0,220911.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:38:00,93167,102400.0,102450.0,102370.0,102390.0,1043.0,220911.0,221020.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:39:00,93168,102390.0,102490.0,102390.0,102450.0,566.0,221020.0,220854.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:40:00,93169,102450.0,102500.0,102290.0,102480.0,850.0,220854.0,220722.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:41:00,93170,102480.0,102500.0,102370.0,102390.0,441.0,220722.0,220749.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:42:00,93171,102390.0,102480.0,102370.0,102430.0,320.0,220749.0,220675.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:43:00,93172,102430.0,102510.0,102420.0,102420.0,395.0,220675.0,220587.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:44:00,93173,102420.0,102520.0,102420.0,102470.0,216.0,220587.0,220582.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:45:00,93174,102470.0,102530.0,102450.0,102530.0,331.0,220582.0,220558.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:46:00,93175,102530.0,102530.0,102450.0,102450.0,294.0,220558.0,220516.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:47:00,93176,102450.0,102530.0,102430.0,102530.0,259.0,220516.0,220472.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:48:00,93177,102530.0,102540.0,102490.0,102520.0,306.0,220472.0,220464.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:49:00,93178,102520.0,102610.0,102520.0,102600.0,326.0,220464.0,220373.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:50:00,93179,102600.0,102670.0,102560.0,102660.0,382.0,220373.0,220333.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:51:00,93180,102660.0,102720.0,102640.0,102650.0,381.0,220333.0,220378.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:52:00,93181,102650.0,102720.0,102630.0,102700.0,166.0,220378.0,220388.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:53:00,93182,102700.0,102730.0,102670.0,102720.0,247.0,220388.0,220338.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:54:00,93183,102720.0,102720.0,102600.0,102610.0,227.0,220338.0,220298.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:55:00,93184,102610.0,102680.0,102610.0,102630.0,308.0,220298.0,220275.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:56:00,93185,102630.0,102640.0,102590.0,102620.0,304.0,220275.0,220291.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:57:00,93186,102620.0,102650.0,102600.0,102610.0,286.0,220291.0,220292.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:58:00,93187,102610.0,102630.0,102560.0,102570.0,345.0,220292.0,220251.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 14:59:00,93188,102570.0,102570.0,102480.0,102480.0,644.0,220251.0,220164.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:00:00,93189,103780.0,103780.0,103440.0,103490.0,6773.0,220164.0,219788.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:01:00,93190,103490.0,103710.0,103440.0,103710.0,3183.0,219788.0,219880.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:02:00,93191,103710.0,104000.0,103710.0,103930.0,3757.0,219880.0,220164.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:03:00,93192,103930.0,103970.0,103720.0,103830.0,1862.0,220164.0,220188.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:04:00,93193,103830.0,103890.0,103720.0,103740.0,1310.0,220188.0,220450.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:05:00,93194,103740.0,103880.0,103740.0,103800.0,1443.0,220450.0,220796.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:06:00,93195,103800.0,103820.0,103670.0,103670.0,1465.0,220796.0,221063.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:07:00,93196,103670.0,103840.0,103670.0,103800.0,1044.0,221063.0,221064.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:08:00,93197,103800.0,103820.0,103740.0,103800.0,681.0,221064.0,220993.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:09:00,93198,103800.0,103800.0,103660.0,103760.0,864.0,220993.0,220873.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:10:00,93199,103760.0,103790.0,103520.0,103630.0,1144.0,220873.0,220715.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:11:00,93200,103630.0,103790.0,103630.0,103770.0,696.0,220715.0,220862.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:12:00,93201,103770.0,103810.0,103630.0,103630.0,903.0,220862.0,221031.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:13:00,93202,103630.0,103640.0,103550.0,103630.0,777.0,221031.0,220954.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:14:00,93203,103630.0,103660.0,103550.0,103580.0,647.0,220954.0,221010.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:15:00,93204,103580.0,103680.0,103560.0,103660.0,633.0,221010.0,221032.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:16:00,93205,103660.0,103740.0,103620.0,103620.0,588.0,221032.0,221098.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:17:00,93206,103620.0,103630.0,103530.0,103620.0,640.0,221098.0,221199.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:18:00,93207,103620.0,103750.0,103580.0,103720.0,552.0,221199.0,221169.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:19:00,93208,103720.0,103800.0,103710.0,103780.0,666.0,221169.0,221344.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:20:00,93209,103780.0,103820.0,103710.0,103740.0,861.0,221344.0,221510.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:21:00,93210,103740.0,103780.0,103690.0,103730.0,513.0,221510.0,221592.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:22:00,93211,103730.0,103730.0,103470.0,103480.0,954.0,221592.0,221538.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:23:00,93212,103480.0,103570.0,103420.0,103510.0,912.0,221538.0,221621.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:24:00,93213,103510.0,103660.0,103480.0,103630.0,482.0,221621.0,221645.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:25:00,93214,103630.0,103640.0,103470.0,103520.0,571.0,221645.0,221632.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:26:00,93215,103520.0,103600.0,103470.0,103540.0,479.0,221632.0,221601.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:27:00,93216,103540.0,103580.0,103520.0,103570.0,241.0,221601.0,221597.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:28:00,93217,103570.0,103570.0,103390.0,103420.0,501.0,221597.0,221630.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:29:00,93218,103420.0,103490.0,103410.0,103470.0,410.0,221630.0,221731.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:30:00,93219,103470.0,103800.0,103470.0,103710.0,1785.0,221731.0,221850.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:31:00,93220,103710.0,103730.0,103530.0,103660.0,917.0,221850.0,222049.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:32:00,93221,103660.0,103720.0,103590.0,103700.0,700.0,222049.0,222137.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 21:33:00,93222,103700.0,103720.0,103630.0,103650.0,488.0,222137.0,222208.0
