vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:00:00,95154,68420.0,68450.0,68410.0,68440.0,145.0,118776.0,118791.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:01:00,95155,68440.0,68450.0,68410.0,68420.0,102.0,118791.0,118795.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:02:00,95156,68420.0,68420.0,68360.0,68380.0,269.0,118795.0,118767.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:03:00,95157,68380.0,68400.0,68370.0,68390.0,221.0,118767.0,118747.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:04:00,95158,68390.0,68410.0,68380.0,68380.0,137.0,118747.0,118706.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:05:00,95159,68380.0,68400.0,68370.0,68400.0,250.0,118706.0,118737.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:06:00,95160,68400.0,68420.0,68400.0,68400.0,94.0,118737.0,118716.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:07:00,95161,68400.0,68440.0,68400.0,68430.0,184.0,118716.0,118751.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:08:00,95162,68430.0,68450.0,68430.0,68440.0,46.0,118751.0,118754.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:09:00,95163,68440.0,68440.0,68400.0,68410.0,111.0,118754.0,118744.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:10:00,95164,68410.0,68410.0,68390.0,68390.0,119.0,118744.0,118763.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:11:00,95165,68390.0,68390.0,68370.0,68380.0,68.0,118763.0,118795.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:12:00,95166,68380.0,68400.0,68380.0,68390.0,120.0,118795.0,118823.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:13:00,95167,68390.0,68400.0,68380.0,68400.0,55.0,118823.0,118803.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:14:00,95168,68400.0,68430.0,68400.0,68420.0,63.0,118803.0,118800.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:15:00,95169,68420.0,68470.0,68410.0,68470.0,188.0,118800.0,118808.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:16:00,95170,68470.0,68480.0,68450.0,68450.0,170.0,118808.0,118788.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:17:00,95171,68450.0,68480.0,68450.0,68450.0,93.0,118788.0,118819.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:18:00,95172,68450.0,68500.0,68450.0,68490.0,207.0,118819.0,118788.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:19:00,95173,68490.0,68500.0,68440.0,68450.0,128.0,118788.0,118786.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:20:00,95174,68450.0,68450.0,68390.0,68390.0,133.0,118786.0,118760.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:21:00,95175,68390.0,68420.0,68390.0,68400.0,100.0,118760.0,118760.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:22:00,95176,68400.0,68430.0,68400.0,68410.0,24.0,118760.0,118762.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:23:00,95177,68410.0,68430.0,68400.0,68420.0,76.0,118762.0,118767.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:24:00,95178,68420.0,68480.0,68410.0,68480.0,88.0,118767.0,118756.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:25:00,95179,68480.0,68480.0,68430.0,68430.0,120.0,118756.0,118759.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:26:00,95180,68430.0,68450.0,68430.0,68450.0,67.0,118759.0,118766.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:27:00,95181,68450.0,68460.0,68410.0,68410.0,87.0,118766.0,118743.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:28:00,95182,68410.0,68450.0,68410.0,68450.0,92.0,118743.0,118737.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 11:29:00,95183,68450.0,68450.0,68430.0,68440.0,118.0,118737.0,118761.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:30:00,95184,68490.0,68590.0,68480.0,68560.0,1320.0,118761.0,118832.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:31:00,95185,68560.0,68590.0,68490.0,68520.0,557.0,118832.0,118889.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:32:00,95186,68520.0,68550.0,68510.0,68540.0,114.0,118889.0,118866.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:33:00,95187,68540.0,68550.0,68520.0,68530.0,202.0,118866.0,118887.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:34:00,95188,68530.0,68610.0,68530.0,68610.0,553.0,118887.0,119043.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:35:00,95189,68610.0,68620.0,68570.0,68580.0,450.0,119043.0,119105.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:36:00,95190,68580.0,68630.0,68580.0,68590.0,389.0,119105.0,119004.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:37:00,95191,68590.0,68610.0,68550.0,68550.0,265.0,119004.0,118932.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:38:00,95192,68550.0,68580.0,68550.0,68560.0,144.0,118932.0,118931.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:39:00,95193,68560.0,68570.0,68550.0,68560.0,78.0,118931.0,118934.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:40:00,95194,68560.0,68560.0,68500.0,68500.0,346.0,118934.0,118978.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:41:00,95195,68500.0,68510.0,68490.0,68490.0,155.0,118978.0,118948.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:42:00,95196,68490.0,68530.0,68490.0,68530.0,135.0,118948.0,118922.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:43:00,95197,68530.0,68560.0,68520.0,68550.0,148.0,118922.0,118885.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:44:00,95198,68550.0,68580.0,68550.0,68570.0,143.0,118885.0,118865.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:45:00,95199,68570.0,68590.0,68560.0,68560.0,277.0,118865.0,118860.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:46:00,95200,68560.0,68580.0,68550.0,68550.0,126.0,118860.0,118860.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:47:00,95201,68550.0,68570.0,68540.0,68550.0,93.0,118860.0,118863.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:48:00,95202,68550.0,68570.0,68550.0,68570.0,78.0,118863.0,118850.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:49:00,95203,68570.0,68590.0,68560.0,68590.0,127.0,118850.0,118862.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:50:00,95204,68590.0,68610.0,68580.0,68580.0,289.0,118862.0,118922.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:51:00,95205,68580.0,68600.0,68520.0,68530.0,163.0,118922.0,118906.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:52:00,95206,68530.0,68540.0,68520.0,68520.0,109.0,118906.0,118871.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:53:00,95207,68520.0,68530.0,68510.0,68520.0,57.0,118871.0,118866.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:54:00,95208,68520.0,68520.0,68490.0,68490.0,121.0,118866.0,118832.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:55:00,95209,68490.0,68540.0,68490.0,68530.0,110.0,118832.0,118834.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:56:00,95210,68530.0,68540.0,68500.0,68510.0,79.0,118834.0,118826.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:57:00,95211,68510.0,68530.0,68480.0,68480.0,232.0,118826.0,118749.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:58:00,95212,68480.0,68490.0,68430.0,68450.0,360.0,118749.0,118769.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 13:59:00,95213,68450.0,68470.0,68420.0,68430.0,372.0,118769.0,118637.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:00:00,95214,68430.0,68450.0,68420.0,68440.0,221.0,118637.0,118617.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:01:00,95215,68440.0,68450.0,68370.0,68380.0,440.0,118617.0,118639.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:02:00,95216,68380.0,68390.0,68290.0,68340.0,1457.0,118639.0,118368.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:03:00,95217,68340.0,68390.0,68330.0,68370.0,330.0,118368.0,118382.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:04:00,95218,68370.0,68400.0,68330.0,68400.0,317.0,118382.0,118447.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:05:00,95219,68400.0,68400.0,68360.0,68360.0,222.0,118447.0,118482.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:06:00,95220,68360.0,68400.0,68350.0,68400.0,234.0,118482.0,118574.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:07:00,95221,68400.0,68430.0,68390.0,68430.0,230.0,118574.0,118594.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:08:00,95222,68430.0,68430.0,68410.0,68420.0,157.0,118594.0,118613.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:09:00,95223,68420.0,68420.0,68380.0,68410.0,258.0,118613.0,118669.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:10:00,95224,68410.0,68440.0,68390.0,68430.0,219.0,118669.0,118677.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:11:00,95225,68430.0,68440.0,68420.0,68430.0,170.0,118677.0,118719.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:12:00,95226,68430.0,68470.0,68420.0,68450.0,237.0,118719.0,118765.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:13:00,95227,68450.0,68470.0,68430.0,68460.0,223.0,118765.0,118764.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:14:00,95228,68460.0,68480.0,68430.0,68440.0,168.0,118764.0,118767.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:15:00,95229,68440.0,68460.0,68420.0,68450.0,117.0,118767.0,118757.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:16:00,95230,68450.0,68460.0,68410.0,68420.0,287.0,118757.0,118776.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:17:00,95231,68420.0,68480.0,68420.0,68480.0,321.0,118776.0,118880.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:18:00,95232,68480.0,68480.0,68440.0,68460.0,84.0,118880.0,118868.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:19:00,95233,68460.0,68480.0,68450.0,68470.0,70.0,118868.0,118901.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:20:00,95234,68470.0,68470.0,68450.0,68460.0,49.0,118901.0,118910.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:21:00,95235,68460.0,68480.0,68460.0,68460.0,40.0,118910.0,118904.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:22:00,95236,68460.0,68490.0,68460.0,68490.0,62.0,118904.0,118909.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:23:00,95237,68490.0,68490.0,68460.0,68470.0,59.0,118909.0,118904.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:24:00,95238,68470.0,68480.0,68430.0,68440.0,128.0,118904.0,118885.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:25:00,95239,68440.0,68440.0,68400.0,68420.0,105.0,118885.0,118892.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:26:00,95240,68420.0,68450.0,68410.0,68440.0,91.0,118892.0,118887.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:27:00,95241,68440.0,68460.0,68430.0,68450.0,82.0,118887.0,118853.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:28:00,95242,68450.0,68460.0,68450.0,68450.0,69.0,118853.0,118855.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:29:00,95243,68450.0,68450.0,68410.0,68420.0,141.0,118855.0,118778.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:30:00,95244,68420.0,68430.0,68400.0,68410.0,148.0,118778.0,118809.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:31:00,95245,68410.0,68410.0,68380.0,68380.0,105.0,118809.0,118818.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:32:00,95246,68380.0,68430.0,68380.0,68410.0,138.0,118818.0,118832.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:33:00,95247,68410.0,68420.0,68390.0,68420.0,140.0,118832.0,118865.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:34:00,95248,68420.0,68430.0,68410.0,68430.0,76.0,118865.0,118847.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:35:00,95249,68430.0,68430.0,68390.0,68390.0,65.0,118847.0,118843.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:36:00,95250,68390.0,68420.0,68380.0,68380.0,120.0,118843.0,118839.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:37:00,95251,68380.0,68420.0,68380.0,68410.0,57.0,118839.0,118850.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:38:00,95252,68410.0,68440.0,68410.0,68430.0,34.0,118850.0,118845.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:39:00,95253,68430.0,68430.0,68400.0,68400.0,130.0,118845.0,118858.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:40:00,95254,68400.0,68440.0,68400.0,68430.0,62.0,118858.0,118843.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:41:00,95255,68430.0,68430.0,68410.0,68420.0,35.0,118843.0,118860.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:42:00,95256,68420.0,68430.0,68400.0,68400.0,100.0,118860.0,118887.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:43:00,95257,68400.0,68440.0,68400.0,68430.0,127.0,118887.0,118894.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:44:00,95258,68430.0,68450.0,68430.0,68450.0,172.0,118894.0,118873.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:45:00,95259,68450.0,68460.0,68440.0,68460.0,50.0,118873.0,118861.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:46:00,95260,68460.0,68480.0,68450.0,68470.0,92.0,118861.0,118846.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:47:00,95261,68470.0,68480.0,68460.0,68470.0,132.0,118846.0,118814.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:48:00,95262,68470.0,68640.0,68450.0,68610.0,1321.0,118814.0,118911.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:49:00,95263,68610.0,68720.0,68570.0,68700.0,1346.0,118911.0,119077.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:50:00,95264,68700.0,68710.0,68600.0,68650.0,717.0,119077.0,119193.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:51:00,95265,68650.0,68730.0,68650.0,68680.0,940.0,119193.0,119484.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:52:00,95266,68680.0,68700.0,68630.0,68630.0,290.0,119484.0,119526.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:53:00,95267,68630.0,68650.0,68610.0,68620.0,404.0,119526.0,119485.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:54:00,95268,68620.0,68670.0,68590.0,68670.0,352.0,119485.0,119443.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:55:00,95269,68670.0,68670.0,68610.0,68610.0,322.0,119443.0,119555.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:56:00,95270,68610.0,68690.0,68600.0,68680.0,366.0,119555.0,119613.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:57:00,95271,68680.0,68700.0,68640.0,68650.0,492.0,119613.0,119729.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:58:00,95272,68650.0,68680.0,68640.0,68660.0,334.0,119729.0,119688.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 14:59:00,95273,68660.0,68660.0,68610.0,68630.0,567.0,119688.0,119630.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:00:00,95274,68650.0,68680.0,68520.0,68530.0,1740.0,119630.0,119813.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:01:00,95275,68530.0,68530.0,68460.0,68500.0,902.0,119813.0,119947.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:02:00,95276,68500.0,68510.0,68450.0,68510.0,653.0,119947.0,119946.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:03:00,95277,68510.0,68510.0,68440.0,68480.0,599.0,119946.0,120071.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:04:00,95278,68480.0,68490.0,68450.0,68480.0,431.0,120071.0,120098.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:05:00,95279,68480.0,68530.0,68470.0,68520.0,524.0,120098.0,120123.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:06:00,95280,68520.0,68520.0,68450.0,68460.0,472.0,120123.0,120091.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:07:00,95281,68460.0,68490.0,68430.0,68480.0,361.0,120091.0,120087.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:08:00,95282,68480.0,68500.0,68470.0,68490.0,119.0,120087.0,120113.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:09:00,95283,68490.0,68500.0,68470.0,68500.0,101.0,120113.0,120135.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:10:00,95284,68500.0,68500.0,68460.0,68470.0,227.0,120135.0,120218.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:11:00,95285,68470.0,68480.0,68460.0,68480.0,202.0,120218.0,120286.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:12:00,95286,68480.0,68510.0,68460.0,68500.0,202.0,120286.0,120338.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:13:00,95287,68500.0,68580.0,68500.0,68580.0,303.0,120338.0,120290.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:14:00,95288,68580.0,68580.0,68530.0,68530.0,185.0,120290.0,120249.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:15:00,95289,68530.0,68570.0,68530.0,68570.0,175.0,120249.0,120233.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:16:00,95290,68570.0,68590.0,68560.0,68580.0,177.0,120233.0,120235.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:17:00,95291,68580.0,68650.0,68580.0,68650.0,474.0,120235.0,120235.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:18:00,95292,68650.0,68810.0,68650.0,68760.0,1539.0,120235.0,120668.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:19:00,95293,68760.0,68800.0,68740.0,68780.0,656.0,120668.0,120765.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:20:00,95294,68780.0,68820.0,68750.0,68790.0,559.0,120765.0,120810.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:21:00,95295,68790.0,68800.0,68730.0,68740.0,402.0,120810.0,120800.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:22:00,95296,68740.0,68750.0,68700.0,68720.0,248.0,120800.0,120809.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:23:00,95297,68720.0,68760.0,68700.0,68740.0,167.0,120809.0,120783.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:24:00,95298,68740.0,68770.0,68730.0,68730.0,182.0,120783.0,120796.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:25:00,95299,68730.0,68730.0,68690.0,68690.0,218.0,120796.0,120749.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:26:00,95300,68690.0,68700.0,68610.0,68610.0,602.0,120749.0,120657.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:27:00,95301,68610.0,68620.0,68560.0,68570.0,524.0,120657.0,120543.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:28:00,95302,68570.0,68610.0,68550.0,68610.0,291.0,120543.0,120495.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:29:00,95303,68610.0,68640.0,68600.0,68630.0,155.0,120495.0,120475.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:30:00,95304,68630.0,68660.0,68600.0,68620.0,282.0,120475.0,120453.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:31:00,95305,68620.0,68620.0,68540.0,68600.0,257.0,120453.0,120441.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:32:00,95306,68600.0,68620.0,68590.0,68590.0,118.0,120441.0,120419.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:33:00,95307,68590.0,68600.0,68560.0,68570.0,127.0,120419.0,120417.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:34:00,95308,68570.0,68610.0,68560.0,68610.0,228.0,120417.0,120435.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:35:00,95309,68610.0,68620.0,68580.0,68610.0,169.0,120435.0,120409.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:36:00,95310,68610.0,68610.0,68580.0,68600.0,82.0,120409.0,120416.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:37:00,95311,68600.0,68660.0,68600.0,68660.0,140.0,120416.0,120412.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:38:00,95312,68660.0,68670.0,68600.0,68600.0,147.0,120412.0,120400.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:39:00,95313,68600.0,68600.0,68480.0,68510.0,510.0,120400.0,120391.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:40:00,95314,68510.0,68510.0,68330.0,68390.0,1495.0,120391.0,120279.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:41:00,95315,68390.0,68530.0,68390.0,68490.0,521.0,120279.0,120223.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:42:00,95316,68490.0,68510.0,68430.0,68470.0,444.0,120223.0,120283.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:43:00,95317,68470.0,68490.0,68440.0,68470.0,288.0,120283.0,120273.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:44:00,95318,68470.0,68510.0,68430.0,68510.0,216.0,120273.0,120309.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:45:00,95319,68510.0,68540.0,68500.0,68530.0,299.0,120309.0,120345.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:46:00,95320,68530.0,68550.0,68510.0,68530.0,349.0,120345.0,120393.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:47:00,95321,68530.0,68600.0,68520.0,68590.0,400.0,120393.0,120339.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:48:00,95322,68590.0,68590.0,68530.0,68530.0,212.0,120339.0,120298.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:49:00,95323,68530.0,68560.0,68520.0,68560.0,90.0,120298.0,120290.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:50:00,95324,68560.0,68570.0,68540.0,68570.0,88.0,120290.0,120304.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:51:00,95325,68570.0,68650.0,68550.0,68630.0,343.0,120304.0,120203.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:52:00,95326,68630.0,68690.0,68620.0,68630.0,948.0,120203.0,120300.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:53:00,95327,68630.0,68660.0,68610.0,68610.0,203.0,120300.0,120308.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:54:00,95328,68610.0,68640.0,68600.0,68620.0,121.0,120308.0,120321.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:55:00,95329,68620.0,68660.0,68610.0,68660.0,261.0,120321.0,120278.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:56:00,95330,68660.0,68660.0,68610.0,68610.0,93.0,120278.0,120271.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:57:00,95331,68610.0,68640.0,68600.0,68640.0,80.0,120271.0,120283.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:58:00,95332,68640.0,68670.0,68640.0,68650.0,174.0,120283.0,120292.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 21:59:00,95333,68650.0,68660.0,68630.0,68650.0,98.0,120292.0,120268.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:00:00,95334,68650.0,68650.0,68600.0,68630.0,133.0,120268.0,120254.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:01:00,95335,68630.0,68650.0,68630.0,68650.0,121.0,120254.0,120219.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:02:00,95336,68650.0,68680.0,68650.0,68670.0,180.0,120219.0,120237.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:03:00,95337,68670.0,68680.0,68660.0,68660.0,90.0,120237.0,120238.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:04:00,95338,68660.0,68680.0,68630.0,68640.0,154.0,120238.0,120236.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:05:00,95339,68640.0,68640.0,68610.0,68610.0,114.0,120236.0,120232.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:06:00,95340,68610.0,68620.0,68570.0,68590.0,136.0,120232.0,120200.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:07:00,95341,68590.0,68600.0,68530.0,68550.0,429.0,120200.0,120195.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:08:00,95342,68550.0,68570.0,68540.0,68560.0,92.0,120195.0,120199.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:09:00,95343,68560.0,68560.0,68530.0,68530.0,84.0,120199.0,120205.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:10:00,95344,68530.0,68540.0,68490.0,68530.0,298.0,120205.0,120108.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:11:00,95345,68530.0,68530.0,68490.0,68510.0,113.0,120108.0,120100.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:12:00,95346,68510.0,68510.0,68440.0,68440.0,446.0,120100.0,120161.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:13:00,95347,68440.0,68490.0,68440.0,68490.0,253.0,120161.0,120137.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:14:00,95348,68490.0,68530.0,68480.0,68530.0,192.0,120137.0,120152.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:15:00,95349,68530.0,68530.0,68490.0,68530.0,74.0,120152.0,120134.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:16:00,95350,68530.0,68570.0,68520.0,68560.0,156.0,120134.0,120086.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:17:00,95351,68560.0,68580.0,68550.0,68560.0,179.0,120086.0,120009.0
cu2108.SHFE,SHFE.cu2108,2021-06-28 22:18:00,95352,68560.0,68600.0,68550.0,68600.0,206.0,120009.0,119968.0
