vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:23:00,95320,70060.0,70100.0,70060.0,70100.0,66.0,136284.0,136246.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:24:00,95321,70100.0,70100.0,70090.0,70100.0,19.0,136246.0,136242.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:25:00,95322,70100.0,70130.0,70100.0,70100.0,63.0,136242.0,136275.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:26:00,95323,70100.0,70110.0,70090.0,70110.0,18.0,136275.0,136282.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:27:00,95324,70110.0,70110.0,70100.0,70110.0,9.0,136282.0,136282.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:28:00,95325,70110.0,70130.0,70090.0,70090.0,28.0,136282.0,136288.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:29:00,95326,70090.0,70100.0,70090.0,70100.0,12.0,136288.0,136288.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:30:00,95327,70100.0,70110.0,70070.0,70070.0,61.0,136288.0,136305.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:31:00,95328,70070.0,70070.0,70050.0,70060.0,51.0,136305.0,136292.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:32:00,95329,70060.0,70090.0,70060.0,70090.0,24.0,136292.0,136283.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:33:00,95330,70090.0,70100.0,70090.0,70090.0,5.0,136283.0,136282.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:34:00,95331,70090.0,70090.0,70090.0,70090.0,3.0,136282.0,136281.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:35:00,95332,70090.0,70090.0,70080.0,70080.0,7.0,136281.0,136280.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:36:00,95333,70080.0,70080.0,70070.0,70080.0,8.0,136280.0,136284.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:37:00,95334,70080.0,70090.0,70070.0,70090.0,7.0,136284.0,136283.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:38:00,95335,70090.0,70090.0,70080.0,70090.0,13.0,136283.0,136281.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:39:00,95336,70090.0,70090.0,70080.0,70080.0,26.0,136281.0,136264.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:40:00,95337,70080.0,70090.0,70070.0,70080.0,51.0,136264.0,136226.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:41:00,95338,70080.0,70140.0,70080.0,70130.0,104.0,136226.0,136196.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:42:00,95339,70130.0,70150.0,70130.0,70150.0,33.0,136196.0,136180.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:43:00,95340,70150.0,70180.0,70150.0,70150.0,94.0,136180.0,136162.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:44:00,95341,70150.0,70180.0,70150.0,70180.0,95.0,136162.0,136132.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:45:00,95342,70180.0,70180.0,70140.0,70140.0,99.0,136132.0,136164.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:46:00,95343,70140.0,70160.0,70140.0,70160.0,20.0,136164.0,136170.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:47:00,95344,70160.0,70170.0,70150.0,70170.0,73.0,136170.0,136170.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:48:00,95345,70170.0,70170.0,70150.0,70150.0,48.0,136170.0,136184.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:49:00,95346,70150.0,70170.0,70140.0,70170.0,69.0,136184.0,136170.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:50:00,95347,70170.0,70170.0,70140.0,70160.0,31.0,136170.0,136173.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:51:00,95348,70160.0,70170.0,70150.0,70160.0,28.0,136173.0,136158.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:52:00,95349,70160.0,70160.0,70150.0,70160.0,24.0,136158.0,136156.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:53:00,95350,70160.0,70160.0,70130.0,70130.0,48.0,136156.0,136162.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:54:00,95351,70130.0,70130.0,70110.0,70110.0,30.0,136162.0,136158.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:55:00,95352,70110.0,70110.0,70090.0,70110.0,63.0,136158.0,136169.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:56:00,95353,70110.0,70140.0,70110.0,70110.0,29.0,136169.0,136168.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:57:00,95354,70110.0,70110.0,70090.0,70090.0,25.0,136168.0,136174.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:58:00,95355,70090.0,70090.0,70070.0,70080.0,48.0,136174.0,136164.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 23:59:00,95356,70080.0,70100.0,70080.0,70090.0,13.0,136164.0,136166.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:00:00,95357,70090.0,70110.0,70090.0,70090.0,27.0,136166.0,136165.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:01:00,95358,70090.0,70090.0,70040.0,70050.0,140.0,136165.0,136156.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:02:00,95359,70050.0,70060.0,70040.0,70060.0,166.0,136156.0,136117.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:03:00,95360,70060.0,70070.0,70050.0,70060.0,24.0,136117.0,136118.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:04:00,95361,70060.0,70060.0,70030.0,70040.0,54.0,136118.0,136113.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:05:00,95362,70040.0,70050.0,70030.0,70040.0,56.0,136113.0,136111.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:06:00,95363,70040.0,70050.0,70030.0,70040.0,23.0,136111.0,136113.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:07:00,95364,70040.0,70060.0,70040.0,70040.0,40.0,136113.0,136083.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:08:00,95365,70040.0,70040.0,70030.0,70030.0,24.0,136083.0,136086.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:09:00,95366,70030.0,70050.0,70030.0,70050.0,12.0,136086.0,136089.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:10:00,95367,70050.0,70060.0,70040.0,70040.0,28.0,136089.0,136095.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:11:00,95368,70040.0,70050.0,70030.0,70030.0,39.0,136095.0,136101.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:12:00,95369,70030.0,70050.0,70030.0,70040.0,79.0,136101.0,136085.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:13:00,95370,70040.0,70040.0,70030.0,70030.0,36.0,136085.0,136085.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:14:00,95371,70030.0,70070.0,70030.0,70070.0,39.0,136085.0,136067.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:15:00,95372,70070.0,70080.0,70070.0,70080.0,25.0,136067.0,136072.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:16:00,95373,70080.0,70080.0,70060.0,70070.0,20.0,136072.0,136085.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:17:00,95374,70070.0,70080.0,70050.0,70050.0,11.0,136085.0,136085.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:18:00,95375,70050.0,70070.0,70050.0,70070.0,7.0,136085.0,136086.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:19:00,95376,70070.0,70070.0,70070.0,70070.0,1.0,136086.0,136087.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:20:00,95377,70070.0,70070.0,70040.0,70050.0,20.0,136087.0,136093.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:21:00,95378,70050.0,70060.0,70050.0,70060.0,3.0,136093.0,136095.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:22:00,95379,70060.0,70060.0,70030.0,70040.0,25.0,136095.0,136096.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:23:00,95380,70040.0,70050.0,70040.0,70050.0,7.0,136096.0,136100.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:24:00,95381,70050.0,70050.0,70000.0,70010.0,132.0,136100.0,136119.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:25:00,95382,70010.0,70010.0,69990.0,70000.0,202.0,136119.0,136062.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:26:00,95383,70000.0,70010.0,69970.0,69980.0,103.0,136062.0,136095.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:27:00,95384,69980.0,69980.0,69960.0,69970.0,49.0,136095.0,136080.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:28:00,95385,69970.0,69980.0,69960.0,69960.0,160.0,136080.0,136054.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:29:00,95386,69960.0,69970.0,69960.0,69970.0,27.0,136054.0,136060.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:30:00,95387,69970.0,69970.0,69940.0,69960.0,104.0,136060.0,136052.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:31:00,95388,69960.0,69960.0,69930.0,69940.0,195.0,136052.0,136003.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:32:00,95389,69940.0,69940.0,69880.0,69880.0,436.0,136003.0,135999.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:33:00,95390,69880.0,69890.0,69840.0,69860.0,495.0,135999.0,135966.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:34:00,95391,69860.0,69880.0,69830.0,69860.0,216.0,135966.0,136035.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:35:00,95392,69860.0,69880.0,69840.0,69870.0,257.0,136035.0,136022.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:36:00,95393,69870.0,69890.0,69850.0,69890.0,118.0,136022.0,135989.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:37:00,95394,69890.0,69930.0,69880.0,69910.0,174.0,135989.0,135974.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:38:00,95395,69910.0,69920.0,69890.0,69900.0,57.0,135974.0,135980.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:39:00,95396,69900.0,69920.0,69900.0,69910.0,24.0,135980.0,135992.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:40:00,95397,69910.0,69950.0,69900.0,69930.0,89.0,135992.0,135997.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:41:00,95398,69930.0,69940.0,69910.0,69940.0,32.0,135997.0,136008.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:42:00,95399,69940.0,69940.0,69910.0,69920.0,56.0,136008.0,135995.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:43:00,95400,69920.0,69940.0,69910.0,69920.0,36.0,135995.0,135997.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:44:00,95401,69920.0,69930.0,69900.0,69920.0,47.0,135997.0,136002.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:45:00,95402,69920.0,69920.0,69870.0,69880.0,64.0,136002.0,136025.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:46:00,95403,69880.0,69880.0,69870.0,69870.0,34.0,136025.0,136014.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:47:00,95404,69870.0,69880.0,69840.0,69860.0,131.0,136014.0,136003.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:48:00,95405,69860.0,69890.0,69860.0,69880.0,82.0,136003.0,135997.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:49:00,95406,69880.0,69880.0,69870.0,69870.0,33.0,135997.0,136002.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:50:00,95407,69870.0,69920.0,69870.0,69900.0,121.0,136002.0,135993.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:51:00,95408,69900.0,69910.0,69890.0,69900.0,80.0,135993.0,135975.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:52:00,95409,69900.0,69900.0,69890.0,69890.0,28.0,135975.0,135987.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:53:00,95410,69890.0,69900.0,69880.0,69900.0,37.0,135987.0,135983.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:54:00,95411,69900.0,69900.0,69860.0,69870.0,61.0,135983.0,135954.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:55:00,95412,69870.0,69880.0,69860.0,69870.0,36.0,135954.0,135939.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:56:00,95413,69870.0,69870.0,69850.0,69870.0,89.0,135939.0,135936.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:57:00,95414,69870.0,69890.0,69860.0,69880.0,106.0,135936.0,135953.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:58:00,95415,69880.0,69890.0,69860.0,69860.0,41.0,135953.0,135930.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 00:59:00,95416,69860.0,69890.0,69850.0,69850.0,128.0,135930.0,135881.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:00:00,95417,69950.0,69990.0,69900.0,69980.0,557.0,135881.0,135779.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:01:00,95418,69980.0,69990.0,69950.0,69980.0,296.0,135779.0,135748.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:02:00,95419,69980.0,70010.0,69960.0,69970.0,251.0,135748.0,135789.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:03:00,95420,69970.0,69970.0,69910.0,69930.0,161.0,135789.0,135806.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:04:00,95421,69930.0,69990.0,69930.0,69950.0,140.0,135806.0,135784.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:05:00,95422,69950.0,70000.0,69940.0,69990.0,187.0,135784.0,135840.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:06:00,95423,69990.0,70020.0,69990.0,70010.0,154.0,135840.0,135812.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:07:00,95424,70010.0,70020.0,69990.0,70000.0,183.0,135812.0,135803.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:08:00,95425,70000.0,70000.0,69980.0,70000.0,94.0,135803.0,135803.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:09:00,95426,70000.0,70010.0,69970.0,70000.0,152.0,135803.0,135836.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:10:00,95427,70000.0,70020.0,69980.0,70010.0,174.0,135836.0,135814.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:11:00,95428,70010.0,70010.0,69980.0,70000.0,57.0,135814.0,135844.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:12:00,95429,70000.0,70000.0,69990.0,69990.0,67.0,135844.0,135847.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:13:00,95430,69990.0,70000.0,69980.0,69990.0,69.0,135847.0,135878.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:14:00,95431,69990.0,70020.0,69980.0,70010.0,91.0,135878.0,135870.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:15:00,95432,70010.0,70040.0,70010.0,70030.0,107.0,135870.0,135858.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:16:00,95433,70030.0,70030.0,70010.0,70030.0,137.0,135858.0,135920.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:17:00,95434,70030.0,70050.0,70010.0,70010.0,141.0,135920.0,135867.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:18:00,95435,70010.0,70050.0,70010.0,70030.0,234.0,135867.0,135890.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:19:00,95436,70030.0,70040.0,70000.0,70000.0,114.0,135890.0,135879.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:20:00,95437,70000.0,70010.0,69990.0,70000.0,147.0,135879.0,135893.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:21:00,95438,70000.0,70000.0,69980.0,69990.0,48.0,135893.0,135893.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:22:00,95439,69990.0,70010.0,69990.0,70010.0,78.0,135893.0,135905.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:23:00,95440,70010.0,70050.0,70010.0,70030.0,161.0,135905.0,135868.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:24:00,95441,70030.0,70070.0,70030.0,70050.0,145.0,135868.0,135859.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:25:00,95442,70050.0,70070.0,70020.0,70070.0,207.0,135859.0,135884.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:26:00,95443,70070.0,70120.0,70060.0,70120.0,414.0,135884.0,135907.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:27:00,95444,70120.0,70120.0,70070.0,70080.0,141.0,135907.0,135911.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:28:00,95445,70080.0,70080.0,70020.0,70040.0,143.0,135911.0,135906.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:29:00,95446,70040.0,70060.0,70020.0,70060.0,57.0,135906.0,135901.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:30:00,95447,70060.0,70070.0,70040.0,70050.0,75.0,135901.0,135907.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:31:00,95448,70050.0,70080.0,70050.0,70070.0,75.0,135907.0,135930.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:32:00,95449,70070.0,70090.0,70050.0,70080.0,203.0,135930.0,136003.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:33:00,95450,70080.0,70100.0,70080.0,70080.0,74.0,136003.0,135994.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:34:00,95451,70080.0,70080.0,70050.0,70060.0,76.0,135994.0,135997.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:35:00,95452,70060.0,70100.0,70060.0,70090.0,64.0,135997.0,135983.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:36:00,95453,70090.0,70140.0,70080.0,70120.0,617.0,135983.0,136181.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:37:00,95454,70120.0,70160.0,70110.0,70130.0,571.0,136181.0,136368.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:38:00,95455,70130.0,70160.0,70120.0,70140.0,282.0,136368.0,136292.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:39:00,95456,70140.0,70190.0,70140.0,70170.0,511.0,136292.0,136453.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:40:00,95457,70170.0,70190.0,70140.0,70150.0,206.0,136453.0,136471.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:41:00,95458,70150.0,70170.0,70140.0,70150.0,283.0,136471.0,136480.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:42:00,95459,70150.0,70150.0,70110.0,70120.0,141.0,136480.0,136456.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:43:00,95460,70120.0,70140.0,70100.0,70100.0,84.0,136456.0,136463.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:44:00,95461,70100.0,70140.0,70100.0,70120.0,47.0,136463.0,136466.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:45:00,95462,70120.0,70160.0,70120.0,70140.0,91.0,136466.0,136476.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:46:00,95463,70140.0,70150.0,70120.0,70120.0,94.0,136476.0,136474.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:47:00,95464,70120.0,70140.0,70120.0,70120.0,39.0,136474.0,136492.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:48:00,95465,70120.0,70150.0,70120.0,70120.0,120.0,136492.0,136511.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:49:00,95466,70120.0,70140.0,70110.0,70120.0,92.0,136511.0,136493.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:50:00,95467,70120.0,70120.0,70060.0,70070.0,235.0,136493.0,136476.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:51:00,95468,70070.0,70070.0,70030.0,70030.0,260.0,136476.0,136477.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:52:00,95469,70030.0,70070.0,70030.0,70070.0,155.0,136477.0,136472.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:53:00,95470,70070.0,70070.0,70050.0,70050.0,130.0,136472.0,136454.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:54:00,95471,70050.0,70050.0,70030.0,70030.0,63.0,136454.0,136448.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:55:00,95472,70030.0,70050.0,70020.0,70020.0,143.0,136448.0,136458.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:56:00,95473,70020.0,70070.0,70020.0,70060.0,131.0,136458.0,136460.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:57:00,95474,70060.0,70090.0,70050.0,70080.0,124.0,136460.0,136508.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:58:00,95475,70080.0,70090.0,70060.0,70070.0,87.0,136508.0,136472.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 09:59:00,95476,70070.0,70100.0,70070.0,70080.0,134.0,136472.0,136450.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:00:00,95477,70080.0,70080.0,70040.0,70060.0,262.0,136450.0,136436.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:01:00,95478,70060.0,70070.0,70040.0,70050.0,166.0,136436.0,136400.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:02:00,95479,70050.0,70090.0,70050.0,70070.0,171.0,136400.0,136349.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:03:00,95480,70070.0,70090.0,70050.0,70080.0,73.0,136349.0,136332.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:04:00,95481,70080.0,70110.0,70080.0,70090.0,99.0,136332.0,136317.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:05:00,95482,70090.0,70140.0,70090.0,70120.0,165.0,136317.0,136283.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:06:00,95483,70120.0,70150.0,70120.0,70140.0,136.0,136283.0,136268.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:07:00,95484,70140.0,70140.0,70120.0,70130.0,97.0,136268.0,136259.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:08:00,95485,70130.0,70150.0,70130.0,70150.0,117.0,136259.0,136255.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:09:00,95486,70150.0,70150.0,70120.0,70120.0,131.0,136255.0,136249.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:10:00,95487,70120.0,70130.0,70100.0,70110.0,175.0,136249.0,136259.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:11:00,95488,70110.0,70170.0,70110.0,70170.0,605.0,136259.0,136443.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:12:00,95489,70170.0,70170.0,70140.0,70140.0,139.0,136443.0,136438.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:13:00,95490,70140.0,70170.0,70130.0,70160.0,293.0,136438.0,136441.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:14:00,95491,70160.0,70180.0,70150.0,70170.0,339.0,136441.0,136511.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:30:00,95492,70170.0,70190.0,70140.0,70160.0,341.0,136511.0,136552.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:31:00,95493,70160.0,70160.0,70100.0,70100.0,162.0,136552.0,136560.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:32:00,95494,70100.0,70130.0,70080.0,70120.0,180.0,136560.0,136503.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:33:00,95495,70120.0,70130.0,70100.0,70120.0,211.0,136503.0,136495.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:34:00,95496,70120.0,70120.0,70100.0,70110.0,63.0,136495.0,136509.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:35:00,95497,70110.0,70120.0,70070.0,70090.0,108.0,136509.0,136518.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:36:00,95498,70090.0,70140.0,70080.0,70120.0,101.0,136518.0,136508.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:37:00,95499,70120.0,70130.0,70100.0,70120.0,84.0,136508.0,136496.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:38:00,95500,70120.0,70140.0,70120.0,70130.0,36.0,136496.0,136491.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:39:00,95501,70130.0,70140.0,70110.0,70110.0,47.0,136491.0,136480.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:40:00,95502,70110.0,70130.0,70110.0,70110.0,56.0,136480.0,136466.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:41:00,95503,70110.0,70120.0,70070.0,70080.0,116.0,136466.0,136425.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:42:00,95504,70080.0,70100.0,70070.0,70090.0,39.0,136425.0,136429.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:43:00,95505,70090.0,70100.0,70060.0,70090.0,165.0,136429.0,136390.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:44:00,95506,70090.0,70090.0,70080.0,70080.0,47.0,136390.0,136394.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:45:00,95507,70080.0,70110.0,70080.0,70100.0,64.0,136394.0,136393.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:46:00,95508,70100.0,70120.0,70100.0,70110.0,58.0,136393.0,136397.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:47:00,95509,70110.0,70110.0,70080.0,70090.0,49.0,136397.0,136416.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:48:00,95510,70090.0,70100.0,70080.0,70080.0,69.0,136416.0,136437.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:49:00,95511,70080.0,70090.0,70060.0,70070.0,205.0,136437.0,136413.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:50:00,95512,70070.0,70110.0,70070.0,70100.0,102.0,136413.0,136437.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:51:00,95513,70100.0,70110.0,70070.0,70090.0,136.0,136437.0,136489.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:52:00,95514,70090.0,70090.0,70060.0,70070.0,59.0,136489.0,136490.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:53:00,95515,70070.0,70070.0,70040.0,70060.0,156.0,136490.0,136475.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:54:00,95516,70060.0,70060.0,70030.0,70050.0,88.0,136475.0,136463.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:55:00,95517,70050.0,70070.0,70040.0,70070.0,44.0,136463.0,136445.0
cu2203.SHFE,SHFE.cu2203,2022-01-19 10:56:00,95518,70070.0,70080.0,70060.0,70070.0,52.0,136445.0,136432.0
