vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:05:00,95129,102290.0,102290.0,102260.0,102270.0,63.0,198457.0,198457.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:06:00,95130,102270.0,102320.0,102270.0,102320.0,65.0,198457.0,198453.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:07:00,95131,102320.0,102320.0,102250.0,102250.0,71.0,198453.0,198469.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:08:00,95132,102250.0,102280.0,102240.0,102280.0,46.0,198469.0,198465.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:09:00,95133,102280.0,102290.0,102260.0,102290.0,70.0,198465.0,198457.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:10:00,95134,102290.0,102320.0,102290.0,102310.0,74.0,198457.0,198467.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:11:00,95135,102310.0,102330.0,102310.0,102330.0,87.0,198467.0,198445.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:12:00,95136,102330.0,102330.0,102300.0,102310.0,43.0,198445.0,198445.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:13:00,95137,102310.0,102320.0,102300.0,102310.0,55.0,198445.0,198445.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:14:00,95138,102310.0,102350.0,102300.0,102350.0,186.0,198445.0,198405.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:30:00,95139,102320.0,102420.0,102320.0,102380.0,465.0,198405.0,198488.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:31:00,95140,102380.0,102400.0,102380.0,102400.0,307.0,198488.0,198470.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:32:00,95141,102400.0,102400.0,102350.0,102360.0,130.0,198470.0,198475.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:33:00,95142,102360.0,102360.0,102260.0,102260.0,327.0,198475.0,198540.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:34:00,95143,102260.0,102310.0,102260.0,102290.0,720.0,198540.0,198328.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:35:00,95144,102290.0,102310.0,102280.0,102300.0,146.0,198328.0,198278.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:36:00,95145,102300.0,102300.0,102240.0,102240.0,258.0,198278.0,198255.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:37:00,95146,102240.0,102260.0,102210.0,102220.0,166.0,198255.0,198228.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:38:00,95147,102220.0,102240.0,102180.0,102240.0,442.0,198228.0,198275.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:39:00,95148,102240.0,102240.0,102220.0,102240.0,76.0,198275.0,198276.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:40:00,95149,102240.0,102250.0,102220.0,102230.0,106.0,198276.0,198298.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:41:00,95150,102230.0,102230.0,102140.0,102170.0,321.0,198298.0,198191.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:42:00,95151,102170.0,102200.0,102170.0,102190.0,112.0,198191.0,198181.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:43:00,95152,102190.0,102220.0,102190.0,102200.0,154.0,198181.0,198210.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:44:00,95153,102200.0,102200.0,102190.0,102190.0,156.0,198210.0,198246.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:45:00,95154,102190.0,102210.0,102180.0,102190.0,108.0,198246.0,198273.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:46:00,95155,102190.0,102230.0,102180.0,102220.0,152.0,198273.0,198271.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:47:00,95156,102220.0,102230.0,102210.0,102220.0,35.0,198271.0,198276.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:48:00,95157,102220.0,102220.0,102190.0,102190.0,49.0,198276.0,198283.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:49:00,95158,102190.0,102210.0,102190.0,102200.0,33.0,198283.0,198299.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:50:00,95159,102200.0,102240.0,102190.0,102230.0,118.0,198299.0,198334.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:51:00,95160,102230.0,102230.0,102220.0,102230.0,49.0,198334.0,198344.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:52:00,95161,102230.0,102250.0,102220.0,102240.0,26.0,198344.0,198342.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:53:00,95162,102240.0,102280.0,102240.0,102260.0,42.0,198342.0,198330.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:54:00,95163,102260.0,102280.0,102250.0,102260.0,35.0,198330.0,198337.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:55:00,95164,102260.0,102270.0,102250.0,102270.0,30.0,198337.0,198344.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:56:00,95165,102270.0,102270.0,102250.0,102250.0,38.0,198344.0,198352.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:57:00,95166,102250.0,102270.0,102240.0,102260.0,58.0,198352.0,198360.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:58:00,95167,102260.0,102260.0,102250.0,102250.0,32.0,198360.0,198363.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 10:59:00,95168,102250.0,102290.0,102250.0,102280.0,171.0,198363.0,198465.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:00:00,95169,102280.0,102310.0,102280.0,102300.0,195.0,198465.0,198489.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:01:00,95170,102300.0,102350.0,102290.0,102290.0,197.0,198489.0,198400.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:02:00,95171,102290.0,102320.0,102290.0,102320.0,259.0,198400.0,198523.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:03:00,95172,102320.0,102350.0,102300.0,102350.0,208.0,198523.0,198538.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:04:00,95173,102350.0,102420.0,102350.0,102410.0,336.0,198538.0,198555.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:05:00,95174,102410.0,102480.0,102410.0,102450.0,375.0,198555.0,198542.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:06:00,95175,102450.0,102460.0,102420.0,102430.0,360.0,198542.0,198661.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:07:00,95176,102430.0,102450.0,102380.0,102380.0,245.0,198661.0,198687.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:08:00,95177,102380.0,102390.0,102370.0,102380.0,121.0,198687.0,198703.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:09:00,95178,102380.0,102390.0,102370.0,102380.0,142.0,198703.0,198778.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:10:00,95179,102380.0,102410.0,102370.0,102390.0,130.0,198778.0,198833.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:11:00,95180,102390.0,102410.0,102380.0,102410.0,91.0,198833.0,198850.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:12:00,95181,102410.0,102420.0,102390.0,102410.0,215.0,198850.0,198892.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:13:00,95182,102410.0,102480.0,102410.0,102460.0,408.0,198892.0,198934.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:14:00,95183,102460.0,102460.0,102380.0,102380.0,145.0,198934.0,198972.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:15:00,95184,102380.0,102410.0,102380.0,102390.0,74.0,198972.0,199010.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:16:00,95185,102390.0,102410.0,102380.0,102400.0,71.0,199010.0,199039.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:17:00,95186,102400.0,102430.0,102390.0,102410.0,177.0,199039.0,199138.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:18:00,95187,102410.0,102420.0,102400.0,102400.0,52.0,199138.0,199151.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:19:00,95188,102400.0,102410.0,102390.0,102400.0,71.0,199151.0,199143.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:20:00,95189,102400.0,102400.0,102350.0,102370.0,106.0,199143.0,199112.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:21:00,95190,102370.0,102410.0,102370.0,102400.0,110.0,199112.0,199133.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:22:00,95191,102400.0,102410.0,102400.0,102400.0,29.0,199133.0,199128.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:23:00,95192,102400.0,102420.0,102400.0,102420.0,55.0,199128.0,199140.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:24:00,95193,102420.0,102440.0,102400.0,102420.0,138.0,199140.0,199169.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:25:00,95194,102420.0,102440.0,102410.0,102420.0,111.0,199169.0,199170.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:26:00,95195,102420.0,102440.0,102410.0,102420.0,62.0,199170.0,199194.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:27:00,95196,102420.0,102450.0,102420.0,102430.0,64.0,199194.0,199219.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:28:00,95197,102430.0,102480.0,102420.0,102480.0,187.0,199219.0,199261.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 11:29:00,95198,102480.0,102490.0,102440.0,102460.0,176.0,199261.0,199288.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:30:00,95199,102560.0,102580.0,102490.0,102500.0,1079.0,199288.0,199571.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:31:00,95200,102500.0,102500.0,102440.0,102500.0,239.0,199571.0,199577.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:32:00,95201,102500.0,102580.0,102500.0,102530.0,505.0,199577.0,199735.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:33:00,95202,102530.0,102550.0,102520.0,102540.0,211.0,199735.0,199791.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:34:00,95203,102540.0,102570.0,102540.0,102560.0,213.0,199791.0,199863.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:35:00,95204,102560.0,102650.0,102560.0,102650.0,574.0,199863.0,199981.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:36:00,95205,102650.0,102730.0,102640.0,102710.0,1153.0,199981.0,200353.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:37:00,95206,102710.0,102720.0,102600.0,102620.0,544.0,200353.0,200575.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:38:00,95207,102620.0,102640.0,102570.0,102570.0,325.0,200575.0,200552.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:39:00,95208,102570.0,102600.0,102560.0,102600.0,228.0,200552.0,200514.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:40:00,95209,102600.0,102600.0,102520.0,102560.0,271.0,200514.0,200551.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:41:00,95210,102560.0,102580.0,102550.0,102580.0,116.0,200551.0,200572.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:42:00,95211,102580.0,102610.0,102560.0,102610.0,146.0,200572.0,200629.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:43:00,95212,102610.0,102660.0,102600.0,102660.0,261.0,200629.0,200701.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:44:00,95213,102660.0,102710.0,102650.0,102650.0,441.0,200701.0,200964.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:45:00,95214,102650.0,102690.0,102620.0,102630.0,269.0,200964.0,200968.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:46:00,95215,102630.0,102670.0,102620.0,102650.0,245.0,200968.0,201080.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:47:00,95216,102650.0,102690.0,102650.0,102680.0,220.0,201080.0,201133.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:48:00,95217,102680.0,102700.0,102670.0,102680.0,239.0,201133.0,201204.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:49:00,95218,102680.0,102750.0,102680.0,102740.0,723.0,201204.0,201648.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:50:00,95219,102740.0,102770.0,102720.0,102750.0,772.0,201648.0,202024.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:51:00,95220,102750.0,102760.0,102700.0,102700.0,391.0,202024.0,202147.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:52:00,95221,102700.0,102810.0,102700.0,102770.0,634.0,202147.0,202379.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:53:00,95222,102770.0,102770.0,102710.0,102730.0,191.0,202379.0,202431.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:54:00,95223,102730.0,102740.0,102700.0,102710.0,255.0,202431.0,202503.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:55:00,95224,102710.0,102720.0,102670.0,102690.0,315.0,202503.0,202531.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:56:00,95225,102690.0,102710.0,102670.0,102700.0,271.0,202531.0,202588.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:57:00,95226,102700.0,102730.0,102670.0,102690.0,213.0,202588.0,202625.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:58:00,95227,102690.0,102720.0,102680.0,102690.0,217.0,202625.0,202661.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 13:59:00,95228,102690.0,102710.0,102680.0,102700.0,106.0,202661.0,202687.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:00:00,95229,102700.0,102700.0,102650.0,102690.0,230.0,202687.0,202748.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:01:00,95230,102690.0,102720.0,102680.0,102720.0,227.0,202748.0,202855.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:02:00,95231,102720.0,102730.0,102700.0,102730.0,140.0,202855.0,202899.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:03:00,95232,102730.0,102740.0,102680.0,102700.0,260.0,202899.0,202959.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:04:00,95233,102700.0,102710.0,102630.0,102640.0,330.0,202959.0,202985.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:05:00,95234,102640.0,102700.0,102630.0,102700.0,263.0,202985.0,203042.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:06:00,95235,102700.0,102700.0,102660.0,102690.0,140.0,203042.0,203100.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:07:00,95236,102690.0,102690.0,102650.0,102650.0,91.0,203100.0,203131.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:08:00,95237,102650.0,102670.0,102630.0,102650.0,153.0,203131.0,203139.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:09:00,95238,102650.0,102660.0,102580.0,102590.0,169.0,203139.0,203120.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:10:00,95239,102590.0,102630.0,102580.0,102610.0,122.0,203120.0,203130.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:11:00,95240,102610.0,102630.0,102610.0,102620.0,46.0,203130.0,203148.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:12:00,95241,102620.0,102630.0,102610.0,102610.0,135.0,203148.0,203146.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:13:00,95242,102610.0,102620.0,102570.0,102610.0,271.0,203146.0,203204.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:14:00,95243,102610.0,102620.0,102590.0,102620.0,70.0,203204.0,203197.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:15:00,95244,102620.0,102640.0,102620.0,102640.0,138.0,203197.0,203227.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:16:00,95245,102640.0,102730.0,102640.0,102720.0,318.0,203227.0,203330.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:17:00,95246,102720.0,102730.0,102680.0,102690.0,103.0,203330.0,203370.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:18:00,95247,102690.0,102690.0,102660.0,102680.0,147.0,203370.0,203412.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:19:00,95248,102680.0,102710.0,102680.0,102690.0,97.0,203412.0,203453.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:20:00,95249,102690.0,102740.0,102690.0,102740.0,121.0,203453.0,203513.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:21:00,95250,102740.0,102740.0,102710.0,102740.0,146.0,203513.0,203588.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:22:00,95251,102740.0,102740.0,102670.0,102680.0,123.0,203588.0,203655.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:23:00,95252,102680.0,102700.0,102670.0,102690.0,73.0,203655.0,203695.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:24:00,95253,102690.0,102740.0,102690.0,102710.0,189.0,203695.0,203764.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:25:00,95254,102710.0,102710.0,102680.0,102680.0,63.0,203764.0,203795.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:26:00,95255,102680.0,102720.0,102680.0,102710.0,91.0,203795.0,203834.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:27:00,95256,102710.0,102720.0,102690.0,102700.0,44.0,203834.0,203863.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:28:00,95257,102700.0,102730.0,102700.0,102710.0,67.0,203863.0,203882.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:29:00,95258,102710.0,102790.0,102710.0,102740.0,581.0,203882.0,204158.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:30:00,95259,102740.0,102770.0,102730.0,102730.0,182.0,204158.0,204246.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:31:00,95260,102730.0,102740.0,102710.0,102740.0,117.0,204246.0,204262.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:32:00,95261,102740.0,102750.0,102720.0,102730.0,40.0,204262.0,204281.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:33:00,95262,102730.0,102750.0,102720.0,102720.0,106.0,204281.0,204292.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:34:00,95263,102720.0,102730.0,102710.0,102710.0,122.0,204292.0,204297.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:35:00,95264,102710.0,102710.0,102680.0,102680.0,144.0,204297.0,204325.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:36:00,95265,102680.0,102710.0,102680.0,102710.0,62.0,204325.0,204336.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:37:00,95266,102710.0,102730.0,102700.0,102730.0,67.0,204336.0,204365.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:38:00,95267,102730.0,102740.0,102700.0,102710.0,55.0,204365.0,204379.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:39:00,95268,102710.0,102720.0,102660.0,102680.0,134.0,204379.0,204392.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:40:00,95269,102680.0,102690.0,102670.0,102690.0,86.0,204392.0,204404.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:41:00,95270,102690.0,102730.0,102690.0,102720.0,92.0,204404.0,204396.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:42:00,95271,102720.0,102720.0,102690.0,102700.0,111.0,204396.0,204422.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:43:00,95272,102700.0,102740.0,102700.0,102730.0,123.0,204422.0,204412.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:44:00,95273,102730.0,102730.0,102710.0,102730.0,59.0,204412.0,204422.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:45:00,95274,102730.0,102730.0,102710.0,102710.0,81.0,204422.0,204439.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:46:00,95275,102710.0,102730.0,102710.0,102720.0,132.0,204439.0,204500.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:47:00,95276,102720.0,102740.0,102710.0,102730.0,78.0,204500.0,204518.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:48:00,95277,102730.0,102760.0,102730.0,102740.0,222.0,204518.0,204555.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:49:00,95278,102740.0,102740.0,102710.0,102730.0,65.0,204555.0,204563.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:50:00,95279,102730.0,102750.0,102710.0,102720.0,135.0,204563.0,204553.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:51:00,95280,102720.0,102750.0,102720.0,102750.0,99.0,204553.0,204572.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:52:00,95281,102750.0,102750.0,102710.0,102720.0,160.0,204572.0,204597.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:53:00,95282,102720.0,102740.0,102710.0,102710.0,227.0,204597.0,204543.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:54:00,95283,102710.0,102720.0,102680.0,102680.0,266.0,204543.0,204464.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:55:00,95284,102680.0,102700.0,102660.0,102670.0,391.0,204464.0,204345.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:56:00,95285,102670.0,102690.0,102660.0,102680.0,271.0,204345.0,204225.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:57:00,95286,102680.0,102700.0,102650.0,102700.0,317.0,204225.0,204221.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:58:00,95287,102700.0,102710.0,102670.0,102670.0,351.0,204221.0,204191.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 14:59:00,95288,102670.0,102670.0,102630.0,102640.0,526.0,204191.0,204017.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:00:00,95289,102620.0,102810.0,102600.0,102740.0,1692.0,204017.0,204115.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:01:00,95290,102740.0,102740.0,102680.0,102720.0,521.0,204115.0,204107.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:02:00,95291,102720.0,102730.0,102640.0,102650.0,536.0,204107.0,204122.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:03:00,95292,102650.0,102680.0,102630.0,102670.0,489.0,204122.0,204263.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:04:00,95293,102670.0,102760.0,102660.0,102760.0,339.0,204263.0,204277.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:05:00,95294,102760.0,102760.0,102710.0,102710.0,248.0,204277.0,204310.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:06:00,95295,102710.0,102760.0,102710.0,102740.0,181.0,204310.0,204356.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:07:00,95296,102740.0,102750.0,102720.0,102730.0,163.0,204356.0,204377.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:08:00,95297,102730.0,102770.0,102710.0,102740.0,412.0,204377.0,204400.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:09:00,95298,102740.0,102800.0,102700.0,102750.0,600.0,204400.0,204403.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:10:00,95299,102750.0,102750.0,102640.0,102680.0,406.0,204403.0,204377.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:11:00,95300,102680.0,102720.0,102680.0,102700.0,126.0,204377.0,204369.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:12:00,95301,102700.0,102700.0,102670.0,102670.0,125.0,204369.0,204368.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:13:00,95302,102670.0,102670.0,102640.0,102640.0,174.0,204368.0,204366.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:14:00,95303,102640.0,102700.0,102640.0,102670.0,180.0,204366.0,204346.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:15:00,95304,102670.0,102680.0,102650.0,102650.0,147.0,204346.0,204335.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:16:00,95305,102650.0,102680.0,102640.0,102650.0,141.0,204335.0,204302.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:17:00,95306,102650.0,102660.0,102500.0,102500.0,693.0,204302.0,204004.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:18:00,95307,102500.0,102530.0,102480.0,102510.0,411.0,204004.0,203865.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:19:00,95308,102510.0,102620.0,102510.0,102570.0,391.0,203865.0,203826.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:20:00,95309,102570.0,102650.0,102570.0,102630.0,299.0,203826.0,203811.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:21:00,95310,102630.0,102640.0,102560.0,102620.0,242.0,203811.0,203879.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:22:00,95311,102620.0,102630.0,102580.0,102590.0,192.0,203879.0,203866.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:23:00,95312,102590.0,102630.0,102580.0,102620.0,129.0,203866.0,203863.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:24:00,95313,102620.0,102630.0,102590.0,102630.0,122.0,203863.0,203835.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:25:00,95314,102630.0,102630.0,102590.0,102620.0,101.0,203835.0,203860.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:26:00,95315,102620.0,102650.0,102610.0,102620.0,102.0,203860.0,203863.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:27:00,95316,102620.0,102640.0,102620.0,102620.0,62.0,203863.0,203852.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:28:00,95317,102620.0,102630.0,102620.0,102630.0,33.0,203852.0,203844.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:29:00,95318,102630.0,102680.0,102630.0,102670.0,126.0,203844.0,203842.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:30:00,95319,102670.0,102670.0,102580.0,102590.0,130.0,203842.0,203835.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:31:00,95320,102590.0,102620.0,102580.0,102600.0,229.0,203835.0,203844.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:32:00,95321,102600.0,102600.0,102570.0,102580.0,263.0,203844.0,203711.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:33:00,95322,102580.0,102600.0,102570.0,102600.0,61.0,203711.0,203712.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:34:00,95323,102600.0,102600.0,102570.0,102580.0,61.0,203712.0,203699.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:35:00,95324,102580.0,102620.0,102560.0,102620.0,78.0,203699.0,203712.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:36:00,95325,102620.0,102660.0,102600.0,102640.0,71.0,203712.0,203728.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:37:00,95326,102640.0,102670.0,102620.0,102670.0,110.0,203728.0,203767.0
cu2606.SHFE,SHFE.cu2606,2026-04-22 21:38:00,95327,102670.0,102670.0,102580.0,102600.0,115.0,203767.0,203783.0
