vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:24:00,93678,75960.0,75970.0,75950.0,75970.0,52.0,163066.0,163047.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:25:00,93679,75970.0,75970.0,75950.0,75960.0,141.0,163047.0,162997.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:26:00,93680,75960.0,75980.0,75950.0,75970.0,255.0,162997.0,162966.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:27:00,93681,75970.0,75970.0,75920.0,75960.0,235.0,162966.0,162995.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:28:00,93682,75960.0,75980.0,75920.0,75920.0,299.0,162995.0,162964.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:29:00,93683,75920.0,75930.0,75880.0,75880.0,408.0,162964.0,162852.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:30:00,93684,75880.0,75890.0,75850.0,75880.0,934.0,162852.0,162606.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:31:00,93685,75880.0,75900.0,75850.0,75870.0,594.0,162606.0,162422.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:32:00,93686,75870.0,75890.0,75820.0,75830.0,891.0,162422.0,162121.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:33:00,93687,75830.0,75880.0,75830.0,75880.0,447.0,162121.0,162007.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:34:00,93688,75880.0,75920.0,75880.0,75910.0,205.0,162007.0,161963.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:35:00,93689,75910.0,75910.0,75850.0,75870.0,248.0,161963.0,162008.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:36:00,93690,75870.0,75900.0,75860.0,75890.0,183.0,162008.0,162024.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:37:00,93691,75890.0,75900.0,75840.0,75860.0,212.0,162024.0,162058.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:38:00,93692,75860.0,75890.0,75860.0,75890.0,161.0,162058.0,162001.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:39:00,93693,75890.0,75890.0,75850.0,75860.0,120.0,162001.0,161999.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:40:00,93694,75860.0,75880.0,75840.0,75880.0,289.0,161999.0,161891.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:41:00,93695,75880.0,75910.0,75880.0,75910.0,138.0,161891.0,161854.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:42:00,93696,75910.0,75940.0,75900.0,75910.0,200.0,161854.0,161769.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:43:00,93697,75910.0,75910.0,75880.0,75890.0,70.0,161769.0,161777.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:44:00,93698,75890.0,75930.0,75890.0,75920.0,100.0,161777.0,161772.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:45:00,93699,75920.0,75940.0,75920.0,75930.0,126.0,161772.0,161734.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:46:00,93700,75930.0,75950.0,75920.0,75930.0,164.0,161734.0,161713.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:47:00,93701,75930.0,75960.0,75900.0,75950.0,322.0,161713.0,161566.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:48:00,93702,75950.0,75970.0,75950.0,75970.0,106.0,161566.0,161554.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:49:00,93703,75970.0,75970.0,75940.0,75940.0,103.0,161554.0,161533.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:50:00,93704,75940.0,75970.0,75930.0,75950.0,99.0,161533.0,161537.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:51:00,93705,75950.0,75950.0,75890.0,75890.0,218.0,161537.0,161537.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:52:00,93706,75890.0,75900.0,75870.0,75870.0,226.0,161537.0,161513.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:53:00,93707,75870.0,75880.0,75850.0,75860.0,207.0,161513.0,161526.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:54:00,93708,75860.0,75870.0,75850.0,75860.0,216.0,161526.0,161612.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:55:00,93709,75860.0,75870.0,75840.0,75850.0,334.0,161612.0,161621.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:56:00,93710,75850.0,75890.0,75840.0,75890.0,214.0,161621.0,161612.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:57:00,93711,75890.0,75900.0,75880.0,75900.0,119.0,161612.0,161588.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:58:00,93712,75900.0,75900.0,75850.0,75870.0,298.0,161588.0,161647.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 21:59:00,93713,75870.0,75900.0,75870.0,75890.0,60.0,161647.0,161651.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:00:00,93714,75890.0,75910.0,75880.0,75900.0,85.0,161651.0,161663.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:01:00,93715,75900.0,75910.0,75890.0,75890.0,67.0,161663.0,161677.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:02:00,93716,75890.0,75900.0,75880.0,75900.0,62.0,161677.0,161674.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:03:00,93717,75900.0,75910.0,75890.0,75900.0,90.0,161674.0,161656.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:04:00,93718,75900.0,75930.0,75900.0,75920.0,103.0,161656.0,161639.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:05:00,93719,75920.0,75930.0,75910.0,75930.0,74.0,161639.0,161641.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:06:00,93720,75930.0,75930.0,75910.0,75910.0,58.0,161641.0,161650.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:07:00,93721,75910.0,75920.0,75890.0,75900.0,52.0,161650.0,161626.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:08:00,93722,75900.0,75920.0,75900.0,75900.0,28.0,161626.0,161614.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:09:00,93723,75900.0,75920.0,75890.0,75920.0,55.0,161614.0,161610.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:10:00,93724,75920.0,75950.0,75910.0,75930.0,174.0,161610.0,161608.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:11:00,93725,75930.0,75950.0,75920.0,75950.0,54.0,161608.0,161638.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:12:00,93726,75950.0,75950.0,75920.0,75920.0,44.0,161638.0,161637.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:13:00,93727,75920.0,75940.0,75910.0,75920.0,55.0,161637.0,161624.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:14:00,93728,75920.0,75920.0,75900.0,75910.0,53.0,161624.0,161621.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:15:00,93729,75910.0,75930.0,75910.0,75930.0,28.0,161621.0,161617.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:16:00,93730,75930.0,75940.0,75920.0,75940.0,37.0,161617.0,161616.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:17:00,93731,75940.0,75940.0,75920.0,75920.0,36.0,161616.0,161613.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:18:00,93732,75920.0,75950.0,75920.0,75950.0,90.0,161613.0,161613.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:19:00,93733,75950.0,75970.0,75940.0,75960.0,164.0,161613.0,161600.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:20:00,93734,75960.0,75990.0,75960.0,75990.0,151.0,161600.0,161583.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:21:00,93735,75990.0,76030.0,75970.0,76020.0,345.0,161583.0,161493.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:22:00,93736,76020.0,76030.0,76000.0,76030.0,368.0,161493.0,161375.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:23:00,93737,76030.0,76080.0,76020.0,76050.0,404.0,161375.0,161299.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:24:00,93738,76050.0,76120.0,76050.0,76100.0,612.0,161299.0,161037.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:25:00,93739,76100.0,76110.0,76070.0,76070.0,145.0,161037.0,161005.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:26:00,93740,76070.0,76120.0,76060.0,76090.0,290.0,161005.0,160983.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:27:00,93741,76090.0,76170.0,76090.0,76170.0,757.0,160983.0,160994.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:28:00,93742,76170.0,76170.0,76120.0,76120.0,396.0,160994.0,160991.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:29:00,93743,76120.0,76160.0,76120.0,76160.0,456.0,160991.0,160999.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:30:00,93744,76160.0,76160.0,76130.0,76130.0,205.0,160999.0,160966.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:31:00,93745,76130.0,76200.0,76130.0,76150.0,812.0,160966.0,161057.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:32:00,93746,76150.0,76200.0,76140.0,76180.0,494.0,161057.0,161055.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:33:00,93747,76180.0,76180.0,76140.0,76170.0,288.0,161055.0,161098.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:34:00,93748,76170.0,76170.0,76120.0,76130.0,247.0,161098.0,161014.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:35:00,93749,76130.0,76150.0,76120.0,76150.0,212.0,161014.0,161070.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:36:00,93750,76150.0,76170.0,76140.0,76160.0,135.0,161070.0,161111.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:37:00,93751,76160.0,76160.0,76090.0,76100.0,426.0,161111.0,161159.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:38:00,93752,76100.0,76120.0,76100.0,76110.0,123.0,161159.0,161125.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:39:00,93753,76110.0,76110.0,76090.0,76100.0,78.0,161125.0,161127.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:40:00,93754,76100.0,76110.0,76090.0,76090.0,56.0,161127.0,161116.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:41:00,93755,76090.0,76100.0,76070.0,76080.0,174.0,161116.0,161075.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:42:00,93756,76080.0,76090.0,76080.0,76080.0,50.0,161075.0,161062.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:43:00,93757,76080.0,76100.0,76050.0,76050.0,147.0,161062.0,161037.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:44:00,93758,76050.0,76070.0,76050.0,76060.0,130.0,161037.0,160980.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:45:00,93759,76060.0,76070.0,76040.0,76040.0,122.0,160980.0,160991.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:46:00,93760,76040.0,76080.0,76040.0,76080.0,60.0,160991.0,160976.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:47:00,93761,76080.0,76080.0,76060.0,76070.0,30.0,160976.0,160982.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:48:00,93762,76070.0,76070.0,76030.0,76030.0,73.0,160982.0,160985.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:49:00,93763,76030.0,76060.0,76030.0,76060.0,78.0,160985.0,160964.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:50:00,93764,76060.0,76060.0,76030.0,76040.0,101.0,160964.0,160952.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:51:00,93765,76040.0,76070.0,76040.0,76060.0,53.0,160952.0,160930.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:52:00,93766,76060.0,76070.0,76050.0,76070.0,45.0,160930.0,160920.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:53:00,93767,76070.0,76070.0,76060.0,76070.0,41.0,160920.0,160922.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:54:00,93768,76070.0,76070.0,76040.0,76050.0,94.0,160922.0,160892.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:55:00,93769,76050.0,76050.0,76040.0,76040.0,52.0,160892.0,160897.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:56:00,93770,76040.0,76050.0,76030.0,76030.0,50.0,160897.0,160907.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:57:00,93771,76030.0,76040.0,76030.0,76030.0,31.0,160907.0,160905.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:58:00,93772,76030.0,76090.0,76030.0,76090.0,119.0,160905.0,160902.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 22:59:00,93773,76090.0,76090.0,76070.0,76070.0,51.0,160902.0,160894.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:00:00,93774,76070.0,76080.0,76020.0,76020.0,137.0,160894.0,160902.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:01:00,93775,76020.0,76020.0,76010.0,76020.0,166.0,160902.0,160875.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:02:00,93776,76020.0,76030.0,76020.0,76030.0,49.0,160875.0,160890.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:03:00,93777,76030.0,76050.0,76030.0,76050.0,39.0,160890.0,160891.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:04:00,93778,76050.0,76060.0,76040.0,76060.0,95.0,160891.0,160936.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:05:00,93779,76060.0,76080.0,76060.0,76080.0,70.0,160936.0,160936.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:06:00,93780,76080.0,76120.0,76070.0,76120.0,220.0,160936.0,160922.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:07:00,93781,76120.0,76130.0,76100.0,76100.0,84.0,160922.0,160938.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:08:00,93782,76100.0,76110.0,76090.0,76100.0,59.0,160938.0,160943.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:09:00,93783,76100.0,76120.0,76100.0,76110.0,89.0,160943.0,160920.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:10:00,93784,76110.0,76110.0,76090.0,76090.0,37.0,160920.0,160926.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:11:00,93785,76090.0,76110.0,76080.0,76090.0,66.0,160926.0,160938.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:12:00,93786,76090.0,76100.0,76070.0,76070.0,79.0,160938.0,160929.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:13:00,93787,76070.0,76090.0,76070.0,76080.0,27.0,160929.0,160913.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:14:00,93788,76080.0,76100.0,76080.0,76100.0,40.0,160913.0,160918.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:15:00,93789,76100.0,76130.0,76100.0,76110.0,108.0,160918.0,160939.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:16:00,93790,76110.0,76110.0,76090.0,76100.0,16.0,160939.0,160941.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:17:00,93791,76100.0,76100.0,76090.0,76090.0,26.0,160941.0,160943.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:18:00,93792,76090.0,76090.0,76070.0,76080.0,60.0,160943.0,160914.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:19:00,93793,76080.0,76090.0,76070.0,76080.0,22.0,160914.0,160915.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:20:00,93794,76080.0,76100.0,76080.0,76080.0,24.0,160915.0,160926.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:21:00,93795,76080.0,76090.0,76080.0,76080.0,41.0,160926.0,160928.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:22:00,93796,76080.0,76090.0,76070.0,76080.0,18.0,160928.0,160918.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:23:00,93797,76080.0,76080.0,76070.0,76080.0,17.0,160918.0,160916.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:24:00,93798,76080.0,76090.0,76070.0,76070.0,51.0,160916.0,160897.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:25:00,93799,76070.0,76080.0,76070.0,76080.0,19.0,160897.0,160886.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:26:00,93800,76080.0,76090.0,76080.0,76090.0,44.0,160886.0,160893.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:27:00,93801,76090.0,76090.0,76080.0,76090.0,15.0,160893.0,160889.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:28:00,93802,76090.0,76090.0,76080.0,76090.0,13.0,160889.0,160891.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:29:00,93803,76090.0,76090.0,76080.0,76080.0,26.0,160891.0,160898.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:30:00,93804,76080.0,76080.0,76040.0,76050.0,269.0,160898.0,161022.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:31:00,93805,76050.0,76060.0,76040.0,76060.0,67.0,161022.0,160997.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:32:00,93806,76060.0,76060.0,75960.0,75960.0,638.0,160997.0,161046.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:33:00,93807,75960.0,75990.0,75960.0,75970.0,185.0,161046.0,161010.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:34:00,93808,75970.0,75970.0,75890.0,75900.0,724.0,161010.0,160861.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:35:00,93809,75900.0,75920.0,75880.0,75880.0,367.0,160861.0,160850.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:36:00,93810,75880.0,75900.0,75870.0,75890.0,372.0,160850.0,160838.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:37:00,93811,75890.0,75910.0,75870.0,75900.0,232.0,160838.0,160853.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:38:00,93812,75900.0,75930.0,75900.0,75930.0,161.0,160853.0,160855.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:39:00,93813,75930.0,75940.0,75920.0,75920.0,74.0,160855.0,160879.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:40:00,93814,75920.0,75930.0,75920.0,75920.0,27.0,160879.0,160883.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:41:00,93815,75920.0,75930.0,75910.0,75920.0,54.0,160883.0,160894.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:42:00,93816,75920.0,75930.0,75910.0,75910.0,48.0,160894.0,160885.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:43:00,93817,75910.0,75940.0,75890.0,75890.0,298.0,160885.0,160982.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:44:00,93818,75890.0,75900.0,75870.0,75870.0,444.0,160982.0,160847.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:45:00,93819,75870.0,75880.0,75830.0,75840.0,1142.0,160847.0,160832.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:46:00,93820,75840.0,75880.0,75830.0,75880.0,454.0,160832.0,160694.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:47:00,93821,75880.0,75900.0,75870.0,75890.0,200.0,160694.0,160720.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:48:00,93822,75890.0,75900.0,75870.0,75890.0,98.0,160720.0,160709.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:49:00,93823,75890.0,75900.0,75890.0,75890.0,58.0,160709.0,160723.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:50:00,93824,75890.0,75900.0,75890.0,75900.0,23.0,160723.0,160723.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:51:00,93825,75900.0,75900.0,75890.0,75890.0,45.0,160723.0,160733.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:52:00,93826,75890.0,75900.0,75890.0,75900.0,59.0,160733.0,160744.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:53:00,93827,75900.0,75930.0,75900.0,75910.0,56.0,160744.0,160735.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:54:00,93828,75910.0,75920.0,75910.0,75910.0,54.0,160735.0,160739.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:55:00,93829,75910.0,75920.0,75900.0,75920.0,30.0,160739.0,160743.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:56:00,93830,75920.0,75920.0,75910.0,75910.0,10.0,160743.0,160739.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:57:00,93831,75910.0,75920.0,75900.0,75920.0,45.0,160739.0,160728.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:58:00,93832,75920.0,75920.0,75900.0,75900.0,35.0,160728.0,160727.0
cu2506.SHFE,SHFE.cu2506,2025-04-18 23:59:00,93833,75900.0,75910.0,75900.0,75900.0,37.0,160727.0,160735.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:00:00,93834,75900.0,75910.0,75900.0,75910.0,29.0,160735.0,160738.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:01:00,93835,75910.0,75920.0,75900.0,75910.0,32.0,160738.0,160728.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:02:00,93836,75910.0,75920.0,75900.0,75910.0,19.0,160728.0,160727.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:03:00,93837,75910.0,75910.0,75910.0,75910.0,16.0,160727.0,160725.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:04:00,93838,75910.0,75910.0,75910.0,75910.0,23.0,160725.0,160726.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:05:00,93839,75910.0,75910.0,75900.0,75910.0,13.0,160726.0,160727.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:06:00,93840,75910.0,75910.0,75900.0,75900.0,9.0,160727.0,160727.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:07:00,93841,75900.0,75910.0,75880.0,75880.0,52.0,160727.0,160719.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:08:00,93842,75880.0,75900.0,75880.0,75890.0,22.0,160719.0,160719.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:09:00,93843,75890.0,75890.0,75880.0,75880.0,19.0,160719.0,160732.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:10:00,93844,75880.0,75900.0,75880.0,75890.0,18.0,160732.0,160734.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:11:00,93845,75890.0,75940.0,75890.0,75940.0,113.0,160734.0,160730.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:12:00,93846,75940.0,75960.0,75930.0,75940.0,195.0,160730.0,160700.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:13:00,93847,75940.0,75940.0,75920.0,75920.0,24.0,160700.0,160705.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:14:00,93848,75920.0,75930.0,75920.0,75930.0,13.0,160705.0,160709.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:15:00,93849,75930.0,75930.0,75920.0,75920.0,13.0,160709.0,160719.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:16:00,93850,75920.0,75920.0,75920.0,75920.0,8.0,160719.0,160719.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:17:00,93851,75920.0,75930.0,75920.0,75920.0,11.0,160719.0,160723.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:18:00,93852,75920.0,75930.0,75920.0,75930.0,12.0,160723.0,160717.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:19:00,93853,75930.0,75940.0,75930.0,75940.0,8.0,160717.0,160716.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:20:00,93854,75940.0,75950.0,75940.0,75940.0,71.0,160716.0,160708.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:21:00,93855,75940.0,75960.0,75940.0,75950.0,40.0,160708.0,160686.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:22:00,93856,75950.0,75960.0,75940.0,75950.0,29.0,160686.0,160679.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:23:00,93857,75950.0,75960.0,75950.0,75960.0,16.0,160679.0,160676.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:24:00,93858,75960.0,75980.0,75960.0,75970.0,54.0,160676.0,160664.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:25:00,93859,75970.0,75990.0,75950.0,75960.0,129.0,160664.0,160614.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:26:00,93860,75960.0,75960.0,75930.0,75940.0,51.0,160614.0,160616.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:27:00,93861,75940.0,75940.0,75930.0,75940.0,17.0,160616.0,160622.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:28:00,93862,75940.0,75960.0,75940.0,75960.0,16.0,160622.0,160623.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:29:00,93863,75960.0,75960.0,75950.0,75960.0,14.0,160623.0,160622.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:30:00,93864,75960.0,75970.0,75950.0,75950.0,14.0,160622.0,160622.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:31:00,93865,75950.0,75950.0,75930.0,75940.0,42.0,160622.0,160618.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:32:00,93866,75940.0,75940.0,75930.0,75940.0,17.0,160618.0,160614.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:33:00,93867,75940.0,75940.0,75920.0,75930.0,39.0,160614.0,160602.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:34:00,93868,75930.0,75930.0,75920.0,75930.0,34.0,160602.0,160576.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:35:00,93869,75930.0,75930.0,75900.0,75900.0,98.0,160576.0,160582.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:36:00,93870,75900.0,75920.0,75900.0,75920.0,63.0,160582.0,160583.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:37:00,93871,75920.0,75950.0,75920.0,75950.0,47.0,160583.0,160564.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:38:00,93872,75950.0,75960.0,75940.0,75950.0,19.0,160564.0,160557.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:39:00,93873,75950.0,75950.0,75930.0,75930.0,48.0,160557.0,160558.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:40:00,93874,75930.0,75940.0,75910.0,75920.0,29.0,160558.0,160559.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:41:00,93875,75920.0,75940.0,75920.0,75940.0,19.0,160559.0,160553.0
cu2506.SHFE,SHFE.cu2506,2025-04-19 00:42:00,93876,75940.0,75940.0,75930.0,75930.0,6.0,160553.0,160552.0
