vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:09:00,98388,78950.0,78950.0,78930.0,78940.0,94.0,168430.0,168458.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:10:00,98389,78940.0,78950.0,78930.0,78940.0,51.0,168458.0,168462.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:11:00,98390,78940.0,78960.0,78940.0,78960.0,74.0,168462.0,168475.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:12:00,98391,78960.0,78970.0,78950.0,78960.0,149.0,168475.0,168465.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:13:00,98392,78960.0,78970.0,78950.0,78950.0,117.0,168465.0,168433.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:14:00,98393,78950.0,78960.0,78950.0,78960.0,96.0,168433.0,168397.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:15:00,98394,78960.0,78960.0,78940.0,78940.0,130.0,168397.0,168344.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:16:00,98395,78940.0,78940.0,78920.0,78930.0,360.0,168344.0,168201.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:17:00,98396,78930.0,78930.0,78910.0,78920.0,147.0,168201.0,168217.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:18:00,98397,78920.0,78930.0,78900.0,78910.0,183.0,168217.0,168206.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:19:00,98398,78910.0,78910.0,78880.0,78890.0,260.0,168206.0,168113.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:20:00,98399,78890.0,78920.0,78890.0,78920.0,132.0,168113.0,168151.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:21:00,98400,78920.0,78930.0,78900.0,78910.0,173.0,168151.0,168184.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:22:00,98401,78910.0,78910.0,78890.0,78890.0,79.0,168184.0,168194.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:23:00,98402,78890.0,78910.0,78870.0,78890.0,340.0,168194.0,168233.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:24:00,98403,78890.0,78900.0,78860.0,78880.0,166.0,168233.0,168215.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:25:00,98404,78880.0,78900.0,78870.0,78880.0,124.0,168215.0,168179.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:26:00,98405,78880.0,78880.0,78860.0,78860.0,197.0,168179.0,168091.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:27:00,98406,78860.0,78870.0,78860.0,78860.0,105.0,168091.0,168110.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:28:00,98407,78860.0,78880.0,78860.0,78880.0,81.0,168110.0,168136.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 11:29:00,98408,78880.0,78880.0,78860.0,78880.0,170.0,168136.0,168145.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:30:00,98409,78830.0,78840.0,78790.0,78810.0,1166.0,168145.0,168079.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:31:00,98410,78810.0,78820.0,78780.0,78810.0,485.0,168079.0,168103.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:32:00,98411,78810.0,78810.0,78770.0,78780.0,360.0,168103.0,168121.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:33:00,98412,78780.0,78810.0,78760.0,78810.0,200.0,168121.0,168129.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:34:00,98413,78810.0,78810.0,78790.0,78810.0,270.0,168129.0,168212.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:35:00,98414,78810.0,78820.0,78790.0,78810.0,183.0,168212.0,168266.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:36:00,98415,78810.0,78820.0,78790.0,78820.0,194.0,168266.0,168245.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:37:00,98416,78820.0,78840.0,78810.0,78830.0,200.0,168245.0,168230.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:38:00,98417,78830.0,78850.0,78820.0,78840.0,162.0,168230.0,168197.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:39:00,98418,78840.0,78850.0,78820.0,78830.0,201.0,168197.0,168163.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:40:00,98419,78830.0,78850.0,78810.0,78820.0,244.0,168163.0,168239.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:41:00,98420,78820.0,78820.0,78810.0,78810.0,187.0,168239.0,168244.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:42:00,98421,78810.0,78820.0,78800.0,78800.0,142.0,168244.0,168244.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:43:00,98422,78800.0,78840.0,78800.0,78840.0,103.0,168244.0,168223.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:44:00,98423,78840.0,78840.0,78820.0,78830.0,83.0,168223.0,168262.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:45:00,98424,78830.0,78860.0,78820.0,78830.0,189.0,168262.0,168212.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:46:00,98425,78830.0,78840.0,78820.0,78830.0,215.0,168212.0,168069.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:47:00,98426,78830.0,78870.0,78830.0,78870.0,108.0,168069.0,168066.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:48:00,98427,78870.0,78880.0,78860.0,78870.0,180.0,168066.0,168019.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:49:00,98428,78870.0,78880.0,78860.0,78870.0,62.0,168019.0,168041.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:50:00,98429,78870.0,78870.0,78850.0,78860.0,156.0,168041.0,168023.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:51:00,98430,78860.0,78870.0,78850.0,78850.0,108.0,168023.0,168024.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:52:00,98431,78850.0,78850.0,78830.0,78840.0,69.0,168024.0,168037.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:53:00,98432,78840.0,78840.0,78820.0,78830.0,157.0,168037.0,167978.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:54:00,98433,78830.0,78850.0,78820.0,78850.0,177.0,167978.0,168030.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:55:00,98434,78850.0,78860.0,78840.0,78850.0,128.0,168030.0,168010.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:56:00,98435,78850.0,78860.0,78840.0,78840.0,36.0,168010.0,168022.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:57:00,98436,78840.0,78860.0,78840.0,78860.0,67.0,168022.0,168033.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:58:00,98437,78860.0,78870.0,78850.0,78860.0,72.0,168033.0,168032.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 13:59:00,98438,78860.0,78870.0,78850.0,78860.0,90.0,168032.0,168033.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:00:00,98439,78860.0,78870.0,78850.0,78860.0,71.0,168033.0,168051.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:01:00,98440,78860.0,78870.0,78850.0,78850.0,95.0,168051.0,168036.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:02:00,98441,78850.0,78870.0,78850.0,78860.0,57.0,168036.0,168041.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:03:00,98442,78860.0,78860.0,78850.0,78850.0,54.0,168041.0,168050.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:04:00,98443,78850.0,78860.0,78850.0,78850.0,48.0,168050.0,168071.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:05:00,98444,78850.0,78870.0,78840.0,78840.0,156.0,168071.0,168147.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:06:00,98445,78840.0,78850.0,78840.0,78840.0,105.0,168147.0,168144.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:07:00,98446,78840.0,78900.0,78840.0,78890.0,688.0,168144.0,168275.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:08:00,98447,78890.0,78900.0,78880.0,78900.0,148.0,168275.0,168256.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:09:00,98448,78900.0,78900.0,78880.0,78880.0,83.0,168256.0,168278.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:10:00,98449,78880.0,78890.0,78880.0,78890.0,35.0,168278.0,168285.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:11:00,98450,78890.0,78890.0,78860.0,78880.0,168.0,168285.0,168299.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:12:00,98451,78880.0,78890.0,78870.0,78880.0,88.0,168299.0,168264.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:13:00,98452,78880.0,78910.0,78880.0,78910.0,209.0,168264.0,168256.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:14:00,98453,78910.0,78910.0,78900.0,78900.0,122.0,168256.0,168274.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:15:00,98454,78900.0,78900.0,78890.0,78900.0,118.0,168274.0,168269.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:16:00,98455,78900.0,78910.0,78890.0,78900.0,85.0,168269.0,168286.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:17:00,98456,78900.0,78920.0,78900.0,78920.0,168.0,168286.0,168314.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:18:00,98457,78920.0,78930.0,78910.0,78910.0,209.0,168314.0,168344.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:19:00,98458,78910.0,78930.0,78910.0,78920.0,145.0,168344.0,168330.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:20:00,98459,78920.0,78940.0,78910.0,78930.0,183.0,168330.0,168305.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:21:00,98460,78930.0,78940.0,78900.0,78920.0,256.0,168305.0,168306.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:22:00,98461,78920.0,78930.0,78900.0,78910.0,138.0,168306.0,168347.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:23:00,98462,78910.0,78920.0,78900.0,78900.0,105.0,168347.0,168377.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:24:00,98463,78900.0,78910.0,78890.0,78900.0,56.0,168377.0,168395.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:25:00,98464,78900.0,78900.0,78890.0,78890.0,162.0,168395.0,168406.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:26:00,98465,78890.0,78910.0,78890.0,78890.0,130.0,168406.0,168440.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:27:00,98466,78890.0,78900.0,78880.0,78880.0,152.0,168440.0,168443.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:28:00,98467,78880.0,78880.0,78860.0,78870.0,80.0,168443.0,168452.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:29:00,98468,78870.0,78880.0,78860.0,78860.0,133.0,168452.0,168453.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:30:00,98469,78860.0,78880.0,78860.0,78870.0,94.0,168453.0,168474.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:31:00,98470,78870.0,78880.0,78860.0,78870.0,126.0,168474.0,168497.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:32:00,98471,78870.0,78870.0,78860.0,78860.0,25.0,168497.0,168499.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:33:00,98472,78860.0,78880.0,78860.0,78870.0,125.0,168499.0,168495.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:34:00,98473,78870.0,78880.0,78860.0,78870.0,93.0,168495.0,168501.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:35:00,98474,78870.0,78890.0,78860.0,78880.0,147.0,168501.0,168545.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:36:00,98475,78880.0,78880.0,78860.0,78870.0,149.0,168545.0,168515.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:37:00,98476,78870.0,78880.0,78860.0,78870.0,128.0,168515.0,168555.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:38:00,98477,78870.0,78890.0,78870.0,78880.0,97.0,168555.0,168595.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:39:00,98478,78880.0,78880.0,78860.0,78870.0,76.0,168595.0,168618.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:40:00,98479,78870.0,78870.0,78850.0,78850.0,81.0,168618.0,168622.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:41:00,98480,78850.0,78880.0,78850.0,78870.0,76.0,168622.0,168615.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:42:00,98481,78870.0,78880.0,78860.0,78870.0,57.0,168615.0,168600.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:43:00,98482,78870.0,78880.0,78860.0,78880.0,107.0,168600.0,168595.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:44:00,98483,78880.0,78890.0,78870.0,78890.0,54.0,168595.0,168606.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:45:00,98484,78890.0,78890.0,78870.0,78880.0,158.0,168606.0,168664.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:46:00,98485,78880.0,78910.0,78870.0,78890.0,367.0,168664.0,168636.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:47:00,98486,78890.0,78900.0,78880.0,78900.0,136.0,168636.0,168666.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:48:00,98487,78900.0,78910.0,78900.0,78900.0,91.0,168666.0,168666.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:49:00,98488,78900.0,78910.0,78900.0,78910.0,69.0,168666.0,168679.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:50:00,98489,78910.0,78920.0,78890.0,78900.0,287.0,168679.0,168712.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:51:00,98490,78900.0,78900.0,78880.0,78900.0,152.0,168712.0,168721.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:52:00,98491,78900.0,78900.0,78890.0,78890.0,162.0,168721.0,168766.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:53:00,98492,78890.0,78920.0,78890.0,78900.0,247.0,168766.0,168796.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:54:00,98493,78900.0,78920.0,78900.0,78920.0,231.0,168796.0,168743.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:55:00,98494,78920.0,78920.0,78900.0,78910.0,332.0,168743.0,168732.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:56:00,98495,78910.0,78940.0,78910.0,78940.0,341.0,168732.0,168856.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:57:00,98496,78940.0,78950.0,78930.0,78940.0,281.0,168856.0,168950.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:58:00,98497,78940.0,78950.0,78920.0,78930.0,634.0,168950.0,168966.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 14:59:00,98498,78930.0,78960.0,78920.0,78930.0,595.0,168966.0,168997.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:00:00,98499,78920.0,78980.0,78900.0,78900.0,1590.0,168997.0,168973.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:01:00,98500,78900.0,78950.0,78890.0,78950.0,579.0,168973.0,168865.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:02:00,98501,78950.0,78970.0,78940.0,78940.0,589.0,168865.0,168869.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:03:00,98502,78940.0,78960.0,78920.0,78960.0,283.0,168869.0,168787.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:04:00,98503,78960.0,78960.0,78940.0,78950.0,275.0,168787.0,168704.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:05:00,98504,78950.0,78950.0,78870.0,78880.0,417.0,168704.0,168768.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:06:00,98505,78880.0,78880.0,78860.0,78880.0,213.0,168768.0,168716.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:07:00,98506,78880.0,78880.0,78850.0,78850.0,236.0,168716.0,168690.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:08:00,98507,78850.0,78870.0,78830.0,78850.0,346.0,168690.0,168680.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:09:00,98508,78850.0,78870.0,78850.0,78850.0,149.0,168680.0,168648.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:10:00,98509,78850.0,78860.0,78830.0,78850.0,283.0,168648.0,168609.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:11:00,98510,78850.0,78870.0,78850.0,78850.0,168.0,168609.0,168622.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:12:00,98511,78850.0,78860.0,78840.0,78850.0,181.0,168622.0,168564.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:13:00,98512,78850.0,78860.0,78840.0,78860.0,179.0,168564.0,168534.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:14:00,98513,78860.0,78870.0,78830.0,78840.0,140.0,168534.0,168533.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:15:00,98514,78840.0,78850.0,78830.0,78850.0,108.0,168533.0,168502.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:16:00,98515,78850.0,78860.0,78840.0,78840.0,114.0,168502.0,168485.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:17:00,98516,78840.0,78870.0,78840.0,78870.0,79.0,168485.0,168493.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:18:00,98517,78870.0,78870.0,78860.0,78870.0,86.0,168493.0,168490.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:19:00,98518,78870.0,78880.0,78860.0,78880.0,91.0,168490.0,168519.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:20:00,98519,78880.0,78880.0,78860.0,78870.0,135.0,168519.0,168485.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:21:00,98520,78870.0,78870.0,78850.0,78850.0,120.0,168485.0,168467.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:22:00,98521,78850.0,78850.0,78840.0,78840.0,71.0,168467.0,168470.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:23:00,98522,78840.0,78850.0,78830.0,78850.0,168.0,168470.0,168492.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:24:00,98523,78850.0,78880.0,78850.0,78870.0,96.0,168492.0,168498.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:25:00,98524,78870.0,78870.0,78850.0,78860.0,77.0,168498.0,168522.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:26:00,98525,78860.0,78860.0,78830.0,78860.0,125.0,168522.0,168570.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:27:00,98526,78860.0,78870.0,78850.0,78860.0,87.0,168570.0,168565.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:28:00,98527,78860.0,78870.0,78840.0,78870.0,54.0,168565.0,168561.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:29:00,98528,78870.0,78910.0,78860.0,78910.0,117.0,168561.0,168540.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:30:00,98529,78910.0,78920.0,78900.0,78910.0,44.0,168540.0,168541.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:31:00,98530,78910.0,78920.0,78900.0,78900.0,109.0,168541.0,168491.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:32:00,98531,78900.0,78910.0,78890.0,78890.0,60.0,168491.0,168486.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:33:00,98532,78890.0,78910.0,78890.0,78910.0,74.0,168486.0,168464.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:34:00,98533,78910.0,78910.0,78890.0,78910.0,63.0,168464.0,168456.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:35:00,98534,78910.0,78910.0,78890.0,78900.0,54.0,168456.0,168434.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:36:00,98535,78900.0,78900.0,78890.0,78900.0,15.0,168434.0,168425.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:37:00,98536,78900.0,78900.0,78890.0,78890.0,45.0,168425.0,168426.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:38:00,98537,78890.0,78910.0,78880.0,78900.0,95.0,168426.0,168436.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:39:00,98538,78900.0,78910.0,78890.0,78890.0,14.0,168436.0,168428.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:40:00,98539,78890.0,78900.0,78890.0,78900.0,32.0,168428.0,168414.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:41:00,98540,78900.0,78900.0,78890.0,78900.0,16.0,168414.0,168406.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:42:00,98541,78900.0,78920.0,78900.0,78920.0,48.0,168406.0,168387.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:43:00,98542,78920.0,78920.0,78890.0,78900.0,58.0,168387.0,168386.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:44:00,98543,78900.0,78900.0,78890.0,78900.0,27.0,168386.0,168378.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:45:00,98544,78900.0,78900.0,78870.0,78880.0,98.0,168378.0,168356.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:46:00,98545,78880.0,78890.0,78880.0,78880.0,39.0,168356.0,168343.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:47:00,98546,78880.0,78890.0,78880.0,78890.0,10.0,168343.0,168337.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:48:00,98547,78890.0,78900.0,78890.0,78900.0,32.0,168337.0,168332.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:49:00,98548,78900.0,78900.0,78890.0,78890.0,18.0,168332.0,168321.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:50:00,98549,78890.0,78900.0,78890.0,78890.0,41.0,168321.0,168310.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:51:00,98550,78890.0,78890.0,78880.0,78880.0,17.0,168310.0,168312.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:52:00,98551,78880.0,78900.0,78880.0,78900.0,9.0,168312.0,168314.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:53:00,98552,78900.0,78900.0,78890.0,78890.0,1.0,168314.0,168314.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:54:00,98553,78890.0,78900.0,78890.0,78900.0,12.0,168314.0,168310.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:55:00,98554,78900.0,78900.0,78890.0,78890.0,10.0,168310.0,168305.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:56:00,98555,78890.0,78890.0,78880.0,78880.0,36.0,168305.0,168301.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:57:00,98556,78880.0,78890.0,78880.0,78890.0,3.0,168301.0,168301.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:58:00,98557,78890.0,78900.0,78880.0,78900.0,39.0,168301.0,168303.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 21:59:00,98558,78900.0,78900.0,78880.0,78890.0,82.0,168303.0,168341.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:00:00,98559,78890.0,78900.0,78880.0,78900.0,36.0,168341.0,168342.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:01:00,98560,78900.0,78920.0,78900.0,78920.0,70.0,168342.0,168356.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:02:00,98561,78920.0,78980.0,78920.0,78960.0,328.0,168356.0,168327.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:03:00,98562,78960.0,78970.0,78940.0,78950.0,238.0,168327.0,168190.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:04:00,98563,78950.0,78970.0,78940.0,78950.0,133.0,168190.0,168180.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:05:00,98564,78950.0,78980.0,78940.0,78980.0,240.0,168180.0,168149.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:06:00,98565,78980.0,79000.0,78980.0,78990.0,221.0,168149.0,168181.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:07:00,98566,78990.0,79000.0,78980.0,78990.0,118.0,168181.0,168184.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:08:00,98567,78990.0,79000.0,78970.0,78970.0,149.0,168184.0,168141.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:09:00,98568,78970.0,78970.0,78950.0,78970.0,94.0,168141.0,168094.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:10:00,98569,78970.0,78980.0,78970.0,78970.0,126.0,168094.0,168139.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:11:00,98570,78970.0,78980.0,78960.0,78970.0,42.0,168139.0,168145.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:12:00,98571,78970.0,78980.0,78960.0,78960.0,35.0,168145.0,168139.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:13:00,98572,78960.0,78970.0,78950.0,78950.0,37.0,168139.0,168137.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:14:00,98573,78950.0,78970.0,78950.0,78970.0,39.0,168137.0,168147.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:15:00,98574,78970.0,78970.0,78940.0,78940.0,147.0,168147.0,168105.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:16:00,98575,78940.0,78950.0,78940.0,78940.0,29.0,168105.0,168110.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:17:00,98576,78940.0,78940.0,78930.0,78930.0,83.0,168110.0,168090.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:18:00,98577,78930.0,78940.0,78920.0,78920.0,53.0,168090.0,168076.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:19:00,98578,78920.0,78930.0,78920.0,78930.0,39.0,168076.0,168068.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:20:00,98579,78930.0,78960.0,78930.0,78950.0,53.0,168068.0,168048.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:21:00,98580,78950.0,78960.0,78940.0,78950.0,38.0,168048.0,168051.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:22:00,98581,78950.0,78970.0,78950.0,78960.0,53.0,168051.0,168067.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:23:00,98582,78960.0,78960.0,78950.0,78960.0,32.0,168067.0,168070.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:24:00,98583,78960.0,78970.0,78950.0,78960.0,37.0,168070.0,168070.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:25:00,98584,78960.0,78970.0,78950.0,78960.0,27.0,168070.0,168074.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:26:00,98585,78960.0,78960.0,78960.0,78960.0,7.0,168074.0,168075.0
cu2510.SHFE,SHFE.cu2510,2025-08-28 22:27:00,98586,78960.0,78970.0,78960.0,78970.0,8.0,168075.0,168076.0
